latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.595573	121.816574	7450	2271	405.6	219	252	-704	-3.6	55	7077	1590484083
30.615219	121.848869	7100	2164	377.8	204	234.8	-576	-2.9	54	7077	1590484118
30.623087	121.861725	6900	2103	370.4	200	230.2	-896	-4.6	54	7077	1590484133
30.631279	121.87513	6650	2027	368.5	199	229	-960	-4.9	54	7077	1590484148
30.639706	121.888367	6375	1943	366.7	198	227.9	-1152	-5.9	50	7077	1590484164
30.646637	121.894386	6200	1890	359.3	194	223.3	-1152	-5.9	31	7077	1590484174
30.655439	121.897873	6025	1836	351.9	190	218.6	-832	-4.2	15	7077	1590484184
30.663866	121.900452	5875	1791	348.2	188	216.3	-960	-4.9	14	7077	1590484194
30.697083	121.910492	5200	1585	350	189	217.5	-1024	-5.2	14	7077	1590484234
30.708801	121.914047	4925	1501	351.9	190	218.6	-1664	-8.5	14	7077	1590484247
30.719822	121.917427	4650	1417	368.5	199	229	-960	-4.9	14	7077	1590484259
30.728014	121.919899	4500	1372	374.1	202	232.5	-1024	-5.2	14	7077	1590484268
30.737183	121.922607	4350	1326	377.8	204	234.8	-960	-4.9	14	7077	1590484279
30.746384	121.925354	4175	1273	377.8	204	234.8	-1024	-5.2	14	7077	1590484288
30.753479	121.927422	4050	1234	377.8	204	234.8	-1024	-5.2	14	7077	1590484296
30.759659	121.929176	3925	1196	377.8	204	234.8	-1024	-5.2	14	7077	1590484302
30.837158	121.937416	2500	762	368.5	199	229	-1024	-5.2	351	7077	1590484389
30.845884	121.934402	2350	716	363	196	225.6	-960	-4.9	343	7077	1590484398
30.854916	121.931046	2175	663	363	196	225.6	-1024	-5.2	342	7077	1590484409
30.861759	121.92852	2125	648	355.6	192	220.9	-256	-1.3	341	7077	1590484417
30.871304	121.924896	2100	640	350	189	217.5	-64	-0.3	341	7077	1590484428
30.897125	121.91523	2100	640	353.7	191	219.8	0	0	342	7077	1590484458
30.904175	121.91259	2100	640	355.6	192	220.9	0	0	342	7077	1590484467
30.912048	121.909576	2100	640	353.7	191	219.8	0	0	341	7077	1590484476
30.922556	121.905563	2100	640	353.7	191	219.8	0	0	341	7077	1590484489
30.927725	121.90358	2100	640	353.7	191	219.8	0	0	342	7077	1590484495
30.937733	121.899902	2100	640	355.6	192	220.9	0	0	342	7077	1590484506
30.957518	121.892487	2100	640	355.6	192	220.9	0	0	342	7077	1590484530
30.968737	121.88826	2100	640	353.7	191	219.8	0	0	342	7077	1590484544
30.99939	121.876717	2100	640	35.2	19	21.9	0	0	161	7077	1590484579
31.026089	121.866669	2073	632	294.5	159	183	0	0	342	7077	1590484614
31.036188	121.862938	1949	594	285.2	154	177.2	0	0	342	7077	1590484632
31.055508	121.855629	1549	472	281.5	152	174.9	0	0	342	7077	1590484661
31.07357	121.848816	1201	366	274.1	148	170.3	0	0	343	7077	1590484692
31.08577	121.8442	951	290	268.5	145	166.9	0	0	342	7077	1590484712
31.09767	121.839729	725	221	261.1	141	162.3	0	0	342	7077	1590484732
31.117519	121.83223	325	99	257.4	139	160	0	0	342	7077	1590484764
