latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.416992	119.329552	39975	12184	861.2	465	535.1	64	0.3	237	2665	1590483343
23.34494	119.205956	40000	12192	863	466	536.3	0	0	237	2665	1590483406
23.274765	119.085754	38875	11849	872.3	471	542	-2048	-10.4	237	2665	1590483466
23.203033	118.963005	37375	11392	872.3	471	542	-1792	-9.1	237	2665	1590483527
23.1297	118.838066	36000	10973	881.6	476	547.8	-256	-1.3	237	2665	1590483590
23.056765	118.714043	36000	10973	890.8	481	553.5	64	0.3	237	2665	1590483651
22.983259	118.589119	35975	10965	898.2	485	558.1	64	0.3	237	2665	1590483712
22.906029	118.458862	35975	10965	900.1	486	559.3	64	0.3	237	2665	1590483775
22.832565	118.335884	35975	10965	905.6	489	562.7	-64	-0.3	237	2665	1590483836
22.758636	118.212044	35975	10965	903.8	488	561.6	-64	-0.3	237	2665	1590483896
22.679581	118.080009	36000	10973	903.8	488	561.6	-64	-0.3	237	2665	1590483961
22.604691	117.955208	35975	10965	903.8	488	561.6	0	0	237	2665	1590484022
22.52984	117.829185	35975	10965	903.8	488	561.6	0	0	237	2665	1590484082
22.45084	117.696785	36000	10973	896.4	484	557	64	0.3	237	2665	1590484148
22.37645	117.571938	35975	10965	887.1	479	551.2	0	0	237	2665	1590484210
22.344889	117.511139	35975	10965	881.6	476	547.8	0	0	247	2665	1590484238
22.341257	117.499901	35975	10965	881.6	476	547.8	0	0	251	2665	1590484244
22.336834	117.481995	36000	10973	881.6	476	547.8	0	0	256	2665	1590484251
22.331909	117.416779	36000	10973	889	480	552.4	-128	-0.7	269	2665	1590484279
22.32906	117.255913	36000	10973	889	480	552.4	-64	-0.3	268	2665	1590484346
22.326233	117.110062	36000	10973	889	480	552.4	0	0	268	2665	1590484407
22.324358	117.013603	36000	10973	881.6	476	547.8	128	0.7	268	2665	1590484448
22.320053	116.807289	36025	10980	892.7	482	554.7	0	0	268	2665	1590484534
22.318214	116.720428	35975	10965	894.5	483	555.8	-64	-0.3	268	2665	1590484571
22.313326	116.504921	35975	10965	898.2	485	558.1	0	0	268	2665	1590484660
22.309753	116.353256	35050	10683	905.6	489	562.7	-2304	-11.7	268	2665	1590484721
22.306063	116.203308	33050	10074	883.4	477	548.9	-2048	-10.4	268	2665	1590484784
22.302429	116.061119	31175	9502	853.8	461	530.5	-1728	-8.8	268	2665	1590484845
22.298521	115.911156	29300	8931	846.4	457	525.9	-1152	-5.9	268	2665	1590484910
22.294693	115.771729	28175	8588	840.8	454	522.5	-1088	-5.5	268	2665	1590484972
22.291122	115.636597	27275	8313	826	446	513.2	-1216	-6.2	268	2665	1590485032
22.287186	115.492973	25000	7620	803.8	434	499.4	-2496	-12.7	268	2665	1590485098
22.283157	115.353951	22600	6888	789	426	490.2	-2368	-12	268	2665	1590485163
22.27911	115.214233	20175	6149	779.7	421	484.5	-2432	-12.4	268	2665	1590485229
22.275106	115.087227	17925	5464	744.5	402	462.6	-2304	-11.7	268	2665	1590485291
22.272858	115.018417	16875	5144	718.6	388	446.5	-1984	-10.1	268	2665	1590485325
22.270752	114.954948	15700	4785	703.8	380	437.3	-2304	-11.7	267	2665	1590485358
22.268776	114.897667	14625	4458	692.6	374	430.4	-2240	-11.4	267	2665	1590485390
22.266541	114.826805	13325	4061	676	365	420	-1792	-9.1	267	2665	1590485428
22.264709	114.773071	12875	3924	637.1	344	395.9	-1152	-5.9	267	2665	1590485458
22.26297	114.720886	12150	3703	650.1	351	403.9	-1728	-8.8	267	2665	1590485488
22.261002	114.660492	11300	3444	646.3	349	401.6	-1664	-8.5	268	2665	1590485522
22.260395	114.642792	11025	3360	642.6	347	399.3	-1664	-8.5	267	2665	1590485533
22.259464	114.616295	10675	3254	637.1	344	395.9	-1280	-6.5	267	2665	1590485548
22.258575	114.590248	10450	3185	629.7	340	391.3	-1152	-5.9	267	2665	1590485564
22.257431	114.556793	9975	3040	622.3	336	386.7	-1600	-8.1	267	2665	1590485584
22.256533	114.531555	9600	2926	622.3	336	386.7	-1664	-8.5	267	2665	1590485598
22.255648	114.505669	9200	2804	622.3	336	386.7	-1856	-9.4	267	2665	1590485614
22.254822	114.480339	8825	2690	626	338	389	-1664	-8.5	267	2665	1590485629
22.259857	114.439034	8125	2477	616.7	333	383.2	-2112	-10.7	290	2665	1590485654
22.27194	114.418129	7625	2324	616.7	333	383.2	-2112	-10.7	311	2665	1590485669
22.284073	114.40683	7300	2225	603.8	326	375.2	-2240	-11.4	324	2665	1590485679
22.29689	114.399284	6775	2065	590.8	319	367.1	-4224	-21.5	335	2665	1590485689
22.311184	114.393257	6050	1844	600	324	372.9	-4544	-23.1	339	2665	1590485700
22.325821	114.38755	5425	1654	620.4	335	385.5	-3648	-18.5	340	2665	1590485709
22.342346	114.380959	4925	1501	627.8	339	390.1	-2752	-14	339	2665	1590485722
22.381525	114.364677	4625	1410	588.9	318	365.9	64	0.3	338	2665	1590485749
22.392426	114.359238	4625	1410	568.6	307	353.3	64	0.3	332	2665	1590485757
22.400005	114.353844	4650	1417	551.9	298	342.9	0	0	322	2665	1590485763
22.406387	114.347252	4650	1417	538.9	291	334.9	64	0.3	313	2665	1590485770
22.410852	114.340668	4650	1417	526	284	326.8	0	0	302	2665	1590485776
22.415554	114.328918	4650	1417	509.3	275	316.5	-64	-0.3	286	2665	1590485784
22.416765	114.321136	4650	1417	500	270	310.7	64	0.3	276	2665	1590485790
22.417007	114.312996	4650	1417	490.8	265	305	0	0	269	2665	1590485796
22.416595	114.303352	4650	1417	481.5	260	299.2	-64	-0.3	266	2665	1590485804
22.415648	114.289604	4650	1417	463	250	287.7	-64	-0.3	265	2665	1590485814
22.415134	114.282227	4650	1417	451.9	244	280.8	-64	-0.3	265	2665	1590485820
22.414623	114.275261	4650	1417	440.8	238	273.9	-64	-0.3	265	2665	1590485826
22.413895	114.267899	4650	1417	429.7	232	267	128	0.7	262	2665	1590485833
22.412807	114.261726	4675	1425	418.6	226	260.1	192	1	257	2665	1590485839
22.410004	114.251671	4675	1425	401.9	217	249.7	-128	-0.7	251	2665	1590485847
22.40799	114.245377	4650	1417	392.6	212	244	-128	-0.7	250	2665	1590485854
22.406012	114.239403	4650	1417	381.5	206	237.1	-128	-0.7	250	2665	1590485860
22.402496	114.228699	4650	1417	363	196	225.6	0	0	250	2665	1590485872
22.39888	114.21756	4650	1417	348.2	188	216.3	0	0	251	2665	1590485884
22.397074	114.211884	4650	1417	342.6	185	212.9	0	0	251	2665	1590485890
22.393768	114.20166	4650	1417	340.8	184	211.7	-64	-0.3	250	2665	1590485902
22.391968	114.195992	4650	1417	338.9	183	210.6	0	0	251	2665	1590485908
22.389633	114.188698	4650	1417	337.1	182	209.4	0	0	251	2665	1590485917
22.387669	114.182587	4675	1425	338.9	183	210.6	128	0.7	250	2665	1590485925
22.384369	114.172218	4650	1417	342.6	185	212.9	-384	-2	251	2665	1590485936
22.381073	114.16188	4475	1364	344.5	186	214	-1152	-5.9	251	2665	1590485948
22.379288	114.156342	4350	1326	348.2	188	216.3	-1344	-6.8	250	2665	1590485954
22.377522	114.150848	4225	1288	351.9	190	218.6	-1280	-6.5	250	2665	1590485960
22.375799	114.145454	4100	1250	353.7	191	219.8	-1408	-7.2	250	2665	1590485966
22.374077	114.140167	3975	1212	357.4	193	222.1	-1344	-6.8	250	2665	1590485972
22.37233	114.134766	3875	1181	357.4	193	222.1	-1152	-5.9	250	2665	1590485978
22.370352	114.128624	3750	1143	359.3	194	223.3	-1280	-6.5	250	2665	1590485984
22.368443	114.122719	3625	1105	359.3	194	223.3	-1344	-6.8	251	2665	1590485990
22.366013	114.115044	3500	1067	359.3	194	223.3	-1344	-6.8	251	2665	1590485999
22.360435	114.097694	3200	975	361.1	195	224.4	-1088	-5.5	251	2665	1590486018
22.351181	114.068748	2675	815	361.1	195	224.4	-1024	-5.2	250	2665	1590486049
22.348612	114.060722	2550	777	348.2	188	216.3	-960	-4.9	251	2665	1590486058
22.34697	114.055565	2450	747	340.8	184	211.7	-1088	-5.5	250	2665	1590486065
22.343719	114.045479	2250	686	322.2	174	200.2	-1088	-5.5	250	2665	1590486076
22.342072	114.040283	2150	655	314.8	170	195.6	-960	-4.9	250	2665	1590486082
22.340559	114.035645	2050	625	305.6	165	189.9	-1088	-5.5	250	2665	1590486088
22.339069	114.031067	1975	602	292.6	158	181.8	-896	-4.6	250	2665	1590486094
22.337673	114.026695	1900	579	279.7	151	173.8	-768	-3.9	250	2665	1590486100
22.336275	114.022369	1825	556	270.4	146	168	-768	-3.9	250	2665	1590486106
22.335022	114.018509	1750	533	264.8	143	164.6	-768	-3.9	250	2665	1590486112
22.33297	114.012093	1650	503	257.4	139	160	-640	-3.3	250	2665	1590486122
22.331726	114.008171	1600	488	257.4	139	160	-640	-3.3	250	2665	1590486128
22.329987	114.00293	1500	457	259.3	140	161.1	-768	-3.9	250	2665	1590486136
22.327944	113.996483	1375	419	259.3	140	161.1	-768	-3.9	251	2665	1590486146
22.32605	113.990494	1275	389	259.3	140	161.1	-768	-3.9	251	2665	1590486155
22.323893	113.983971	1150	351	257.4	139	160	-832	-4.2	250	2665	1590486164
22.321844	113.977661	1050	320	255.6	138	158.8	-832	-4.2	250	2665	1590486174
22.320236	113.972618	950	290	255.6	138	158.8	-768	-3.9	251	2665	1590486182
22.318121	113.965912	825	251	253.7	137	157.7	-832	-4.2	250	2665	1590486192
22.316437	113.960831	725	221	253.7	137	157.7	-768	-3.9	250	2665	1590486200
22.314163	113.953758	600	183	257.4	139	160	-768	-3.9	250	2665	1590486210
22.31286	113.949638	550	168	259.3	140	161.1	-768	-3.9	250	2665	1590486217
22.308746	113.936913	300	91	266.7	144	165.7	-768	-3.9	250	2665	1590486236
22.30518	113.925781	175	53	237.1	128	147.3	-128	-0.7	250	2665	1590486252
22.301176	113.913094	0	0	79.6	43	49.5	0	0	261	2665	1590486290
22.301466	113.910507	0	0	63	34	39.1	0	0	303	2665	1590486310
22.301826	113.910423	0	0	59.3	32	36.8	0	0	348	2665	1590486317
22.302212	113.910851	0	0	57.4	31	35.7	0	0	56	2665	1590486326
22.30234	113.911247	0	0	59.3	32	36.8	0	0	73	2665	1590486332
22.302475	113.911659	0	0	63	34	39.1	0	0	73	2665	1590486338
22.302618	113.912109	0	0	27.8	15	17.3	0	0	73	2665	1590486344
22.302757	113.912582	0	0	29.6	16	18.4	0	0	73	2665	1590486351
22.303082	113.913582	0	0	33.3	18	20.7	0	0	73	2665	1590486362
22.30327	113.914162	0	0	35.2	19	21.9	0	0	73	2665	1590486368
22.303448	113.914742	0	0	37	20	23	0	0	73	2665	1590486374
22.303619	113.915276	0	0	38.9	21	24.2	0	0	73	2665	1590486380
22.303848	113.915947	0	0	40.7	22	25.3	0	0	73	2665	1590486386
22.304066	113.916649	0	0	42.6	23	26.5	0	0	73	2665	1590486392
22.3125	113.919617	0	0	40.7	22	25.3	0	0	343	2665	1590486526
22.31321	113.919357	0	0	35.2	19	21.9	0	0	343	2665	1590486534
22.314606	113.918861	0	0	48.2	26	29.9	0	0	348	2665	1590486556
22.314949	113.919106	0	0	51.9	28	32.2	0	0	39	2665	1590486565
22.315454	113.920647	0	0	27.8	15	17.3	0	0	73	2665	1590486589
22.315619	113.921165	0	0	29.6	16	18.4	0	0	73	2665	1590486596
22.315851	113.921875	0	0	31.5	17	19.6	0	0	73	2665	1590486604
22.316219	113.923019	0	0	35.2	19	21.9	0	0	73	2665	1590486618
22.31654	113.924019	0	0	37	20	23	0	0	73	2665	1590486627
22.31702	113.925491	0	0	42.6	23	26.5	0	0	73	2665	1590486642
22.317295	113.926338	0	0	44.4	24	27.6	0	0	73	2665	1590486649
22.31765	113.92746	0	0	31.5	17	19.6	0	0	73	2665	1590486660
22.317879	113.928146	0	0	50	27	31.1	0	0	73	2665	1590486672
22.317741	113.928551	0	0	38.9	21	24.2	0	0	118	2665	1590486681
22.317492	113.928658	0	0	38.9	21	24.2	0	0	151	2665	1590486689
22.316814	113.928894	0	0	27.8	15	17.3	0	0	163	2665	1590486710
22.316586	113.92852	0	0	29.6	16	18.4	0	0	241	2665	1590486725
22.316505	113.928261	0	0	25.9	14	16.1	0	0	250	2665	1590486736
22.316414	113.927986	0	0	16.7	9	10.4	0	0	253	2665	1590486754
