latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.616528	12.644426	0	0	27.8	15	17.3	0	0	261	2546	1590476561
55.616478	12.643433	0	0	50	27	31.1	0	0	264	2546	1590476570
55.61647	12.643097	0	0	27.8	15	17.3	0	0	264	2546	1590476576
55.616447	12.642754	0	0	35.2	19	21.9	0	0	264	2546	1590476582
55.616409	12.641851	0	0	46.3	25	28.8	0	0	264	2546	1590476594
55.616386	12.641269	0	0	51.9	28	32.2	0	0	264	2546	1590476600
55.616283	12.640821	0	0	38.9	21	24.2	0	0	244	2546	1590476607
55.616123	12.640564	0	0	24.1	13	15	0	0	225	2546	1590476614
55.615925	12.640243	0	0	40.7	22	25.3	0	0	222	2546	1590476624
55.615356	12.639355	0	0	59.3	32	36.8	0	0	219	2546	1590476630
55.614014	12.637324	0	0	125.9	68	78.3	0	0	222	2546	1590476636
55.611816	12.633848	0	0	196.3	106	122	64	0.3	221	2546	1590476643
55.606277	12.625179	0	0	274.1	148	170.3	2432	12.4	221	2546	1590476654
55.603249	12.620373	0	0	268.5	145	166.9	3072	15.6	221	2546	1590476660
55.60025	12.615717	175	53	270.4	146	168	3008	15.3	221	2546	1590476666
55.597321	12.611056	425	130	270.4	146	168	2240	11.4	221	2546	1590476672
55.592728	12.603807	750	229	296.3	160	184.1	2176	11.1	221	2546	1590476680
55.58931	12.598489	950	290	309.3	167	192.2	2176	11.1	221	2546	1590476686
55.581791	12.586985	1375	419	340.8	184	211.7	1664	8.5	220	2546	1590476699
55.573456	12.574368	1700	518	396.3	214	246.3	1984	10.1	220	2546	1590476710
55.562935	12.55969	2350	716	438.9	237	272.7	4288	21.8	214	2546	1590476722
55.558048	12.555828	2700	823	440.8	238	273.9	4672	23.7	203	2546	1590476728
55.551113	12.553768	3225	983	438.9	237	272.7	4736	24.1	187	2546	1590476734
55.544769	12.554793	3650	1113	440.8	238	273.9	4160	21.1	173	2546	1590476740
55.538544	12.558489	4050	1234	446.3	241	277.3	4288	21.8	159	2546	1590476746
55.532593	12.565197	4525	1379	450	243	279.6	4480	22.8	144	2546	1590476752
55.527836	12.574196	4975	1516	451.9	244	280.8	4608	23.4	130	2546	1590476758
55.524673	12.584922	5450	1661	453.7	245	281.9	4736	24.1	116	2546	1590476764
55.52298	12.595825	5925	1806	453.7	245	281.9	4928	25	102	2546	1590476770
55.522934	12.60806	6425	1958	453.7	245	281.9	4736	24.1	88	2546	1590476776
55.524078	12.618796	6825	2080	453.7	245	281.9	3904	19.8	79	2546	1590476782
55.525726	12.630948	7150	2179	464.9	251	288.8	3264	16.6	76	2546	1590476788
55.527508	12.643032	7500	2286	477.8	258	296.9	3584	18.2	75	2546	1590476794
55.533001	12.673502	8525	2598	498.2	269	309.6	4608	23.4	66	2546	1590476807
55.535568	12.681052	8825	2690	500	270	310.7	4544	23.1	60	2546	1590476813
55.540649	12.69154	9300	2835	500	270	310.7	4672	23.7	47	2546	1590476819
55.546501	12.699852	9800	2987	498.2	269	309.6	4928	25	38	2546	1590476825
55.552505	12.707437	10275	3132	500	270	310.7	4672	23.7	35	2546	1590476831
55.558868	12.715343	10700	3261	507.4	274	315.3	3712	18.9	35	2546	1590476837
55.573929	12.73457	11575	3528	526	284	326.8	4160	21.1	36	2546	1590476850
55.585373	12.749467	12350	3764	533.4	288	331.4	4480	22.8	36	2546	1590476862
55.619591	12.793236	14650	4465	544.5	294	338.3	4288	21.8	35	2546	1590476892
55.653339	12.835808	16775	5113	551.9	298	342.9	4544	23.1	35	2546	1590476924
55.689606	12.881985	18900	5761	564.9	305	351	3584	18.2	35	2546	1590476955
55.75882	12.970193	22575	6881	579.7	313	360.2	2368	12	35	2546	1590477014
55.834057	13.066607	25725	7841	607.5	328	377.5	3328	16.9	35	2546	1590477076
55.9104	13.164625	28350	8641	629.7	340	391.3	1984	10.1	35	2546	1590477138
55.99173	13.269854	30500	9296	657.5	355	408.5	1856	9.4	36	2546	1590477200
56.0765	13.379974	32400	9876	687.1	371	426.9	1472	7.5	36	2546	1590477262
56.163086	13.493185	34050	10378	707.5	382	439.6	1856	9.4	36	2546	1590477324
56.252563	13.610895	35525	10828	720.4	389	447.7	1024	5.2	36	2546	1590477386
56.340637	13.727167	37050	11293	718.6	388	446.5	1280	6.5	36	2546	1590477448
56.432297	13.848953	38175	11636	729.7	394	453.4	704	3.6	36	2546	1590477510
56.519943	13.965954	38975	11880	724.1	391	450	448	2.3	36	2546	1590477571
56.610855	14.088335	39000	11887	737.1	398	458	0	0	36	2546	1590477632
56.702114	14.211879	39000	11887	737.1	398	458	0	0	36	2546	1590477694
56.790657	14.332551	39025	11895	738.9	399	459.2	0	0	36	2546	1590477755
56.881073	14.456463	39025	11895	738.9	399	459.2	0	0	36	2546	1590477815
56.970657	14.579973	39000	11887	737.1	398	458	0	0	36	2546	1590477876
57.059357	14.702985	39000	11887	738.9	399	459.2	0	0	37	2546	1590477937
57.151718	14.832074	39000	11887	738.9	399	459.2	64	0.3	37	2546	1590478000
57.23996	14.955997	39000	11887	738.9	399	459.2	0	0	37	2546	1590478061
57.328995	15.081739	39000	11887	740.8	400	460.3	0	0	37	2546	1590478122
57.418304	15.209026	39000	11887	742.7	401	461.5	-64	-0.3	37	2546	1590478182
57.507561	15.336559	39025	11895	744.5	402	462.6	0	0	37	2546	1590478244
57.597153	15.465746	39000	11887	742.7	401	461.5	0	0	37	2546	1590478304
57.68716	15.596687	39000	11887	744.5	402	462.6	0	0	38	2546	1590478366
57.778015	15.729232	39000	11887	746.4	403	463.8	0	0	38	2546	1590478428
57.86998	15.864258	39000	11887	746.4	403	463.8	0	0	38	2546	1590478490
57.959381	15.996271	39000	11887	746.4	403	463.8	0	0	38	2546	1590478551
58.04718	16.127043	39000	11887	744.5	402	462.6	0	0	38	2546	1590478612
58.136017	16.259583	37900	11552	724.1	391	450	-1920	-9.8	38	2546	1590478674
58.223022	16.391235	34975	10660	720.4	389	447.7	-3328	-16.9	38	2546	1590478736
58.308121	16.520416	32550	9921	692.6	374	430.4	-1792	-9.1	38	2546	1590478798
58.38826	16.64278	30275	9228	663	358	412	-2240	-11.4	38	2546	1590478858
58.465714	16.761858	27925	8512	642.6	347	399.3	-1664	-8.5	38	2546	1590478920
58.542141	16.879852	25475	7765	626	338	389	-1856	-9.4	39	2546	1590478982
58.613892	16.991419	23300	7102	605.6	327	376.3	-2112	-10.7	39	2546	1590479043
58.684868	17.102142	21125	6439	581.5	314	361.3	-2240	-11.4	39	2546	1590479104
58.753464	17.209995	19000	5791	568.6	307	353.3	-2112	-10.7	39	2546	1590479165
58.804733	17.286013	17525	5342	555.6	300	345.2	-1856	-9.4	29	2546	1590479211
58.812057	17.292746	17350	5288	551.9	298	342.9	-1728	-8.8	25	2546	1590479217
58.819637	17.299255	17175	5235	548.2	296	340.6	-1856	-9.4	23	2546	1590479224
58.86113	17.33432	16100	4907	542.6	293	337.2	-1344	-6.8	23	2546	1590479256
58.898163	17.365356	15150	4618	533.4	288	331.4	-2368	-12	23	2546	1590479287
58.936623	17.397703	14075	4290	538.9	291	334.9	-1920	-9.8	23	2546	1590479318
58.975353	17.430378	13100	3993	531.5	287	330.3	-1728	-8.8	23	2546	1590479350
59.013527	17.462673	12175	3711	522.3	282	324.5	-1984	-10.1	23	2546	1590479382
59.050674	17.493929	11050	3368	531.5	287	330.3	-1664	-8.5	23	2546	1590479412
59.064148	17.505341	10750	3277	526	284	326.8	-1664	-8.5	23	2546	1590479422
59.077164	17.516468	10475	3193	522.3	282	324.5	-1600	-8.1	23	2546	1590479434
59.092529	17.52951	10125	3086	518.6	280	322.2	-1728	-8.8	23	2546	1590479446
59.108448	17.542988	9700	2957	516.7	279	321.1	-1664	-8.5	23	2546	1590479460
59.122601	17.555016	9425	2873	507.4	274	315.3	-1408	-7.2	23	2546	1590479472
59.135513	17.56604	9125	2781	505.6	273	314.2	-1856	-9.4	23	2546	1590479484
59.149551	17.577936	8725	2659	505.6	273	314.2	-2048	-10.4	23	2546	1590479496
59.163334	17.58968	8325	2537	507.4	274	315.3	-1728	-8.8	23	2546	1590479508
59.177204	17.601612	8000	2438	505.6	273	314.2	-1664	-8.5	23	2546	1590479520
59.189804	17.612274	7725	2355	501.9	271	311.9	-1344	-6.8	23	2546	1590479531
59.202667	17.623169	7475	2278	494.5	267	307.3	-1536	-7.8	23	2546	1590479542
59.215424	17.634098	7175	2187	490.8	265	305	-1344	-6.8	23	2546	1590479553
59.227249	17.645084	6950	2118	483.4	261	300.4	-1280	-6.5	26	2546	1590479564
59.239819	17.659575	6700	2042	476	257	295.8	-1216	-6.2	31	2546	1590479576
59.250275	17.672699	6500	1981	470.4	254	292.3	-1344	-6.8	33	2546	1590479586
59.262497	17.688263	6175	1882	466.7	252	290	-1728	-8.8	33	2546	1590479599
59.272312	17.700869	5875	1791	468.6	253	291.1	-1856	-9.4	33	2546	1590479610
59.284275	17.716211	5525	1684	470.4	254	292.3	-1344	-6.8	33	2546	1590479622
59.295818	17.730797	5300	1615	464.9	251	288.8	-1024	-5.2	32	2546	1590479634
59.307922	17.745855	5075	1547	455.6	246	283.1	-960	-4.9	32	2546	1590479646
59.317657	17.757843	4925	1501	448.2	242	278.5	-960	-4.9	32	2546	1590479656
59.325287	17.767166	4800	1463	440.8	238	273.9	-704	-3.6	31	2546	1590479664
59.330841	17.773956	4725	1440	433.4	234	269.3	-704	-3.6	31	2546	1590479670
59.336273	17.780519	4675	1425	429.7	232	267	-640	-3.3	31	2546	1590479676
59.341534	17.786865	4600	1402	426	230	264.7	-640	-3.3	31	2546	1590479682
59.347492	17.794064	4525	1379	424.1	229	263.5	-640	-3.3	31	2546	1590479688
59.357346	17.80545	4400	1341	422.3	228	262.4	-832	-4.2	28	2546	1590479700
59.364532	17.811584	4300	1311	414.8	224	257.8	-704	-3.6	22	2546	1590479707
59.371048	17.815752	4250	1295	407.4	220	253.2	-512	-2.6	17	2546	1590479714
59.376728	17.818592	4200	1280	401.9	217	249.7	-448	-2.3	14	2546	1590479720
59.383152	17.821529	4150	1265	392.6	212	244	-448	-2.3	12	2546	1590479726
59.388153	17.823578	4100	1250	388.9	210	241.7	-320	-1.6	12	2546	1590479732
59.39502	17.826324	4075	1242	383.4	207	238.2	-256	-1.3	11	2546	1590479739
59.407883	17.830811	4000	1219	383.4	207	238.2	-384	-2	10	2546	1590479752
59.41333	17.832825	3950	1204	383.4	207	238.2	-512	-2.6	10	2546	1590479758
59.418091	17.834564	3925	1196	377.8	204	234.8	-512	-2.6	10	2546	1590479764
59.424042	17.836761	3850	1173	372.3	201	231.3	-576	-2.9	10	2546	1590479770
59.429443	17.838684	3800	1158	364.8	197	226.7	-704	-3.6	10	2546	1590479776
59.434917	17.840565	3725	1135	359.3	194	223.3	-832	-4.2	9	2546	1590479782
59.440365	17.842461	3625	1105	359.3	194	223.3	-960	-4.9	10	2546	1590479788
59.445511	17.844269	3525	1074	357.4	193	222.1	-960	-4.9	10	2546	1590479794
59.450684	17.846191	3425	1044	355.6	192	220.9	-1088	-5.5	10	2546	1590479800
59.456005	17.848047	3325	1013	355.6	192	220.9	-1088	-5.5	10	2546	1590479806
59.461918	17.850225	3200	975	353.7	191	219.8	-1088	-5.5	10	2546	1590479812
59.467133	17.852026	3075	937	353.7	191	219.8	-1088	-5.5	10	2546	1590479818
59.472748	17.854065	2975	907	353.7	191	219.8	-1152	-5.9	10	2546	1590479824
59.478058	17.855988	2850	869	353.7	191	219.8	-1088	-5.5	10	2546	1590479831
59.483826	17.858002	2725	831	353.7	191	219.8	-1088	-5.5	10	2546	1590479838
59.488407	17.859697	2625	800	353.7	191	219.8	-1088	-5.5	10	2546	1590479844
59.494553	17.861876	2500	762	351.9	190	218.6	-1024	-5.2	10	2546	1590479850
59.501862	17.864527	2350	716	350	189	217.5	-1088	-5.5	10	2546	1590479858
59.507996	17.866699	2225	678	350	189	217.5	-1024	-5.2	10	2546	1590479866
59.513489	17.868713	2125	648	350	189	217.5	-1088	-5.5	10	2546	1590479872
59.520435	17.871252	1975	602	348.2	188	216.3	-960	-4.9	10	2546	1590479880
59.525024	17.872925	1900	579	348.2	188	216.3	-896	-4.6	10	2546	1590479886
59.532028	17.875397	1750	533	350	189	217.5	-1280	-6.5	10	2546	1590479894
59.536636	17.877029	1625	495	351.9	190	218.6	-1024	-5.2	10	2546	1590479900
59.542007	17.878967	1550	472	344.5	186	214	-832	-4.2	10	2546	1590479906
59.547016	17.880722	1450	442	340.8	184	211.7	-1216	-6.2	10	2546	1590479912
59.551765	17.882427	1325	404	340.8	184	211.7	-1280	-6.5	10	2546	1590479918
59.556656	17.884277	1200	366	340.8	184	211.7	-1152	-5.9	10	2546	1590479924
59.562378	17.886292	1100	335	327.8	177	203.7	-768	-3.9	10	2546	1590479930
59.567127	17.888016	1050	320	316.7	171	196.8	-640	-3.3	10	2546	1590479936
59.57127	17.88953	975	297	307.4	166	191	-768	-3.9	10	2546	1590479942
59.575554	17.891047	875	267	300	162	186.4	-896	-4.6	10	2546	1590479948
59.580719	17.892845	775	236	290.8	157	180.7	-768	-3.9	10	2546	1590479954
59.584209	17.894171	700	213	294.5	159	183	-832	-4.2	10	2546	1590479960
59.588169	17.895496	625	191	277.8	150	172.6	-832	-4.2	10	2546	1590479966
59.59338	17.897392	500	152	270.4	146	168	-896	-4.6	10	2546	1590479973
59.601105	17.900208	350	107	259.3	140	161.1	-768	-3.9	10	2546	1590479985
59.604927	17.901558	250	76	253.7	137	157.7	-768	-3.9	10	2546	1590479992
59.612282	17.904211	125	38	259.3	140	161.1	-576	-2.9	10	2546	1590480002
59.616238	17.905632	50	15	263	142	163.4	-832	-4.2	10	2546	1590480009
59.62381	17.908447	0	0	255.6	138	158.8	-448	-2.3	10	2546	1590480020
59.627426	17.909637	0	0	253.7	137	157.7	-832	-4.2	10	2546	1590480027
59.63607	17.912828	0	0	244.5	132	151.9	-704	-3.6	10	2546	1590480040
59.639839	17.914156	0	0	246.3	133	153.1	-704	-3.6	10	2546	1590480047
59.651688	17.918985	0	0	38.9	21	24.2	0	0	28	2546	1590480083
59.65226	17.919767	0	0	40.7	22	25.3	0	0	36	2546	1590480089
59.652771	17.920666	0	0	44.4	24	27.6	0	0	42	2546	1590480095
59.653294	17.921637	0	0	46.3	25	28.8	0	0	42	2546	1590480102
59.654087	17.923082	0	0	48.2	26	29.9	0	0	42	2546	1590480110
59.654644	17.924147	0	0	50	27	31.1	0	0	43	2546	1590480116
59.655064	17.925201	0	0	42.6	23	26.5	0	0	56	2546	1590480122
59.655296	17.926184	0	0	35.2	19	21.9	0	0	67	2546	1590480128
59.655453	17.927216	0	0	37	20	23	0	0	75	2546	1590480134
59.655586	17.92848	0	0	38.9	21	24.2	0	0	75	2546	1590480140
59.655739	17.929596	0	0	38.9	21	24.2	0	0	75	2546	1590480147
59.655903	17.930799	0	0	40.7	22	25.3	0	0	75	2546	1590480153
59.65604	17.931984	0	0	33.3	18	20.7	0	0	78	2546	1590480159
59.656025	17.932594	0	0	51.9	28	32.2	0	0	98	2546	1590480165
59.655762	17.933167	0	0	55.6	30	34.5	0	0	143	2546	1590480171
59.655388	17.933334	0	0	57.4	31	35.7	0	0	168	2546	1590480177
59.654812	17.933395	0	0	61.1	33	38	0	0	180	2546	1590480186
