latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.417801	111.329956	25600	7803	766.7	414	476.4	0	0	237	6461	1590482485
39.350422	111.194885	25575	7795	761.2	411	473	0	0	237	6461	1590482549
39.321167	111.136383	25575	7795	761.2	411	473	-128	-0.7	237	6461	1590482578
39.306477	111.106987	25499	7772	764.9	413	475.3	0	0	238	6461	1590482592
39.218536	110.931519	24150	7361	785.2	424	487.9	-1024	-5.2	237	6461	1590482678
39.184658	110.864471	23675	7216	764.9	413	475.3	0	0	238	6461	1590482708
39.142639	110.781181	22999	7010	766.7	414	476.4	0	0	238	6461	1590482748
39.102257	110.701408	22625	6896	761.2	411	473	0	0	238	6461	1590482788
39.019588	110.539177	22598	6888	753.8	407	468.4	0	0	236	6461	1590482870
38.943192	110.47583	22600	6888	787.1	425	489.1	-128	-0.7	192	6461	1590482917
38.866974	110.494629	22600	6888	807.5	436	501.7	0	0	151	6461	1590482955
38.79245	110.568047	22598	6888	779.7	421	484.5	0	0	142	6461	1590483000
38.652008	110.709946	22600	6888	813	439	505.2	128	0.7	141	6461	1590483091
38.555264	110.80719	21900	6675	814.9	440	506.3	-960	-4.9	141	6461	1590483150
38.527939	110.834717	21601	6584	801.9	433	498.3	0	0	142	6461	1590483168
38.479252	110.883575	21076	6424	805.6	435	500.6	0	0	142	6461	1590483198
38.39666	110.966331	20699	6309	800.1	432	497.1	0	0	142	6461	1590483250
38.285477	111.077209	20699	6309	803.8	434	499.4	0	0	142	6461	1590483320
38.271378	111.091286	20699	6309	796.4	430	494.8	0	0	142	6461	1590483330
38.190899	111.171356	20699	6309	798.2	431	496	0	0	142	6461	1590483382
38.14444	111.217468	20699	6309	796.4	430	494.8	0	0	142	6461	1590483412
38.026096	111.334671	20699	6309	792.7	428	492.5	0	0	142	6461	1590483488
37.998371	111.361923	20725	6317	789	426	490.2	0	0	142	6461	1590483506
37.931927	111.427399	20699	6309	794.5	429	493.7	0	0	142	6461	1590483548
37.858929	111.499229	20699	6309	801.9	433	498.3	0	0	142	6461	1590483594
37.81815	111.538872	20699	6309	800.1	432	497.1	0	0	142	6461	1590483620
37.7547	111.600349	20699	6309	790.8	427	491.4	0	0	142	6461	1590483662
37.686768	111.666092	20699	6309	803.8	434	499.4	0	0	142	6461	1590483702
37.657219	111.694656	20676	6302	798.2	431	496	0	0	143	6461	1590483722
37.627079	111.723709	20699	6309	801.9	433	498.3	0	0	143	6461	1590483740
37.58041	111.768692	20476	6241	798.2	431	496	0	0	142	6461	1590483770
37.45866	111.885635	19226	5860	777.8	420	483.3	0	0	143	6461	1590483850
37.430229	111.912949	18924	5768	770.4	416	478.7	0	0	143	6461	1590483870
37.360168	111.980003	18701	5700	744.5	402	462.6	0	0	143	6461	1590483920
37.33186	112.006958	18701	5700	740.8	400	460.3	0	0	143	6461	1590483940
37.277119	112.059166	18701	5700	735.2	397	456.9	0	0	143	6461	1590483978
37.230621	112.103416	18701	5700	733.4	396	455.7	0	0	143	6461	1590484010
37.201099	112.131538	18701	5700	735.2	397	456.9	0	0	143	6461	1590484030
37.175671	112.155617	18701	5700	731.5	395	454.6	0	0	143	6461	1590484048
37.147476	112.182327	18675	5692	733.4	396	455.7	0	0	143	6461	1590484066
