latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.684113	18.125298	32975	10051	920.4	497	571.9	-64	-0.3	143	4132	1590474709
46.57235	18.246368	33025	10066	913	493	567.3	-64	-0.3	143	4132	1590474770
46.459644	18.367836	32975	10051	905.6	489	562.7	0	0	143	4132	1590474832
46.348991	18.486557	32950	10043	905.6	489	562.7	0	0	143	4132	1590474893
46.236282	18.605883	32975	10051	913	493	567.3	0	0	143	4132	1590474953
46.122654	18.726814	33000	10058	920.4	497	571.9	0	0	143	4132	1590475016
46.009003	18.84651	33025	10066	913	493	567.3	0	0	144	4132	1590475077
45.896408	18.958351	33025	10066	907.5	490	563.9	-64	-0.3	145	4132	1590475138
45.779938	19.072197	32975	10051	903.8	488	561.6	0	0	145	4132	1590475199
45.663483	19.186483	32975	10051	898.2	485	558.1	0	0	145	4132	1590475263
45.551224	19.295906	32950	10043	898.2	485	558.1	0	0	145	4132	1590475324
45.435883	19.40748	32975	10051	900.1	486	559.3	0	0	145	4132	1590475386
45.322998	19.516035	33000	10058	896.4	484	557	0	0	145	4132	1590475447
45.208694	19.625736	32950	10043	907.5	490	563.9	-64	-0.3	145	4132	1590475508
45.092777	19.736603	33000	10058	911.2	492	566.2	0	0	146	4132	1590475570
44.979145	19.844591	33025	10066	909.3	491	565	-64	-0.3	146	4132	1590475630
44.863743	19.953985	33000	10058	911.2	492	566.2	0	0	146	4132	1590475691
44.747639	20.06291	32975	10051	913	493	567.3	128	0.7	146	4132	1590475752
44.631729	20.171356	33000	10058	907.5	490	563.9	0	0	146	4132	1590475814
44.513016	20.2819	33000	10058	903.8	488	561.6	0	0	146	4132	1590475876
44.39822	20.388414	32950	10043	905.6	489	562.7	0	0	146	4132	1590475937
44.282818	20.495195	33000	10058	901.9	487	560.4	64	0.3	146	4132	1590475998
44.168575	20.600019	32975	10051	898.2	485	558.1	0	0	146	4132	1590476060
44.054352	20.704119	32975	10051	901.9	487	560.4	64	0.3	146	4132	1590476120
43.938797	20.809217	33000	10058	896.4	484	557	0	0	146	4132	1590476182
43.823021	20.914242	33000	10058	894.5	483	555.8	0	0	146	4132	1590476244
43.708084	21.017893	33000	10058	890.8	481	553.5	-64	-0.3	146	4132	1590476305
43.594437	21.11981	32950	10043	892.7	482	554.7	0	0	147	4132	1590476366
43.477322	21.224344	32950	10043	900.1	486	559.3	-64	-0.3	146	4132	1590476428
43.360847	21.327536	32975	10051	901.9	487	560.4	-64	-0.3	147	4132	1590476490
43.245308	21.429813	33025	10066	896.4	484	557	-64	-0.3	147	4132	1590476551
43.130276	21.531437	33000	10058	896.4	484	557	0	0	147	4132	1590476612
43.013443	21.633932	32975	10051	896.4	484	557	0	0	147	4132	1590476675
42.898224	21.734343	33000	10058	892.7	482	554.7	0	0	147	4132	1590476735
42.780388	21.836349	33000	10058	892.7	482	554.7	128	0.7	147	4132	1590476798
42.665684	21.935993	32950	10043	896.4	484	557	0	0	147	4132	1590476859
42.551121	22.034615	33000	10058	898.2	485	558.1	-64	-0.3	147	4132	1590476920
42.434418	22.134081	33050	10074	889	480	552.4	0	0	147	4132	1590476981
42.316124	22.22662	32975	10051	885.3	478	550.1	0	0	153	4132	1590477043
42.194996	22.305632	32975	10051	883.4	477	548.9	0	0	154	4132	1590477104
42.071915	22.38377	32950	10043	887.1	479	551.2	0	0	154	4132	1590477165
41.951019	22.460487	33000	10058	885.3	478	550.1	-64	-0.3	154	4132	1590477226
41.827976	22.537813	33000	10058	885.3	478	550.1	0	0	154	4132	1590477287
41.707169	22.613609	33000	10058	885.3	478	550.1	0	0	154	4132	1590477348
41.584167	22.690514	33000	10058	885.3	478	550.1	0	0	154	4132	1590477409
41.462219	22.766106	32975	10051	887.1	479	551.2	0	0	154	4132	1590477470
41.338165	22.84314	33000	10058	885.3	478	550.1	0	0	154	4132	1590477532
41.213882	22.919861	32975	10051	885.3	478	550.1	0	0	155	4132	1590477593
41.095615	22.998755	33000	10058	887.1	479	551.2	0	0	147	4132	1590477654
40.987152	23.107849	32975	10051	896.4	484	557	0	0	141	4132	1590477715
40.88036	23.222038	32975	10051	901.9	487	560.4	128	0.7	140	4132	1590477776
40.772278	23.337891	33000	10058	900.1	486	559.3	0	0	140	4132	1590477838
40.66473	23.452751	33000	10058	901.9	487	560.4	0	0	140	4132	1590477899
40.557953	23.566162	33000	10058	901.9	487	560.4	0	0	141	4132	1590477960
40.451843	23.678406	33000	10058	900.1	486	559.3	0	0	141	4132	1590478020
40.344315	23.791382	33000	10058	892.7	482	554.7	-64	-0.3	141	4132	1590478082
40.238846	23.902161	32975	10051	889	480	552.4	0	0	141	4132	1590478143
40.133698	24.012085	32950	10043	894.5	483	555.8	0	0	141	4132	1590478203
40.02562	24.124329	33000	10058	894.5	483	555.8	0	0	141	4132	1590478265
39.919147	24.234741	32975	10051	900.1	486	559.3	0	0	141	4132	1590478326
39.810265	24.346802	33000	10058	903.8	488	561.6	0	0	141	4132	1590478387
39.699284	24.460876	33000	10058	905.6	489	562.7	0	0	141	4132	1590478451
39.591248	24.571102	33025	10066	901.9	487	560.4	0	0	141	4132	1590478512
39.481232	24.683472	33000	10058	901.9	487	560.4	0	0	141	4132	1590478574
39.373558	24.79248	32950	10043	905.6	489	562.7	0	0	141	4132	1590478634
39.262436	24.904871	33000	10058	905.6	489	562.7	128	0.7	141	4132	1590478697
39.153259	25.015034	33000	10058	896.4	484	557	0	0	141	4132	1590478758
39.045551	25.122742	32950	10043	901.9	487	560.4	64	0.3	142	4132	1590478819
38.937408	25.230652	33000	10058	900.1	486	559.3	0	0	142	4132	1590478880
38.826241	25.341187	32975	10051	903.8	488	561.6	0	0	142	4132	1590478941
38.715271	25.450903	33025	10066	903.8	488	561.6	0	0	142	4132	1590479004
38.605087	25.559633	33000	10058	905.6	489	562.7	0	0	142	4132	1590479066
38.49493	25.668091	33000	10058	909.3	491	565	0	0	142	4132	1590479127
38.385021	25.775419	32975	10051	916.7	495	569.6	0	0	142	4132	1590479188
38.272614	25.885542	33000	10058	920.4	497	571.9	64	0.3	141	4132	1590479250
38.165386	26.000996	33000	10058	924.1	499	574.2	64	0.3	139	4132	1590479310
38.057922	26.119761	33000	10058	922.3	498	573.1	128	0.7	138	4132	1590479372
37.952969	26.235352	33000	10058	916.7	495	569.6	-64	-0.3	139	4132	1590479433
37.847076	26.351526	32950	10043	918.6	496	570.8	0	0	139	4132	1590479494
37.741947	26.466185	33000	10058	909.3	491	565	0	0	139	4132	1590479555
37.637997	26.578974	32950	10043	911.2	492	566.2	-64	-0.3	139	4132	1590479615
37.532555	26.693375	32975	10051	911.2	492	566.2	64	0.3	139	2073	1590479676
37.426556	26.808014	33000	10058	903.8	488	561.6	128	0.7	138	4132	1590479738
37.325043	26.92597	33000	10058	909.3	491	565	0	0	136	4132	1590479799
37.225124	27.045116	33025	10066	905.6	489	562.7	-64	-0.3	136	4132	1590479860
37.124477	27.164473	33000	10058	898.2	485	558.1	0	0	136	4132	1590479921
37.023182	27.284605	32975	10051	898.2	485	558.1	0	0	136	4132	1590479984
36.923996	27.401655	32975	10051	890.8	481	553.5	0	0	136	4132	1590480045
36.824615	27.518463	32975	10051	890.8	481	553.5	0	0	136	4132	1590480106
36.724594	27.63529	32975	10051	885.3	478	550.1	-64	-0.3	136	4132	1590480168
36.624321	27.752108	32975	10051	887.1	479	551.2	0	0	136	4132	1590480230
36.524918	27.867737	32975	10051	890.8	481	553.5	0	0	136	4132	1590480292
36.426895	27.981243	33450	10196	885.3	478	550.1	1792	9.1	136	4132	1590480351
36.328445	28.098564	34450	10500	896.4	484	557	768	3.9	133	4132	1590480413
36.236031	28.220604	34975	10660	903.8	488	561.6	0	0	132	4132	1590480473
36.142365	28.345837	34975	10660	892.7	482	554.7	0	0	132	4132	1590480534
36.048798	28.470661	35000	10668	887.1	479	551.2	0	0	132	4132	1590480596
35.9561	28.593121	34975	10660	883.4	477	548.9	0	0	132	4132	1590480658
35.862587	28.712652	34950	10653	885.3	478	550.1	0	0	135	4132	1590480718
35.764919	28.828768	35025	10676	885.3	478	550.1	128	0.7	136	4132	1590480781
35.667755	28.942966	35025	10676	877.8	474	545.5	0	0	136	4132	1590480842
35.571213	29.056091	34975	10660	877.8	474	545.5	-64	-0.3	136	4132	1590480902
35.475739	29.167707	34975	10660	877.8	474	545.5	0	0	136	4132	1590480962
35.377281	29.282421	34975	10660	877.8	474	545.5	0	0	136	4132	1590481025
35.280403	29.394623	34975	10660	881.6	476	547.8	64	0.3	136	4132	1590481084
35.182022	29.508381	35000	10668	881.6	476	547.8	0	0	136	4132	1590481146
35.081951	29.623661	35025	10676	874.1	472	543.2	-64	-0.3	136	4132	1590481209
34.98354	29.736214	34975	10660	872.3	471	542	0	0	136	4132	1590481270
34.886993	29.848732	35000	10668	863	466	536.3	0	0	135	4132	1590481332
34.790676	29.960575	35000	10668	859.3	464	534	0	0	137	4132	1590481394
34.692993	30.063133	34975	10660	857.5	463	532.8	0	0	139	4132	1590481454
34.589336	30.168171	34950	10653	864.9	467	537.4	0	0	140	4132	1590481517
34.487823	30.270361	35000	10668	868.6	469	539.7	0	0	140	4132	1590481578
34.387348	30.371075	35025	10676	868.6	469	539.7	64	0.3	140	4132	1590481638
34.28508	30.473495	35000	10668	872.3	471	542	0	0	140	4132	1590481700
34.181168	30.577469	34975	10660	877.8	474	545.5	0	0	140	4132	1590481761
34.079216	30.678921	35025	10676	872.3	471	542	0	0	140	4132	1590481821
33.976822	30.780384	35025	10676	868.6	469	539.7	0	0	140	4132	1590481882
33.874283	30.881615	34975	10660	866.7	468	538.6	0	0	140	4132	1590481943
33.771599	30.982819	34950	10653	866.7	468	538.6	0	0	140	4132	1590482005
33.66893	31.08363	35000	10668	863	466	536.3	0	0	140	4132	1590482066
33.567169	31.18318	35000	10668	859.3	464	534	0	0	140	4132	1590482127
33.464905	31.282801	34975	10660	863	466	536.3	0	0	140	4132	1590482189
33.362221	31.382671	34975	10660	870.4	470	540.9	0	0	140	4132	1590482249
33.260971	31.480993	35000	10668	872.3	471	542	64	0.3	140	4132	1590482309
33.153992	31.584539	35000	10668	872.3	471	542	0	0	140	4132	1590482372
33.04855	31.686253	35000	10668	876	473	544.3	0	0	141	4132	1590482434
32.943295	31.787035	35000	10668	874.1	472	543.2	0	0	141	4132	1590482497
32.839874	31.886005	34975	10660	872.3	471	542	-64	-0.3	141	4132	1590482557
32.737255	31.984003	34975	10660	874.1	472	543.2	0	0	141	4132	1590482618
32.634331	32.084732	34975	10660	881.6	476	547.8	0	0	137	4132	1590482678
32.541645	32.19936	34975	10660	890.8	481	553.5	0	0	132	4132	1590482739
32.444023	32.323402	34975	10660	898.2	485	558.1	0	0	132	3331	1590482802
32.350845	32.441475	35000	10668	903.8	488	561.6	0	0	133	3331	1590482864
32.256184	32.560673	35000	10668	909.3	491	565	0	0	133	3331	1590482924
32.164169	32.676308	35025	10676	909.3	491	565	0	0	133	3331	1590482983
32.066254	32.799244	35025	10676	907.5	490	563.9	0	0	133	3331	1590483047
31.971472	32.917786	34975	10660	905.6	489	562.7	0	0	133	3331	1590483108
31.874405	33.038582	34950	10653	907.5	490	563.9	0	0	133	3331	1590483170
31.835911	33.079441	34975	10660	889	480	552.4	0	0	143	3331	1590483194
31.824459	33.088409	34975	10660	881.6	476	547.8	0	0	147	3331	1590483200
31.813248	33.095985	34950	10653	877.8	474	545.5	0	0	150	3331	1590483206
31.801575	33.102795	34950	10653	868.6	469	539.7	0	0	154	3331	1590483212
31.789627	33.108727	34950	10653	863	466	536.3	0	0	158	3331	1590483218
31.777039	33.113838	34950	10653	853.8	461	530.5	0	0	162	3331	1590483224
31.764547	33.117901	34950	10653	848.2	458	527.1	0	0	165	3331	1590483230
31.750488	33.121254	34950	10653	840.8	454	522.5	0	0	169	3331	1590483236
31.738897	33.123177	34950	10653	835.3	451	519	0	0	173	3331	1590483242
31.726685	33.124317	34950	10653	827.8	447	514.4	0	0	176	3331	1590483248
31.708054	33.12534	34950	10653	827.8	447	514.4	0	0	177	3331	1590483256
31.585144	33.131317	34975	10660	835.3	451	519	64	0.3	177	3331	1590483316
31.450459	33.137787	35025	10676	844.5	456	524.8	0	0	177	3331	1590483381
31.380798	33.146236	35025	10676	864.9	467	537.4	64	0.3	167	3331	1590483412
31.368387	33.149872	35025	10676	870.4	470	540.9	0	0	165	3331	1590483418
31.353724	33.15509	35025	10676	874.1	472	543.2	0	0	162	3331	1590483426
31.337036	33.162502	35025	10676	883.4	477	548.9	0	0	157	3331	1590483434
31.321655	33.170742	35025	10676	892.7	482	554.7	0	0	153	3331	1590483442
31.307785	33.179195	35025	10676	896.4	484	557	0	0	151	3331	1590483449
31.290802	33.189804	35025	10676	896.4	484	557	0	0	151	3331	1590483457
31.166473	33.268703	35025	10676	898.2	485	558.1	0	0	151	3331	1590483520
31.045486	33.344959	35000	10668	894.5	483	555.8	0	0	151	3331	1590483582
30.925415	33.420357	34975	10660	892.7	482	554.7	0	0	151	3331	1590483642
30.80246	33.49699	34975	10660	894.5	483	555.8	0	0	151	3331	1590483705
30.683212	33.571148	34950	10653	896.4	484	557	0	0	151	3331	1590483765
30.559263	33.648323	34975	10660	898.2	485	558.1	0	0	151	3331	1590483828
30.436365	33.724567	34975	10660	905.6	489	562.7	0	0	151	3331	1590483889
30.315216	33.799332	35025	10676	901.9	487	560.4	64	0.3	151	3331	1590483950
30.184616	33.879791	35025	10676	898.2	485	558.1	0	0	151	3331	1590484017
30.059525	33.956596	34975	10660	896.4	484	557	0	0	151	3331	1590484079
29.940351	34.029602	35000	10668	889	480	552.4	0	0	151	3331	1590484140
29.822899	34.101349	34950	10653	889	480	552.4	0	0	151	3331	1590484200
29.701263	34.17551	34975	10660	890.8	481	553.5	0	0	151	3331	1590484262
29.655266	34.207764	34975	10660	903.8	488	561.6	0	0	142	3331	1590484285
29.645117	34.217297	34975	10660	907.5	490	563.9	0	0	139	3331	1590484292
29.633526	34.229843	34950	10653	911.2	492	566.2	0	0	134	3331	1590484298
29.62538	34.239754	34975	10660	914.9	494	568.5	0	0	131	3331	1590484304
29.614346	34.255264	34975	10660	920.4	497	571.9	0	0	127	3331	1590484311
29.604309	34.27206	34950	10653	924.1	499	574.2	0	0	122	3331	1590484318
29.59845	34.28347	34950	10653	927.9	501	576.5	0	0	119	3331	1590484324
29.592001	34.297916	34975	10660	927.9	501	576.5	0	0	115	3331	1590484330
29.586508	34.312618	34975	10660	929.7	502	577.7	64	0.3	112	3331	1590484336
29.581852	34.327698	34975	10660	931.6	503	578.8	64	0.3	108	3331	1590484342
29.577803	34.342991	34975	10660	933.4	504	580	0	0	106	3331	1590484348
29.573706	34.358879	35000	10668	933.4	504	580	0	0	106	3331	1590484354
29.532927	34.516834	35000	10668	933.4	504	580	0	0	106	3331	1590484416
29.491076	34.677052	35025	10676	931.6	503	578.8	0	0	106	3331	1590484478
29.450912	34.83152	35025	10676	926	500	575.4	0	0	106	3331	1590484540
29.423401	34.95612	34975	10660	926	500	575.4	0	0	95	3331	1590484588
29.422485	34.973549	34975	10660	926	500	575.4	0	0	91	3331	1590484594
29.422531	34.989449	34975	10660	926	500	575.4	0	0	88	3331	1590484600
29.423355	35.004765	34975	10660	924.1	499	574.2	0	0	85	3331	1590484606
29.425369	35.022514	34975	10660	922.3	498	573.1	0	0	81	3331	1590484612
29.427532	35.035725	34975	10660	920.4	497	571.9	0	0	78	3331	1590484618
29.430372	35.050102	34975	10660	918.6	496	570.8	0	0	76	3331	1590484624
29.434282	35.069599	34975	10660	920.4	497	571.9	-64	-0.3	77	3331	1590484632
29.466635	35.230785	34975	10660	916.7	495	569.6	0	0	76	3331	1590484694
29.498383	35.386909	35000	10668	914.9	494	568.5	0	0	76	3331	1590484755
29.530319	35.546425	34975	10660	916.7	495	569.6	0	0	77	3331	1590484818
29.561005	35.700706	34975	10660	918.6	496	570.8	0	0	77	3331	1590484878
29.592094	35.857704	35000	10668	920.4	497	571.9	0	0	77	3331	1590484940
29.623398	36.016933	35000	10668	920.4	497	571.9	0	0	77	3331	1590485001
29.653728	36.171783	35000	10668	922.3	498	573.1	0	0	77	3331	1590485062
29.684872	36.332489	35000	10668	924.1	499	574.2	0	0	77	3331	1590485124
29.714386	36.49028	34975	10660	926	500	575.4	0	0	81	3331	1590485185
29.717972	36.537781	35000	10668	931.6	503	578.8	0	0	87	3331	1590485202
29.718111	36.553558	34975	10660	931.6	503	578.8	0	0	90	3331	1590485208
29.717606	36.569843	34975	10660	931.6	503	578.8	0	0	92	3331	1590485214
29.71637	36.587959	35000	10668	933.4	504	580	0	0	95	3331	1590485222
29.713852	36.611305	35000	10668	933.4	504	580	0	0	97	3331	1590485229
29.690598	36.769073	35025	10676	927.9	501	576.5	0	0	100	3331	1590485289
29.678263	36.846745	35000	10668	927.9	501	576.5	-64	-0.3	100	3331	1590485319
29.643173	37.069878	34975	10660	926	500	575.4	0	0	100	3331	1590485405
29.617231	37.236435	35000	10668	924.1	499	574.2	64	0.3	100	3331	1590485468
29.591721	37.398376	35000	10668	914.9	494	568.5	0	0	100	3331	1590485530
29.566118	37.559994	35000	10668	911.2	492	566.2	-64	-0.3	100	3331	1590485594
29.540543	37.719337	34975	10660	911.2	492	566.2	0	0	100	3331	1590485655
29.514771	37.879009	34975	10660	913	493	567.3	0	0	100	3331	1590485718
29.48926	38.03569	34975	10660	914.9	494	568.5	0	0	100	3331	1590485778
29.46347	38.19241	35025	10676	907.5	490	563.9	0	0	100	3331	1590485840
29.437029	38.352303	35000	10668	903.8	488	561.6	0	0	100	3331	1590485902
29.410959	38.509018	34975	10660	901.9	487	560.4	0	0	100	3331	1590485964
29.404037	38.550392	34950	10653	903.8	488	561.6	0	0	100	3331	1590485980
29.365757	38.778076	34975	10660	903.8	488	561.6	0	0	100	3331	1590486070
