latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.534822	114.016937	30125	9182	751.9	406	467.2	0	0	259	727	1590475805
30.500244	113.889282	30100	9174	755.6	408	469.5	0	0	249	727	1590475867
30.448792	113.730896	30125	9182	755.6	408	469.5	0	0	249	727	1590475944
30.436785	113.694107	30100	9174	755.6	408	469.5	0	0	249	727	1590475964
30.375824	113.508156	30100	9174	755.6	408	469.5	0	0	249	727	1590476053
30.36495	113.475037	30098	9174	757.5	409	470.7	0	0	249	727	1590476068
30.3603	113.460747	30098	9174	751.9	406	467.2	0	0	249	727	1590476076
30.354128	113.441917	30098	9174	750.1	405	466.1	0	0	249	727	1590476086
29.975592	112.311478	30100	9174	757.5	409	470.7	0	0	243	727	1590476645
29.947798	112.247971	30098	9174	761.2	411	473	0	0	243	727	1590476676
29.853392	112.033241	30100	9174	764.9	413	475.3	64	0.3	243	727	1590476788
29.801533	111.916054	30125	9182	766.7	414	476.4	0	0	243	727	1590476847
29.736689	111.769775	30098	9174	764.9	413	475.3	0	0	243	727	1590476920
28.355387	108.732063	30100	9174	766.7	414	476.4	0	0	243	727	1590478485
28.344315	108.707291	30100	9174	766.7	414	476.4	0	0	243	727	1590478498
28.268847	108.539268	30100	9174	770.4	416	478.7	0	0	243	727	1590478586
28.244919	108.486061	30100	9174	770.4	416	478.7	0	0	243	727	1590478612
28.165501	108.309952	30100	9174	772.3	417	479.9	64	0.3	242	727	1590478703
28.109894	108.187019	30100	9174	772.3	417	479.9	64	0.3	242	727	1590478766
28.05438	108.06443	30100	9174	774.1	418	481	0	0	242	727	1590478829
28.000612	107.946274	30100	9174	774.1	418	481	0	0	242	727	1590478889
27.94519	107.824791	30075	9167	774.1	418	481	0	0	242	727	1590478952
27.906052	107.739342	30075	9167	776	419	482.2	0	0	242	727	1590478996
27.826904	107.562111	30100	9174	777.8	420	483.3	64	0.3	243	727	1590479086
27.796555	107.493965	30100	9174	777.8	420	483.3	0	0	243	727	1590479121
27.730219	107.346428	30125	9182	770.4	416	478.7	0	0	244	727	1590479198
27.711519	107.30484	30098	9174	774.1	418	481	0	0	244	727	1590479220
27.703308	107.286575	30098	9174	770.4	416	478.7	0	0	244	727	1590479230
27.694057	107.265999	30098	9174	774.1	418	481	0	0	244	727	1590479240
27.676558	107.227203	30075	9167	772.3	417	479.9	0	0	244	727	1590479260
27.668879	107.210075	30075	9167	777.8	420	483.3	0	0	244	727	1590479267
27.65172	107.172035	30075	9167	776	419	482.2	0	0	244	727	1590479288
27.64105	107.148308	30075	9167	776	419	482.2	0	0	244	727	1590479300
27.5856	107.025475	30098	9174	766.7	414	476.4	0	0	244	727	1590479362
27.455338	106.735703	30100	9174	779.7	421	484.5	0	0	243	727	1590479511
27.447239	106.717667	30098	9174	772.3	417	479.9	0	0	244	727	1590479520
27.387287	106.584496	30100	9174	781.5	422	485.6	64	0.3	242	727	1590479588
27.360332	106.52523	30125	9182	777.8	420	483.3	0	0	243	727	1590479619
27.280334	106.348747	30075	9167	779.7	421	484.5	0	0	243	727	1590479710
27.224354	106.225853	30100	9174	783.4	423	486.8	0	0	242	727	1590479773
27.168818	106.104111	30125	9182	779.7	421	484.5	0	0	242	727	1590479835
27.156738	106.07766	30125	9182	779.7	421	484.5	0	0	242	727	1590479848
27.073563	105.880219	30100	9174	770.4	416	478.7	0	0	246	727	1590479948
27.066238	105.861618	30100	9174	770.4	416	478.7	0	0	246	727	1590479958
26.826965	105.260788	27600	8412	776	419	482.2	0	0	245	727	1590480260
26.782101	105.148849	27598	8412	770.4	416	478.7	0	0	247	727	1590480318
26.757519	105.087646	27575	8405	777.8	420	483.3	0	0	247	727	1590480348
26.745159	105.05687	27575	8405	777.8	420	483.3	0	0	247	727	1590480364
26.714859	104.985458	27598	8412	777.8	420	483.3	0	0	242	727	1590480400
26.682127	104.926949	27598	8412	781.5	422	485.6	0	0	237	727	1590480430
26.659927	104.889221	27598	8412	783.4	423	486.8	0	0	238	727	1590480450
26.6485	104.869736	27598	8412	785.2	424	487.9	0	0	238	727	1590480460
26.639509	104.854347	27598	8412	787.1	425	489.1	0	0	238	727	1590480468
26.637278	104.85051	27598	8412	787.1	425	489.1	0	0	237	727	1590480474
26.602879	104.791817	27598	8412	824.1	445	512.1	0	0	238	727	1590480500
26.53702	104.679756	27575	8405	855.6	462	531.7	0	0	237	727	1590480560
26.48172	104.585587	27549	8397	822.3	444	510.9	0	0	237	727	1590480612
26.427427	104.493187	26900	8199	824.1	445	512.1	0	0	237	727	1590480660
26.382778	104.417755	26224	7993	807.5	436	501.7	0	0	237	727	1590480701
26.358999	104.377777	25899	7894	811.2	438	504	0	0	236	727	1590480720
26.347458	104.360527	25751	7849	807.5	436	501.7	0	0	233	727	1590480730
26.306438	104.309639	25249	7696	811.2	438	504	0	0	228	727	1590480760
26.293528	104.293831	25098	7650	807.5	436	501.7	0	0	228	727	1590480770
26.280649	104.278053	24925	7597	805.6	435	500.6	0	0	228	727	1590480780
26.170177	104.141411	23074	7033	811.2	438	504	0	0	228	0	1590480862
26.118969	104.07798	21900	6675	798.2	431	496	0	0	229	0	1590480902
26.095089	104.048561	21450	6538	798.2	431	496	0	0	228	0	1590480920
26.065338	104.011971	20876	6363	800.1	432	497.1	0	0	229	0	1590480942
26.044947	103.986923	20551	6264	796.4	430	494.8	0	0	228	0	1590480958
25.951378	103.863007	19226	5860	768.6	415	477.6	0	0	236	0	1590481038
25.899008	103.777756	18399	5608	742.7	401	461.5	0	0	236	0	1590481090
25.870148	103.737419	17927	5464	738.9	399	459.2	0	0	220	0	1590481130
25.848177	103.719437	17625	5372	738.9	399	459.2	0	0	216	0	1590481138
25.83765	103.711136	17500	5334	738.9	399	459.2	0	0	215	0	1590481156
25.657377	103.568619	16499	5029	674.1	364	418.9	0	0	216	0	1590481300
25.652477	103.564758	16499	5029	674.1	364	418.9	0	0	215	0	1590481310
25.647858	103.561119	16499	5029	674.1	364	418.9	0	0	215	0	1590481328
25.508102	103.450722	16500	5029	566.7	306	352.1	0	0	215	0	1590481428
25.469334	103.420166	16475	5022	570.4	308	354.4	-64	-0.3	215	0	1590481460
25.431702	103.390556	16500	5029	566.7	306	352.1	0	0	215	0	1590481493
25.396481	103.362846	16500	5029	566.7	306	352.1	64	0.3	215	0	1590481524
25.357361	103.332062	16475	5022	566.7	306	352.1	0	0	215	0	1590481557
25.320053	103.302818	16425	5006	566.7	306	352.1	-512	-2.6	215	0	1590481590
25.311905	103.296455	16325	4976	568.6	307	353.3	-832	-4.2	215	0	1590481596
25.245255	103.244118	15500	4724	557.5	301	346.4	-384	-2	215	0	1590481654
25.20575	103.213196	15475	4717	553.7	299	344.1	0	0	215	0	1590481690
25.171633	103.186546	15325	4671	548.2	296	340.6	-896	-4.6	215	0	1590481720
25.133881	103.157043	14800	4511	544.5	294	338.3	-896	-4.6	215	0	1590481753
25.092178	103.124336	14573	4442	581.5	314	361.3	0	0	215	0	1590481792
25.079969	103.114822	14573	4442	583.4	315	362.5	0	0	215	0	1590481802
25.06242	103.101089	14573	4442	570.4	308	354.4	0	0	215	0	1590481820
25.04245	103.085548	14600	4450	561.2	303	348.7	0	0	215	0	1590481842
25.014938	103.064041	14600	4450	440.8	238	273.9	0	0	216	0	1590481884
24.908752	102.978378	13750	4191	531.5	287	330.3	-2112	-10.7	224	0	1590481959
24.897766	102.960564	13375	4077	516.7	279	321.1	-1024	-5.2	242	0	1590481974
24.894379	102.952728	13275	4046	511.2	276	317.6	-832	-4.2	244	0	1590481980
24.888597	102.938835	13074	3985	416.7	225	258.9	0	0	246	0	1590481990
24.859451	102.868805	12300	3749	448.2	242	278.5	-640	-3.3	244	0	1590482049
24.852377	102.844933	12050	3673	420.4	227	261.2	-640	-3.3	262	727	1590482072
24.85154	102.831406	11950	3642	405.6	219	252	-832	-4.2	267	727	1590482082
24.851213	102.821304	11825	3604	400	216	248.6	-960	-4.9	267	727	1590482091
24.850845	102.809044	11700	3566	385.2	208	239.4	-576	-2.9	268	727	1590482103
24.850422	102.796844	11575	3528	372.3	201	231.3	-576	-2.9	267	727	1590482115
24.856428	102.772644	11175	3406	366.7	198	227.9	-1280	-6.5	312	727	1590482141
24.864716	102.766571	10950	3338	385.2	208	239.4	-1472	-7.5	335	727	1590482152
24.875561	102.764458	10700	3261	400	216	248.6	-1472	-7.5	348	727	1590482162
24.897308	102.769928	10300	3139	433.4	234	269.3	-1216	-6.2	18	727	1590482183
24.912827	102.778625	10000	3048	442.6	239	275	-1152	-5.9	32	727	1590482198
24.918503	102.782898	9875	3010	444.5	240	276.2	-1152	-5.9	34	727	1590482205
24.923767	102.787018	9800	2987	442.6	239	275	-1024	-5.2	36	727	1590482211
24.937454	102.798462	9650	2941	431.5	233	268.1	192	1	37	727	1590482226
24.943295	102.803474	9650	2941	420.4	227	261.2	0	0	38	727	1590482234
24.955072	102.813683	9600	2926	390.8	211	242.8	-128	-0.7	38	727	1590482248
24.965881	102.823128	9550	2911	370.4	200	230.2	-512	-2.6	38	727	1590482263
24.97332	102.829544	9400	2865	368.5	199	229	-896	-4.6	38	727	1590482273
24.978767	102.834312	9300	2835	364.8	197	226.7	-896	-4.6	38	727	1590482280
24.993431	102.847008	8975	2736	359.3	194	223.3	-1088	-5.5	38	727	1590482302
25.002501	102.854919	8724	2659	401.9	217	249.7	0	0	39	727	1590482314
25.008039	102.859695	8599	2621	372.3	201	231.3	0	0	38	727	1590482326
25.02714	102.876289	8150	2484	372.3	201	231.3	0	0	38	727	1590482352
25.046858	102.893471	7700	2347	355.6	192	220.9	0	0	39	727	1590482386
25.053759	102.899506	7549	2301	342.6	185	212.9	0	0	38	727	1590482398
25.065538	102.909698	7274	2217	329.7	178	204.8	0	0	39	727	1590482420
25.090069	102.931007	6699	2042	294.5	159	183	0	0	39	727	1590482468
25.093048	102.933601	6650	2027	287.1	155	178.4	0	0	38	727	1590482474
