latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.714329	138.492218	2225	678	181.5	98	112.8	960	4.9	278	3766	1590475932
-34.714142	138.488724	2300	701	190.8	103	118.5	576	2.9	273	3766	1590475938
-34.713913	138.485184	2350	716	194.5	105	120.8	832	4.2	274	3766	1590475944
-34.713726	138.481461	2425	739	203.7	110	126.6	192	1	273	3766	1590475950
-34.713501	138.476608	2375	724	224.1	121	139.2	-128	-0.7	272	3766	1590475957
-34.713364	138.472519	2375	724	225.9	122	140.4	192	1	271	3766	1590475963
-34.713261	138.468475	2400	732	224.1	121	139.2	256	1.3	271	3766	1590475969
-34.71312	138.464294	2400	732	224.1	121	139.2	0	0	271	3766	1590475975
-34.713028	138.458923	2425	739	229.6	124	142.7	0	0	271	3766	1590475983
-34.712906	138.45459	2425	739	233.4	126	145	64	0.3	270	3766	1590475989
-34.712841	138.450623	2425	739	235.2	127	146.1	64	0.3	271	3766	1590475996
-34.712608	138.441986	2425	739	235.2	127	146.1	0	0	272	3766	1590476007
-34.712402	138.437607	2425	739	235.2	127	146.1	0	0	274	3766	1590476013
-34.712219	138.433289	2425	739	238.9	129	148.5	64	0.3	272	3766	1590476019
-34.712082	138.428741	2400	732	242.6	131	150.8	-192	-1	272	3766	1590476025
-34.711861	138.424362	2375	724	246.3	133	153.1	-256	-1.3	273	3766	1590476031
-34.71167	138.419724	2375	724	242.6	131	150.8	192	1	273	3766	1590476037
-34.711445	138.415207	2375	724	240.8	130	149.6	0	0	273	3766	1590476044
-34.71093	138.406555	2400	732	237.1	128	147.3	0	0	274	3766	1590476056
-34.71056	138.40239	2425	739	231.5	125	143.8	448	2.3	277	3766	1590476062
-34.710159	138.398132	2425	739	229.6	124	142.7	0	0	275	3766	1590476068
-34.70993	138.393539	2425	739	233.4	126	145	64	0.3	271	3766	1590476074
-34.70993	138.38884	2450	747	225.9	122	140.4	512	2.6	269	3766	1590476081
-34.709999	138.384705	2500	762	218.5	118	135.8	384	2	268	3766	1590476087
-34.710281	138.375946	2775	846	200	108	124.3	1280	6.5	266	3766	1590476101
-34.710514	138.372635	2875	876	194.5	105	120.8	1280	6.5	265	3766	1590476107
-34.7108	138.365509	2975	907	207.4	112	128.9	320	1.6	261	3766	1590476119
-34.711815	138.361237	2975	907	216.7	117	134.6	-320	-1.6	260	3766	1590476126
-34.713028	138.354324	2950	899	225.9	122	140.4	-256	-1.3	254	3766	1590476135
-34.714462	138.350662	2900	884	242.6	131	150.8	-640	-3.3	238	3766	1590476141
-34.716888	138.347137	2825	861	259.3	140	161.1	-704	-3.6	226	3766	1590476147
-34.720009	138.343903	2800	853	268.5	145	166.9	-192	-1	216	3766	1590476153
-34.722748	138.341919	2825	861	266.7	144	165.7	384	2	209	3766	1590476159
-34.727364	138.340012	2925	892	261.1	141	162.3	640	3.3	192	3766	1590476165
-34.730438	138.339569	2950	899	264.8	143	164.6	128	0.7	184	3766	1590476171
-34.735199	138.339783	2950	899	268.5	145	166.9	128	0.7	173	3766	1590476178
-34.739422	138.340881	2925	892	275.9	149	171.5	-448	-2.3	166	3766	1590476184
-34.744766	138.342651	2875	876	287.1	155	178.4	-384	-2	164	3766	1590476191
-34.749023	138.344223	2850	869	290.8	157	180.7	-320	-1.6	163	3766	1590476198
-34.756134	138.346832	2850	869	290.8	157	180.7	320	1.6	164	3766	1590476208
-34.760323	138.348206	2850	869	285.2	154	177.2	128	0.7	165	3766	1590476214
-34.764278	138.349396	2875	876	281.5	152	174.9	256	1.3	166	3766	1590476220
-34.768524	138.350327	2900	884	275.9	149	171.5	128	0.7	172	3766	1590476226
-34.781799	138.344269	2875	876	238.9	129	148.5	128	0.7	227	3766	1590476249
-34.783787	138.340134	2875	876	224.1	121	139.2	128	0.7	246	3766	1590476255
-34.784531	138.336182	2875	876	213	115	132.3	-64	-0.3	263	3766	1590476261
-34.779457	138.326797	2925	892	187.1	101	116.2	256	1.3	337	3766	1590476282
-34.776569	138.32634	2925	892	192.6	104	119.7	-64	-0.3	358	3766	1590476288
-34.767677	138.33429	2900	884	235.2	127	146.1	-64	-0.3	62	3766	1590476309
-34.766602	138.338608	2925	892	240.8	130	149.6	64	0.3	78	3766	1590476315
-34.771225	138.355545	2950	899	259.3	140	161.1	-320	-1.6	132	3766	1590476340
-34.774429	138.35849	2925	892	264.8	143	164.6	-64	-0.3	147	3766	1590476346
-34.778294	138.360382	2900	884	261.1	141	162.3	0	0	163	3766	1590476352
-34.781971	138.36113	2900	884	259.3	140	161.1	-192	-1	173	3766	1590476358
-34.786469	138.361755	2900	884	257.4	139	160	-128	-0.7	173	3766	1590476364
-34.793655	138.36261	2900	884	261.1	141	162.3	64	0.3	175	3766	1590476376
-34.797939	138.363068	2875	876	261.1	141	162.3	-320	-1.6	173	3766	1590476382
-34.805649	138.364563	2850	869	264.8	143	164.6	64	0.3	167	3766	1590476393
-34.809483	138.366058	2875	876	263	142	163.4	192	1	159	3766	1590476400
-34.812836	138.367874	2900	884	263	142	163.4	128	0.7	155	3766	1590476406
-34.816864	138.370117	2875	876	268.5	145	166.9	-256	-1.3	155	3766	1590476412
-34.821899	138.372803	2875	876	270.4	146	168	192	1	156	3766	1590476420
-34.82579	138.37471	2900	884	268.5	145	166.9	-64	-0.3	158	3766	1590476426
-34.829636	138.376617	2875	876	268.5	145	166.9	0	0	158	3766	1590476432
-34.833389	138.378403	2875	876	264.8	143	164.6	0	0	157	3766	1590476438
-34.836868	138.380264	2875	876	251.9	136	156.5	-128	-0.7	153	3766	1590476445
-34.84016	138.383041	2900	884	237.1	128	147.3	64	0.3	141	3766	1590476451
-34.842674	138.38591	2850	869	231.5	125	143.8	-512	-2.6	134	3766	1590476457
-34.845001	138.388824	2775	846	229.6	124	142.7	-576	-2.9	134	3766	1590476463
-34.849751	138.394714	2700	823	222.2	120	138.1	-256	-1.3	135	3766	1590476475
-34.852112	138.397415	2675	815	218.5	118	135.8	-384	-2	137	3766	1590476481
-34.857059	138.402893	2600	792	218.5	118	135.8	-448	-2.3	134	3766	1590476493
-34.859341	138.40593	2525	770	220.4	119	136.9	-768	-3.9	132	3766	1590476499
-34.861713	138.409027	2500	762	218.5	118	135.8	-192	-1	133	3766	1590476506
-34.866302	138.41478	2425	739	218.5	118	135.8	-256	-1.3	133	3766	1590476517
-34.868698	138.417786	2400	732	222.2	120	138.1	-192	-1	134	3766	1590476523
-34.871071	138.420746	2350	716	231.5	125	143.8	-768	-3.9	133	3766	1590476530
-34.873535	138.42392	2300	701	237.1	128	147.3	-384	-2	134	3766	1590476536
-34.876007	138.427048	2300	701	222.2	120	138.1	576	2.9	132	3766	1590476542
-34.877975	138.429703	2175	663	205.6	111	127.7	-640	-3.3	132	3766	1590476548
-34.880081	138.432617	2100	640	198.2	107	123.1	-768	-3.9	130	3766	1590476554
-34.884109	138.438278	1925	587	207.4	112	128.9	-896	-4.6	130	3766	1590476567
-34.8862	138.441177	1875	572	214.8	116	133.5	-768	-3.9	131	3766	1590476573
-34.89061	138.447067	1700	518	216.7	117	134.6	-960	-4.9	132	3766	1590476584
-34.895046	138.453079	1500	457	218.5	118	135.8	-832	-4.2	131	3766	1590476596
-34.897327	138.456116	1425	434	218.5	118	135.8	-832	-4.2	131	3766	1590476602
-34.899422	138.458984	1325	404	213	115	132.3	-960	-4.9	131	3766	1590476608
-34.90155	138.461975	1225	373	207.4	112	128.9	-1088	-5.5	131	3766	1590476614
-34.903706	138.464874	1125	343	200	108	124.3	-704	-3.6	131	3766	1590476620
-34.905487	138.467422	1075	328	190.8	103	118.5	-640	-3.3	130	3766	1590476627
-34.909058	138.472824	950	290	177.8	96	110.5	-512	-2.6	127	3766	1590476639
-34.912178	138.478088	800	244	183.3	99	113.9	-1024	-5.2	124	3766	1590476651
-34.915695	138.483566	800	244	207.4	112	128.9	320	1.6	131	3766	1590476662
-34.91803	138.486694	900	274	220.4	119	136.9	960	4.9	131	3766	1590476668
-34.920277	138.4897	975	297	225.9	122	140.4	704	3.6	133	3766	1590476674
-34.922649	138.492798	1075	328	224.1	121	139.2	576	2.9	133	3766	1590476680
-34.924988	138.495667	1125	343	227.8	123	141.5	512	2.6	134	3766	1590476686
-34.927551	138.49881	1200	366	231.5	125	143.8	704	3.6	135	3766	1590476693
-34.930023	138.501785	1275	389	229.6	124	142.7	768	3.9	136	3766	1590476699
-34.934895	138.507782	1450	442	220.4	119	136.9	960	4.9	133	3766	1590476711
-34.937073	138.510574	1550	472	218.5	118	135.8	960	4.9	134	3766	1590476717
-34.939499	138.51355	1625	495	218.5	118	135.8	832	4.2	135	3766	1590476723
-34.941784	138.516373	1725	526	218.5	118	135.8	896	4.6	134	3766	1590476729
-34.944077	138.519318	1800	549	216.7	117	134.6	960	4.9	132	3766	1590476735
-34.946274	138.522293	1875	572	218.5	118	135.8	768	3.9	131	3766	1590476742
-34.948517	138.525436	1975	602	220.4	119	136.9	576	2.9	130	3766	1590476748
-34.953747	138.530731	2125	648	231.5	125	143.8	768	3.9	146	3766	1590476760
-34.956665	138.533005	2225	678	229.6	124	142.7	1024	5.2	148	3766	1590476766
-34.959686	138.535187	2300	701	231.5	125	143.8	832	4.2	148	3766	1590476772
-34.964355	138.538666	2425	739	233.4	126	145	832	4.2	148	3766	1590476781
-34.967239	138.540848	2525	770	233.4	126	145	896	4.6	148	3766	1590476787
-34.973534	138.545319	2700	823	231.5	125	143.8	896	4.6	149	3766	1590476799
-34.976372	138.547501	2775	846	231.5	125	143.8	896	4.6	147	3766	1590476805
-34.979446	138.549835	2850	869	231.5	125	143.8	768	3.9	147	3766	1590476811
-34.982391	138.552109	2925	892	237.1	128	147.3	768	3.9	148	3766	1590476817
-34.985367	138.554413	3000	914	237.1	128	147.3	768	3.9	147	3766	1590476823
-34.988384	138.556824	3100	945	237.1	128	147.3	1024	5.2	147	3766	1590476830
-34.991455	138.559174	3175	968	238.9	129	148.5	832	4.2	147	3766	1590476836
-34.997452	138.564117	3375	1029	242.6	131	150.8	960	4.9	144	3766	1590476848
-35.000626	138.566772	3500	1067	242.6	131	150.8	1088	5.5	145	3766	1590476854
-35.003696	138.569244	3600	1097	244.5	132	151.9	1024	5.2	147	3766	1590476860
-35.007111	138.571793	3725	1135	244.5	132	151.9	1152	5.9	147	3766	1590476866
-35.011471	138.575134	3850	1173	244.5	132	151.9	896	4.6	148	3766	1590476875
-35.014824	138.577545	3950	1204	246.3	133	153.1	832	4.2	150	3766	1590476881
-35.02153	138.582443	4150	1265	242.6	131	150.8	1088	5.5	148	3766	1590476893
-35.024368	138.584518	4225	1288	246.3	133	153.1	704	3.6	148	3766	1590476899
-35.027905	138.587158	4325	1318	246.3	133	153.1	704	3.6	148	3766	1590476906
-35.031582	138.589951	4400	1341	246.3	133	153.1	576	2.9	146	3766	1590476912
-35.035213	138.593613	4500	1372	248.2	134	154.2	768	3.9	136	3766	1590476920
-35.037495	138.596985	4575	1394	244.5	132	151.9	896	4.6	126	3766	1590476926
-35.039356	138.601227	4675	1425	238.9	129	148.5	896	4.6	112	3766	1590476932
-35.040161	138.605026	4775	1455	231.5	125	143.8	832	4.2	101	3766	1590476939
-35.040298	138.609573	4875	1486	222.2	120	138.1	960	4.9	87	3766	1590476945
-35.039703	138.613327	4925	1501	216.7	117	134.6	512	2.6	74	3766	1590476951
-35.03833	138.616974	4950	1509	218.5	118	135.8	-256	-1.3	60	3766	1590476957
-35.035492	138.62114	4925	1501	227.8	123	141.5	-128	-0.7	44	3766	1590476964
-35.033443	138.623535	4925	1501	235.2	127	146.1	-128	-0.7	43	3766	1590476970
-35.030281	138.627029	4925	1501	237.1	128	147.3	64	0.3	41	3766	1590476976
-35.026184	138.6315	4925	1501	238.9	129	148.5	-128	-0.7	41	3766	1590476985
-35.023392	138.634476	4900	1494	242.6	131	150.8	-192	-1	40	3766	1590476992
-35.020317	138.637726	4875	1486	240.8	130	149.6	64	0.3	40	3766	1590476998
-35.017105	138.64093	4875	1486	238.9	129	148.5	-128	-0.7	39	3766	1590477005
-35.014252	138.643814	4875	1486	240.8	130	149.6	0	0	39	3766	1590477011
-35.010822	138.647232	4850	1478	240.8	130	149.6	0	0	38	3766	1590477018
-35.008072	138.649872	4875	1486	237.1	128	147.3	320	1.6	38	3766	1590477025
-35.004593	138.653351	4875	1486	233.4	126	145	0	0	39	3766	1590477033
-35.00016	138.658844	4900	1494	237.1	128	147.3	64	0.3	49	3766	1590477042
-34.998253	138.661652	4900	1494	235.2	127	146.1	0	0	50	3766	1590477048
-34.995209	138.666183	4900	1494	237.1	128	147.3	0	0	50	3766	1590477056
-34.990383	138.673492	4925	1501	240.8	130	149.6	192	1	53	3766	1590477069
-34.98843	138.677444	4925	1501	244.5	132	151.9	128	0.7	60	3766	1590477075
-34.985264	138.683914	4925	1501	246.3	133	153.1	-128	-0.7	56	3766	1590477085
-34.98317	138.687546	4925	1501	246.3	133	153.1	-128	-0.7	53	3766	1590477091
-34.980701	138.691406	4925	1501	244.5	132	151.9	64	0.3	51	3766	1590477098
-34.976093	138.698395	4925	1501	244.5	132	151.9	-64	-0.3	51	3766	1590477110
-34.973877	138.701782	4925	1501	244.5	132	151.9	0	0	51	3766	1590477116
-34.971439	138.705536	4925	1501	244.5	132	151.9	0	0	51	3766	1590477122
-34.966877	138.712524	4925	1501	244.5	132	151.9	0	0	51	3766	1590477134
-34.964722	138.715897	4925	1501	244.5	132	151.9	0	0	51	3766	1590477140
-34.962406	138.719452	4925	1501	244.5	132	151.9	0	0	51	3766	1590477146
-34.957939	138.726364	4925	1501	244.5	132	151.9	0	0	51	3766	1590477157
-34.955704	138.729797	4900	1494	244.5	132	151.9	0	0	51	3766	1590477163
-34.953415	138.733337	4900	1494	242.6	131	150.8	0	0	51	3766	1590477169
-34.95108	138.736923	4900	1494	242.6	131	150.8	0	0	51	3766	1590477176
-34.948654	138.740677	4900	1494	244.5	132	151.9	0	0	51	3766	1590477182
-34.944122	138.747681	4900	1494	242.6	131	150.8	0	0	52	3766	1590477194
-34.94183	138.751251	4925	1501	246.3	133	153.1	0	0	52	3766	1590477200
-34.939548	138.754807	4925	1501	246.3	133	153.1	64	0.3	52	3766	1590477207
-34.935196	138.761536	4925	1501	248.2	134	154.2	0	0	51	3766	1590477218
-34.932861	138.765167	4900	1494	251.9	136	156.5	-64	-0.3	52	3766	1590477224
-34.928516	138.771912	4925	1501	253.7	137	157.7	128	0.7	52	3766	1590477234
-34.925812	138.776108	4925	1501	253.7	137	157.7	0	0	51	3766	1590477242
-34.921234	138.782944	4925	1501	253.7	137	157.7	0	0	50	3766	1590477253
-34.918552	138.78685	4925	1501	253.7	137	157.7	0	0	50	3766	1590477259
-34.916134	138.790405	4925	1501	251.9	136	156.5	0	0	50	3766	1590477266
-34.913132	138.794708	4925	1501	250	135	155.4	0	0	50	3766	1590477272
-34.910873	138.798126	4900	1494	250	135	155.4	-64	-0.3	50	3766	1590477278
-34.908417	138.801712	4900	1494	250	135	155.4	0	0	50	3766	1590477284
-34.905891	138.805511	4900	1494	250	135	155.4	0	0	50	3766	1590477291
-34.901138	138.812592	4900	1494	250	135	155.4	-64	-0.3	51	3766	1590477303
-34.898628	138.816315	4900	1494	250	135	155.4	0	0	50	3766	1590477309
-34.896286	138.819824	4900	1494	250	135	155.4	64	0.3	51	3766	1590477315
-34.893768	138.823578	4900	1494	248.2	134	154.2	0	0	50	3766	1590477321
-34.889088	138.830566	4900	1494	250	135	155.4	-64	-0.3	50	3766	1590477333
-34.886627	138.834167	4900	1494	248.2	134	154.2	64	0.3	50	3766	1590477339
-34.884201	138.837646	4925	1501	250	135	155.4	64	0.3	50	3766	1590477345
-34.881729	138.841293	4925	1501	250	135	155.4	0	0	50	3766	1590477352
-34.879311	138.844818	4900	1494	253.7	137	157.7	0	0	50	3766	1590477358
-34.876842	138.848358	4925	1501	253.7	137	157.7	0	0	50	3766	1590477364
-34.874424	138.851913	4925	1501	253.7	137	157.7	64	0.3	50	3766	1590477370
-34.87191	138.855515	4925	1501	253.7	137	157.7	192	1	49	3766	1590477376
-34.86937	138.859177	4925	1501	255.6	138	158.8	0	0	49	3766	1590477382
-34.86438	138.866287	4925	1501	257.4	139	160	0	0	49	3766	1590477394
-34.861954	138.869705	4925	1501	257.4	139	160	0	0	49	3766	1590477400
-34.859344	138.873413	4925	1501	257.4	139	160	-64	-0.3	49	3766	1590477406
-34.856873	138.876892	4925	1501	257.4	139	160	-64	-0.3	49	3766	1590477412
-34.854218	138.880692	4900	1494	259.3	140	161.1	0	0	49	3766	1590477418
-34.8517	138.884277	4925	1501	259.3	140	161.1	0	0	50	3766	1590477424
-34.849274	138.887817	4925	1501	261.1	141	162.3	64	0.3	49	3766	1590477430
-34.846619	138.89151	4925	1501	259.3	140	161.1	0	0	49	3766	1590477436
-34.844055	138.89505	4925	1501	257.4	139	160	0	0	48	3766	1590477442
-34.841354	138.898636	4925	1501	257.4	139	160	0	0	47	3766	1590477448
-34.838902	138.902039	4925	1501	259.3	140	161.1	0	0	49	3766	1590477454
-34.836155	138.905975	4925	1501	259.3	140	161.1	0	0	50	3766	1590477461
-34.831131	138.913361	4925	1501	261.1	141	162.3	64	0.3	50	3766	1590477473
-34.828617	138.917023	4925	1501	263	142	163.4	0	0	50	3766	1590477479
-34.823681	138.924576	4925	1501	263	142	163.4	64	0.3	52	3766	1590477491
-34.821213	138.928589	4925	1501	264.8	143	164.6	0	0	53	3766	1590477497
-34.818886	138.93248	4925	1501	264.8	143	164.6	0	0	53	3766	1590477503
-34.816452	138.936462	4925	1501	266.7	144	165.7	-64	-0.3	54	3766	1590477509
-34.811855	138.944214	4925	1501	266.7	144	165.7	0	0	54	3766	1590477521
-34.80706	138.952164	4925	1501	264.8	143	164.6	0	0	53	3766	1590477532
-34.804733	138.955994	4925	1501	264.8	143	164.6	0	0	53	3766	1590477538
-34.802307	138.959961	4925	1501	264.8	143	164.6	0	0	53	3766	1590477545
-34.799892	138.963898	4925	1501	263	142	163.4	-64	-0.3	53	3766	1590477551
-34.797501	138.967743	4925	1501	261.1	141	162.3	64	0.3	53	3766	1590477557
-34.794617	138.972397	4925	1501	261.1	141	162.3	-128	-0.7	53	3766	1590477565
-34.79007	138.979675	4925	1501	261.1	141	162.3	0	0	52	3766	1590477576
-34.787155	138.984344	4925	1501	263	142	163.4	128	0.7	52	3766	1590477583
-34.784344	138.988831	4925	1501	261.1	141	162.3	0	0	52	3766	1590477590
-34.781937	138.992584	4925	1501	261.1	141	162.3	0	0	52	3766	1590477596
-34.779362	138.996613	4925	1501	261.1	141	162.3	-64	-0.3	52	3766	1590477602
-34.776943	139.000336	4925	1501	261.1	141	162.3	64	0.3	51	3766	1590477609
-34.774384	139.004227	4925	1501	261.1	141	162.3	0	0	51	3766	1590477615
-34.771957	139.007874	4925	1501	261.1	141	162.3	128	0.7	51	3766	1590477621
-34.766281	139.016479	4925	1501	259.3	140	161.1	0	0	51	3766	1590477635
-34.761246	139.024078	4925	1501	259.3	140	161.1	0	0	51	3766	1590477646
-34.758926	139.027573	4925	1501	259.3	140	161.1	0	0	51	3766	1590477652
-34.748062	139.043915	4900	1494	257.4	139	160	0	0	51	3766	1590477679
-34.745178	139.048355	4900	1494	257.4	139	160	0	0	51	3766	1590477686
-34.741791	139.053558	4900	1494	259.3	140	161.1	0	0	51	3766	1590477695
-34.724533	139.079407	4925	1501	259.3	140	161.1	64	0.3	49	3766	1590477738
-34.721684	139.083313	4925	1501	259.3	140	161.1	64	0.3	48	3766	1590477744
-34.719032	139.086975	4925	1501	259.3	140	161.1	-128	-0.7	48	3766	1590477750
-34.716331	139.090744	4925	1501	261.1	141	162.3	0	0	48	3766	1590477756
-34.713772	139.094238	4925	1501	261.1	141	162.3	0	0	48	3766	1590477763
-34.707458	139.10289	4925	1501	259.3	140	161.1	0	0	48	3766	1590477776
-34.704666	139.10675	4925	1501	259.3	140	161.1	0	0	49	3766	1590477783
-34.702133	139.110382	4925	1501	261.1	141	162.3	-64	-0.3	49	3766	1590477789
-34.699631	139.113876	4925	1501	261.1	141	162.3	0	0	49	3766	1590477796
-34.694321	139.121506	4925	1501	261.1	141	162.3	0	0	50	3766	1590477807
-34.691891	139.125076	4925	1501	261.1	141	162.3	64	0.3	50	3766	1590477813
-34.68919	139.129089	4925	1501	263	142	163.4	-64	-0.3	50	3766	1590477820
-34.684212	139.136475	4925	1501	263	142	163.4	0	0	50	3766	1590477832
-34.681744	139.140076	4900	1494	261.1	141	162.3	-192	-1	50	3766	1590477839
-34.676971	139.14711	4900	1494	263	142	163.4	-64	-0.3	50	3766	1590477849
-34.670792	139.156082	4925	1501	263	142	163.4	64	0.3	50	3766	1590477864
-34.666706	139.161987	4925	1501	268.5	145	166.9	-64	-0.3	49	3766	1590477874
-34.66396	139.165939	4900	1494	270.4	146	168	0	0	49	3766	1590477880
-34.661446	139.16954	4900	1494	270.4	146	168	0	0	50	3766	1590477886
-34.656094	139.177429	4900	1494	270.4	146	168	0	0	50	3766	1590477898
-34.653484	139.181152	4900	1494	270.4	146	168	0	0	49	3766	1590477904
-34.650696	139.185181	4900	1494	270.4	146	168	0	0	50	3766	1590477910
-34.648087	139.18898	4900	1494	270.4	146	168	0	0	50	3766	1590477916
-34.645527	139.192719	4900	1494	270.4	146	168	0	0	50	3766	1590477923
-34.640079	139.200607	4900	1494	270.4	146	168	0	0	50	3766	1590477934
-34.63752	139.204269	4900	1494	270.4	146	168	128	0.7	50	3766	1590477940
-34.635006	139.208054	4925	1501	270.4	146	168	64	0.3	51	3766	1590477946
-34.632339	139.212021	4925	1501	272.2	147	169.2	-64	-0.3	51	3766	1590477953
-34.627167	139.219818	4900	1494	268.5	145	166.9	0	0	50	3766	1590477964
-34.624557	139.223679	4900	1494	268.5	145	166.9	0	0	51	3766	1590477970
-34.621994	139.227554	4900	1494	268.5	145	166.9	0	0	51	3766	1590477976
-34.619522	139.231247	4900	1494	268.5	145	166.9	0	0	51	3766	1590477982
-34.616913	139.235168	4900	1494	266.7	144	165.7	0	0	50	3766	1590477988
-34.614475	139.238831	4900	1494	266.7	144	165.7	0	0	50	3766	1590477994
-34.61182	139.242783	4900	1494	266.7	144	165.7	0	0	50	3766	1590478000
-34.60936	139.246384	4900	1494	264.8	143	164.6	0	0	50	3766	1590478006
-34.606747	139.250275	4900	1494	264.8	143	164.6	0	0	50	3766	1590478012
-34.604187	139.254059	4900	1494	264.8	143	164.6	0	0	50	3766	1590478019
-34.601578	139.257874	4875	1486	266.7	144	165.7	-64	-0.3	50	3766	1590478026
-34.598972	139.261612	4900	1494	266.7	144	165.7	0	0	50	3766	1590478032
-34.596504	139.265213	4900	1494	266.7	144	165.7	0	0	50	3766	1590478038
-34.592503	139.271103	4900	1494	266.7	144	165.7	0	0	50	3766	1590478046
-34.589989	139.274658	4900	1494	266.7	144	165.7	0	0	49	3766	1590478052
-34.587296	139.278564	4900	1494	266.7	144	165.7	0	0	49	3766	1590478058
-34.584587	139.282318	4900	1494	268.5	145	166.9	-64	-0.3	49	3766	1590478064
-34.58189	139.286102	4900	1494	268.5	145	166.9	0	0	48	3766	1590478070
-34.579376	139.289581	4900	1494	270.4	146	168	64	0.3	49	3766	1590478076
-34.576675	139.293488	4900	1494	266.7	144	165.7	0	0	50	3766	1590478082
-34.574066	139.297256	4925	1501	268.5	145	166.9	0	0	50	3766	1590478088
-34.571274	139.301254	4900	1494	268.5	145	166.9	-64	-0.3	49	3766	1590478095
