latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.472687	-99.683372	10025	3056	385.2	208	239.4	-64	-0.3	265	4535	1590479454
29.471663	-99.696671	10025	3056	387.1	209	240.5	-64	-0.3	265	4535	1590479466
29.470596	-99.711067	10025	3056	387.1	209	240.5	0	0	265	4535	1590479478
29.469662	-99.723274	10025	3056	387.1	209	240.5	0	0	265	4535	1590479490
29.468637	-99.737007	10025	3056	387.1	209	240.5	-64	-0.3	264	4535	1590479502
29.467659	-99.750793	10025	3056	387.1	209	240.5	128	0.7	265	4535	1590479514
29.466797	-99.762512	10025	3056	387.1	209	240.5	64	0.3	265	4535	1590479526
29.465843	-99.775574	10025	3056	387.1	209	240.5	-64	-0.3	265	4535	1590479538
29.464821	-99.789787	10025	3056	388.9	210	241.7	0	0	265	4535	1590479550
29.463797	-99.804543	10025	3056	390.8	211	242.8	0	0	265	4535	1590479564
29.462725	-99.818871	10025	3056	392.6	212	244	0	0	264	4535	1590479576
29.4617	-99.832817	10025	3056	392.6	212	244	64	0.3	264	4535	1590479588
29.460724	-99.845474	10000	3048	394.5	213	245.1	0	0	264	4535	1590479600
29.459745	-99.858559	10025	3056	394.5	213	245.1	64	0.3	264	4535	1590479612
29.458649	-99.872803	10025	3056	394.5	213	245.1	64	0.3	264	4535	1590479624
29.457558	-99.88662	10025	3056	396.3	214	246.3	0	0	264	4535	1590479636
29.456488	-99.900726	10025	3056	398.2	215	247.4	64	0.3	264	4535	1590479648
29.455536	-99.912888	10025	3056	400	216	248.6	0	0	264	4535	1590479660
29.454346	-99.927994	10025	3056	400	216	248.6	0	0	264	4535	1590479672
29.453201	-99.942207	10025	3056	400	216	248.6	0	0	264	4535	1590479684
29.452065	-99.95668	10025	3056	401.9	217	249.7	0	0	264	4535	1590479698
29.450901	-99.971436	10025	3056	401.9	217	249.7	0	0	264	4535	1590479710
29.44997	-99.984367	10025	3056	401.9	217	249.7	0	0	264	4535	1590479722
29.448807	-99.999123	10025	3056	403.7	218	250.9	0	0	264	4535	1590479734
29.447708	-100.013672	10025	3056	403.7	218	250.9	64	0.3	264	4535	1590479746
29.446701	-100.025658	10025	3056	403.7	218	250.9	0	0	264	4535	1590479758
29.445511	-100.040398	10025	3056	401.9	217	249.7	0	0	264	4535	1590479770
29.444412	-100.053703	10025	3056	401.9	217	249.7	64	0.3	264	4535	1590479782
29.443359	-100.06707	10025	3056	401.9	217	249.7	0	0	264	4535	1590479792
29.442398	-100.078529	10025	3056	401.9	217	249.7	0	0	264	4535	1590479804
29.441299	-100.092789	10025	3056	401.9	217	249.7	0	0	264	4535	1590479816
29.440241	-100.106827	10025	3056	403.7	218	250.9	-64	-0.3	264	4535	1590479828
29.439011	-100.122795	10000	3048	403.7	218	250.9	0	0	264	4535	1590479842
29.437866	-100.137741	10025	3056	401.9	217	249.7	0	0	264	4535	1590479854
29.436813	-100.151314	10025	3056	401.9	217	249.7	-64	-0.3	264	4535	1590479866
29.435818	-100.164024	10025	3056	401.9	217	249.7	-64	-0.3	264	4535	1590479878
29.434662	-100.178513	10025	3056	401.9	217	249.7	0	0	264	4535	1590479890
29.433243	-100.195999	10025	3056	401.9	217	249.7	0	0	264	4535	1590479904
29.432186	-100.209152	10025	3056	401.9	217	249.7	0	0	264	4535	1590479916
29.430954	-100.224098	10025	3056	401.9	217	249.7	0	0	264	4535	1590479930
29.42981	-100.238411	10025	3056	403.7	218	250.9	0	0	264	4535	1590479942
29.428619	-100.25415	10025	3056	403.7	218	250.9	0	0	264	4535	1590479956
29.427475	-100.269417	10025	3056	405.6	219	252	64	0.3	264	4535	1590479968
29.426508	-100.282234	10025	3056	405.6	219	252	0	0	264	4535	1590479980
29.425251	-100.298553	10025	3056	407.4	220	253.2	64	0.3	264	4535	1590479994
29.424042	-100.313736	10025	3056	409.3	221	254.3	0	0	264	4535	1590480006
29.42297	-100.326126	9925	3025	411.1	222	255.5	-576	-2.9	264	4535	1590480018
29.421665	-100.341148	9800	2987	411.1	222	255.5	-768	-3.9	265	4535	1590480030
29.420362	-100.354347	9675	2949	413	223	256.6	-640	-3.3	264	4535	1590480042
29.41864	-100.36808	9500	2896	409.3	221	254.3	-896	-4.6	263	4535	1590480052
29.413893	-100.392693	9125	2781	411.1	222	255.5	-1344	-6.8	258	4535	1590480074
29.412094	-100.407959	8850	2697	414.8	224	257.8	-1088	-5.5	264	4535	1590480088
29.411098	-100.422852	8650	2637	413	223	256.6	-1280	-6.5	265	4535	1590480100
29.410446	-100.435905	8400	2560	414.8	224	257.8	-1344	-6.8	266	4535	1590480110
29.408678	-100.466309	7975	2431	407.4	220	253.2	-960	-4.9	266	4535	1590480137
29.40802	-100.476784	7825	2385	405.6	219	252	-1088	-5.5	265	4535	1590480146
29.406397	-100.498352	7475	2278	405.6	219	252	-1216	-6.2	265	4535	1590480164
29.405186	-100.513649	7225	2202	403.7	218	250.9	-1088	-5.5	265	4535	1590480178
29.403717	-100.528549	7050	2149	400	216	248.6	-768	-3.9	263	4535	1590480190
29.401928	-100.542725	6875	2096	394.5	213	245.1	-960	-4.9	258	4535	1590480204
29.399734	-100.557121	6700	2042	388.9	210	241.7	-896	-4.6	261	4535	1590480216
29.398203	-100.568359	6550	1996	387.1	209	240.5	-960	-4.9	261	4535	1590480226
29.394379	-100.6035	6100	1859	383.4	207	238.2	-832	-4.2	263	4535	1590480258
29.392548	-100.617332	5950	1814	379.7	205	235.9	-640	-3.3	259	4535	1590480272
