latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.276121	121.326141	11800	3597	622.3	336	386.7	64	0.3	234	135	1590478924
31.26993	121.317902	11800	3597	624.1	337	387.8	128	0.7	227	135	1590478930
31.259171	121.307106	11800	3597	629.7	340	391.3	64	0.3	218	135	1590478939
31.252007	121.30043	11800	3597	629.7	340	391.3	0	0	218	135	1590478945
31.244232	121.292961	11800	3597	629.7	340	391.3	0	0	219	135	1590478951
31.237656	121.286636	11800	3597	629.7	340	391.3	0	0	219	135	1590478958
31.222641	121.272156	11800	3597	627.8	339	390.1	0	0	219	135	1590478969
31.208387	121.258301	11800	3597	627.8	339	390.1	0	0	219	135	1590478982
31.193863	121.24424	11800	3597	627.8	339	390.1	0	0	219	135	1590478994
31.179108	121.22998	11800	3597	627.8	339	390.1	0	0	219	135	1590479005
31.167068	121.2183	11800	3597	626	338	389	0	0	219	135	1590479016
31.149918	121.201721	11800	3597	626	338	389	0	0	219	135	1590479030
31.135393	121.18782	11800	3597	626	338	389	0	0	219	135	1590479041
31.121847	121.174805	11875	3620	626	338	389	512	2.6	219	135	1590479053
31.106159	121.159866	12100	3688	638.9	345	397	1216	6.2	219	135	1590479065
31.080917	121.132721	12575	3833	663	358	412	1856	9.4	229	135	1590479087
31.075058	121.123352	12775	3894	663	358	412	2112	10.7	234	135	1590479093
31.065628	121.102837	13175	4016	668.6	361	415.4	1920	9.8	245	135	1590479104
31.062195	121.09185	13350	4069	670.4	362	416.6	2112	10.7	250	135	1590479110
31.059448	121.080536	13575	4138	674.1	364	418.9	2496	12.7	254	135	1590479116
31.056814	121.069557	13825	4214	674.1	364	418.9	2496	12.7	254	135	1590479122
31.053787	121.057472	14075	4290	676	365	420	2624	13.3	253	135	1590479129
31.037659	120.993347	15525	4732	681.5	368	423.5	2624	13.3	253	135	1590479162
31.020859	120.92614	17000	5182	685.2	370	425.8	2688	13.7	253	135	1590479198
31.00514	120.8629	18325	5585	687.1	371	426.9	2304	11.7	253	135	1590479230
30.974602	120.740189	20650	6294	694.5	375	431.5	2496	12.7	253	135	1590479294
30.955669	120.664406	21877	6668	670.4	362	416.6	0	0	255	135	1590479336
30.921478	120.528366	23325	7109	740.8	400	460.3	1408	7.2	253	135	1590479400
30.890575	120.421585	24975	7612	735.2	397	456.9	1984	10.1	240	135	1590479452
30.884354	120.410423	25150	7666	737.1	398	458	1728	8.8	235	135	1590479459
30.877262	120.39994	25325	7719	738.9	399	459.2	1920	9.8	230	135	1590479465
30.869385	120.390121	25500	7772	742.7	401	461.5	1856	9.4	226	135	1590479471
30.861713	120.381264	25650	7818	746.4	403	463.8	1536	7.8	224	135	1590479477
30.855381	120.373901	25750	7849	748.2	404	464.9	1344	6.8	225	135	1590479483
30.845627	120.362442	25900	7894	750.1	405	466.1	1280	6.5	225	135	1590479489
30.762177	120.271484	27350	8336	763	412	474.1	1920	9.8	216	135	1590479550
30.751757	120.263161	27475	8374	766.7	414	476.4	1408	7.2	214	135	1590479556
30.740583	120.255142	27650	8428	768.6	415	477.6	1728	8.8	211	135	1590479563
30.707062	120.232224	28250	8611	768.6	415	477.6	1984	10.1	210	135	1590479583
30.566246	120.135941	30125	9182	761.2	411	473	-64	-0.3	210	135	1590479669
30.463852	120.066238	30100	9174	770.4	416	478.7	64	0.3	210	135	1590479731
30.361313	119.996826	30100	9174	772.3	417	479.9	0	0	210	135	1590479791
30.254654	119.924553	30100	9174	770.4	416	478.7	0	0	210	135	1590479856
30.143784	119.849197	30100	9174	772.3	417	479.9	0	0	210	135	1590479923
30.08876	119.81205	30100	9174	772.3	417	479.9	0	0	210	135	1590479957
29.937977	119.710823	30100	9174	766.7	414	476.4	0	0	210	135	1590480047
29.863586	119.660812	30100	9174	764.9	413	475.3	0	0	210	135	1590480090
29.767178	119.578102	30100	9174	742.7	401	461.5	-64	-0.3	227	135	1590480156
29.760286	119.569214	30100	9174	740.8	400	460.3	0	0	228	135	1590480162
29.681566	119.468132	30100	9174	744.5	402	462.6	0	0	228	135	1590480225
29.602844	119.367508	30125	9182	750.1	405	466.1	0	0	227	135	1590480289
29.522049	119.264832	30100	9174	753.8	407	468.4	0	0	227	135	1590480352
29.437727	119.158089	30125	9182	753.8	407	468.4	64	0.3	227	135	1590480419
29.397125	119.106743	30100	9174	750.1	405	466.1	0	0	228	135	1590480452
29.35565	119.054207	30098	9174	770.4	416	478.7	0	0	228	135	1590480478
29.242081	118.911263	30100	9174	748.2	404	464.9	0	0	227	135	1590480574
29.165396	118.814766	30100	9174	746.4	403	463.8	0	0	227	135	1590480636
29.082779	118.711235	30825	9395	738.9	399	459.2	2176	11.1	227	135	1590480701
29.003302	118.612274	32525	9914	716.7	387	445.4	1152	5.9	227	135	1590480766
28.971645	118.564995	32925	10036	713	385	443.1	832	4.2	238	135	1590480796
28.961962	118.545982	33075	10081	714.9	386	444.2	896	4.6	239	135	1590480805
28.89505	118.422264	34100	10394	731.5	395	454.6	1024	5.2	232	135	1590480876
28.884359	118.407898	34125	10401	737.1	398	458	128	0.7	228	135	1590480886
28.80011	118.303207	34100	10394	738.9	399	459.2	0	0	227	135	1590480952
28.72934	118.215584	34100	10394	735.2	397	456.9	0	0	227	135	1590481010
28.61417	118.073242	34100	10394	729.7	394	453.4	0	0	227	135	1590481103
28.555887	118.001457	34100	10394	729.7	394	453.4	0	0	227	135	1590481149
28.438339	117.858475	34100	10394	735.2	397	456.9	0	0	226	135	1590481244
28.377592	117.787384	34100	10394	737.1	398	458	0	0	226	135	1590481291
28.265259	117.654968	34100	10394	738.9	399	459.2	0	0	226	135	1590481379
28.183548	117.558884	34100	10394	742.7	401	461.5	0	0	226	135	1590481442
28.105774	117.467598	34100	10394	746.4	403	463.8	0	0	226	135	1590481503
28.024521	117.372963	34100	10394	751.9	406	467.2	0	0	225	135	1590481565
27.940559	117.274849	34100	10394	751.9	406	467.2	0	0	226	135	1590481629
27.858124	117.178825	34100	10394	751.9	406	467.2	0	0	225	135	1590481693
27.77536	117.082802	34100	10394	750.1	405	466.1	0	0	225	135	1590481755
27.69278	116.987083	34100	10394	750.1	405	466.1	64	0.3	225	135	1590481820
27.611069	116.892662	34100	10394	750.1	405	466.1	64	0.3	225	135	1590481882
27.527689	116.795708	34100	10394	751.9	406	467.2	0	0	226	135	1590481946
27.445709	116.699631	34100	10394	753.8	407	468.4	0	0	226	135	1590482008
27.366211	116.607018	34125	10401	757.5	409	470.7	0	0	226	135	1590482069
27.28331	116.510681	34100	10394	759.3	410	471.8	0	0	225	135	1590482131
27.201691	116.412376	34100	10394	755.6	408	469.5	0	0	227	135	1590482194
27.120543	116.313736	34100	10394	755.6	408	469.5	0	0	227	135	1590482259
27.039263	116.215858	34100	10394	755.6	408	469.5	0	0	227	135	1590482321
26.958494	116.118568	34100	10394	757.5	409	470.7	0	0	227	135	1590482384
26.917557	116.069313	34100	10394	757.5	409	470.7	0	0	227	135	1590482416
26.799866	115.9282	34100	10394	759.3	410	471.8	0	0	227	135	1590482506
26.718704	115.830971	34100	10394	759.3	410	471.8	0	0	227	135	1590482569
26.635757	115.731895	34100	10394	753.8	407	468.4	0	0	227	135	1590482633
26.56699	115.649963	34100	10394	751.9	406	467.2	0	0	226	135	1590482688
26.385109	115.429817	34101	10394	755.6	408	469.5	0	0	227	135	1590482830
26.245501	115.261688	34101	10394	748.2	404	464.9	0	0	227	135	1590482940
26.232559	115.246117	34101	10394	750.1	405	466.1	0	0	227	135	1590482950
26.144209	115.139977	34101	10394	746.4	403	463.8	0	0	227	135	1590483020
26.128189	115.120827	34101	10394	757.5	409	470.7	0	0	227	135	1590483030
26.09202	115.077606	34101	10394	757.5	409	470.7	0	0	227	135	1590483058
26.055538	115.033905	34101	10394	744.5	402	462.6	0	0	227	135	1590483090
25.956158	114.915337	34101	10394	753.8	407	468.4	0	0	227	135	1590483165
25.749985	114.766289	34100	10394	805.6	435	500.6	0	0	193	135	1590483297
25.729143	114.760956	34100	10394	807.5	436	501.7	0	0	193	135	1590483308
25.7059	114.755035	34101	10394	750.1	405	466.1	0	0	193	135	1590483320
25.528519	114.69767	33400	10180	796.4	430	494.8	-1088	-5.5	201	135	1590483411
25.411102	114.647774	32375	9868	801.9	433	498.3	-1024	-5.2	201	135	1590483475
25.297165	114.599762	32100	9784	807.5	436	501.7	64	0.3	200	135	1590483535
25.178755	114.549934	32100	9784	811.2	438	504	0	0	200	135	1590483598
25.058304	114.499107	32100	9784	813	439	505.2	0	0	200	135	1590483660
24.937569	114.448418	32100	9784	814.9	440	506.3	0	0	200	135	1590483724
24.816532	114.397942	32100	9784	818.6	442	508.6	0	0	200	135	1590483787
24.695124	114.347206	32100	9784	820.4	443	509.8	0	0	200	135	1590483850
24.579987	114.299263	32100	9784	822.3	444	510.9	64	0.3	200	135	1590483911
24.45822	114.248436	32100	9784	818.6	442	508.6	-64	-0.3	200	135	1590483973
24.338425	114.198662	32100	9784	814.9	440	506.3	0	0	200	135	1590484037
24.222153	114.150543	32100	9784	816.7	441	507.5	0	0	200	135	1590484098
24.101955	114.100739	32100	9784	813	439	505.2	0	0	200	135	1590484160
23.985397	114.052483	32100	9784	809.3	437	502.9	0	0	200	135	1590484222
23.867706	114.004211	32100	9784	811.2	438	504	0	0	200	135	1590484283
23.751709	113.956551	32100	9784	816.7	441	507.5	64	0.3	200	135	1590484345
23.635208	113.908638	32125	9792	816.7	441	507.5	64	0.3	200	135	1590484405
23.523834	113.859558	32100	9784	807.5	436	501.7	-256	-1.3	212	135	1590484465
23.512604	113.850151	32100	9784	805.6	435	500.6	-192	-1	219	135	1590484471
23.504288	113.841232	32100	9784	803.8	434	499.4	-192	-1	225	135	1590484477
23.497755	113.832909	32100	9784	803.8	434	499.4	-192	-1	229	135	1590484483
23.488358	113.81926	32100	9784	801.9	433	498.3	-64	-0.3	234	135	1590484489
23.481674	113.808319	32100	9784	803.8	434	499.4	-64	-0.3	236	135	1590484496
23.41396	113.694458	32100	9784	801.9	433	498.3	0	0	237	135	1590484558
23.347687	113.582855	32100	9784	801.9	433	498.3	0	0	237	135	1590484619
23.281677	113.472542	32100	9784	803.8	434	499.4	-64	-0.3	236	135	1590484679
23.215181	113.359222	32100	9784	809.3	437	502.9	-64	-0.3	241	135	1590484741
23.157644	113.241119	32125	9792	811.2	438	504	0	0	242	135	1590484801
23.09697	113.12397	32100	9784	814.9	440	506.3	0	0	237	135	1590484863
23.024876	113.010765	32100	9784	814.9	440	506.3	64	0.3	234	135	1590484925
22.980093	112.939354	32125	9792	811.2	438	504	-128	-0.7	245	135	1590484964
22.976074	112.927368	32125	9792	813	439	505.2	-128	-0.7	252	135	1590484970
22.973007	112.913689	32125	9792	813	439	505.2	-128	-0.7	258	135	1590484977
22.970993	112.898056	32100	9784	813	439	505.2	-256	-1.3	262	135	1590484983
22.969666	112.884521	32100	9784	811.2	438	504	0	0	264	135	1590484990
22.96785	112.867943	32100	9784	809.3	437	502.9	64	0.3	262	135	1590484997
22.955841	112.731262	32100	9784	801.9	433	498.3	0	0	268	135	1590485060
22.951883	112.600655	32100	9784	801.9	433	498.3	-64	-0.3	268	135	1590485121
22.948578	112.464806	32100	9784	800.1	432	497.1	64	0.3	268	135	1590485183
22.94504	112.419281	32100	9784	794.5	429	493.7	-64	-0.3	257	135	1590485204
22.941879	112.407166	32100	9784	800.1	432	497.1	-64	-0.3	253	135	1590485211
22.936569	112.388985	32100	9784	801.9	433	498.3	64	0.3	252	135	1590485218
22.932678	112.375702	32100	9784	801.9	433	498.3	64	0.3	252	135	1590485225
22.900269	112.236076	32100	9784	807.5	436	501.7	0	0	258	135	1590485291
22.874838	112.099968	32100	9784	811.2	438	504	64	0.3	258	135	1590485355
22.850538	111.970116	31850	9708	807.5	436	501.7	-896	-4.6	257	135	1590485415
22.812927	111.846664	30900	9418	803.8	434	499.4	-1152	-5.9	243	135	1590485476
22.806656	111.833481	30775	9380	805.6	435	500.6	-1024	-5.2	242	135	1590485482
22.799051	111.817574	30650	9342	807.5	436	501.7	-1024	-5.2	242	135	1590485490
22.736765	111.703896	30100	9174	820.4	443	509.8	0	0	237	135	1590485550
22.667953	111.584686	30100	9174	820.4	443	509.8	0	0	238	135	1590485613
22.599155	111.465508	30125	9182	820.4	443	509.8	448	2.3	233	135	1590485677
22.586426	111.451103	30100	9174	820.4	443	509.8	192	1	223	135	1590485685
22.576675	111.443016	30125	9182	822.3	444	510.9	256	1.3	216	135	1590485691
22.566477	111.436363	30100	9174	820.4	443	509.8	128	0.7	210	135	1590485698
22.550171	111.426987	30100	9174	820.4	443	509.8	0	0	207	135	1590485707
22.533005	111.417389	30100	9174	820.4	443	509.8	64	0.3	207	135	1590485715
22.405334	111.350677	30100	9174	820.4	443	509.8	64	0.3	202	135	1590485786
22.285069	111.296692	30100	9174	827.8	447	514.4	0	0	202	135	1590485848
22.17041	111.244202	30100	9174	829.7	448	515.5	64	0.3	202	135	1590485908
22.04998	111.188866	30100	9174	833.4	450	517.9	0	0	203	135	1590485971
21.926943	111.133324	30125	9182	839	453	521.3	0	0	202	135	1590486034
21.804565	111.077873	30100	9174	833.4	450	517.9	0	0	202	135	1590486097
21.686737	111.024239	30100	9174	820.4	443	509.8	-64	-0.3	202	135	1590486160
21.575684	110.977745	30100	9174	818.6	442	508.6	192	1	192	135	1590486217
21.534439	110.976997	30100	9174	826	446	513.2	64	0.3	175	135	1590486238
21.521255	110.978645	30100	9174	827.8	447	514.4	64	0.3	173	135	1590486244
21.508896	110.980293	30100	9174	827.8	447	514.4	64	0.3	172	135	1590486250
21.410889	110.974747	30100	9174	820.4	443	509.8	-256	-1.3	203	135	1590486299
21.398849	110.967209	30100	9174	820.4	443	509.8	-320	-1.6	209	135	1590486306
21.386765	110.958069	30100	9174	818.6	442	508.6	64	0.3	215	135	1590486313
21.264313	110.890053	30100	9174	822.3	444	510.9	-64	-0.3	205	135	1590486379
21.146667	110.829178	30100	9174	827.8	447	514.4	0	0	206	135	1590486442
21.028669	110.767105	30100	9174	826	446	513.2	0	0	206	135	1590486506
20.911743	110.706337	30100	9174	822.3	444	510.9	0	0	205	135	1590486569
20.795609	110.645859	30100	9174	822.3	444	510.9	-64	-0.3	206	135	1590486632
20.678225	110.584732	30125	9182	822.3	444	510.9	0	0	206	135	1590486696
20.59215	110.540291	30100	9174	824.1	445	512.1	0	0	205	135	1590486742
20.575058	110.531494	30098	9174	818.6	442	508.6	0	0	206	135	1590486750
20.504448	110.493553	30098	9174	822.3	444	510.9	0	0	210	135	1590486788
20.43597	110.44426	30098	9174	822.3	444	510.9	0	0	215	135	1590486828
20.36842	110.39492	30098	9174	822.3	444	510.9	0	0	214	135	1590486868
20.276278	110.327553	30098	9174	818.6	442	508.6	0	0	215	135	1590486924
20.210588	110.279343	30098	9174	818.6	442	508.6	0	0	223	135	1590486962
20.143427	110.183174	30125	9182	803.8	434	499.4	0	0	244	135	1590487020
20.094769	110.080009	30098	9174	837.1	452	520.2	0	0	244	135	1590487070
20.066528	110.020767	30098	9174	826	446	513.2	0	0	244	135	1590487100
20.047897	109.982117	30098	9174	826	446	513.2	0	0	244	135	1590487120
20.038469	109.962402	30049	9159	826	446	513.2	0	0	244	135	1590487130
19.959869	109.797852	28575	8710	787.1	425	489.1	-448	-2.3	238	135	1590487218
19.94504	109.778381	28350	8641	816.7	441	507.5	0	0	229	135	1590487228
19.88172	109.705276	27500	8382	789	426	490.2	0	0	228	135	1590487278
19.76532	109.568909	25975	7917	753.8	407	468.4	-1088	-5.5	228	135	1590487367
19.662094	109.527214	25575	7795	768.6	415	477.6	64	0.3	185	135	1590487428
19.636528	109.524452	25125	7658	761.2	411	473	0	0	187	135	1590487440
19.461136	109.505783	21975	6698	727.8	393	452.3	-2240	-11.4	185	135	1590487534
19.348114	109.493866	20550	6264	703.8	380	437.3	-1216	-6.2	185	135	1590487598
19.258987	109.48455	19625	5982	648.2	350	402.8	-1280	-6.5	185	135	1590487650
19.12487	109.470268	17500	5334	614.9	332	382.1	-1920	-9.8	185	135	1590487736
19.086496	109.4664	16775	5113	609.3	329	378.6	0	0	187	135	1590487760
19.041277	109.46154	16024	4884	601.9	325	374	0	0	187	135	1590487792
19.031759	109.460526	15899	4846	605.6	327	376.3	0	0	187	135	1590487798
19.011101	109.458336	15574	4747	603.8	326	375.2	0	0	187	135	1590487812
18.981577	109.454887	14925	4549	603.8	326	375.2	0	0	187	135	1590487832
18.910629	109.447174	13375	4077	564.9	305	351	-1728	-8.8	185	135	1590487882
18.859085	109.442322	12500	3810	542.6	293	337.2	-960	-4.9	184	135	1590487919
18.776779	109.434128	11600	3536	563	304	349.8	-1024	-5.2	186	135	1590487977
18.76268	109.432457	11325	3452	563	304	349.8	-2048	-10.4	186	135	1590487988
18.742165	109.430023	10975	3345	563	304	349.8	-1344	-6.8	186	135	1590488002
18.729538	109.428589	10775	3284	561.2	303	348.7	-1472	-7.5	186	135	1590488010
18.698404	109.425179	10150	3094	563	304	349.8	-2048	-10.4	185	135	1590488033
18.674789	109.422798	9650	2941	570.4	308	354.4	-1728	-8.8	185	135	1590488050
18.663164	109.421631	9550	2911	570.4	308	354.4	-1024	-5.2	185	135	1590488058
18.645901	109.419853	9426	2873	944.5	510	586.9	0	0	4	135	1590488070
18.548996	109.409653	9075	2766	548.2	296	340.6	-192	-1	185	135	1590488139
18.532379	109.40789	9000	2743	529.7	286	329.1	-384	-2	185	135	1590488152
18.503265	109.411171	8525	2598	531.5	287	330.3	-1408	-7.2	159	135	1590488174
18.495255	109.415787	8400	2560	531.5	287	330.3	-1344	-6.8	156	135	1590488180
18.488983	109.420982	8275	2522	531.5	287	330.3	-1280	-6.5	141	135	1590488187
18.482025	109.42942	8175	2492	526	284	326.8	-960	-4.9	127	135	1590488195
18.477859	109.437019	8100	2469	516.7	279	321.1	-832	-4.2	117	135	1590488202
18.474955	109.444801	8050	2454	514.9	278	319.9	-832	-4.2	114	135	1590488208
18.471975	109.454391	8000	2438	501.9	271	311.9	-512	-2.6	107	135	1590488216
18.468155	109.465912	7925	2416	487.1	263	302.7	-576	-2.9	109	135	1590488224
18.461609	109.484985	7600	2316	479.7	259	298.1	-1088	-5.5	109	135	1590488240
18.456659	109.49958	7500	2286	461.1	249	286.5	-768	-3.9	109	135	1590488253
18.451771	109.514313	7350	2240	444.5	240	276.2	-768	-3.9	108	135	1590488266
18.447052	109.52874	7225	2202	426	230	264.7	-512	-2.6	108	135	1590488280
18.442879	109.541382	7100	2164	413	223	256.6	-704	-3.6	109	135	1590488292
18.43841	109.554665	6975	2126	400	216	248.6	-704	-3.6	109	135	1590488305
18.434267	109.566803	6800	2073	392.6	212	244	-1152	-5.9	109	135	1590488318
18.425766	109.591469	6275	1913	396.3	214	246.3	-1472	-7.5	109	135	1590488342
18.421555	109.603729	6000	1829	400	216	248.6	-1472	-7.5	109	135	1590488355
18.417276	109.616287	5650	1722	403.7	218	250.9	-1792	-9.1	110	135	1590488367
18.41272	109.629089	5300	1615	405.6	219	252	-1728	-8.8	110	135	1590488380
18.408197	109.638115	5100	1554	403.7	218	250.9	-1152	-5.9	124	135	1590488390
18.401962	109.644386	4925	1501	403.7	218	250.9	-1344	-6.8	135	135	1590488399
18.381197	109.651299	4475	1364	390.8	211	242.8	-1344	-6.8	173	135	1590488422
18.372353	109.652641	4300	1311	388.9	210	241.7	-1280	-6.5	173	135	1590488430
18.365177	109.653786	4199	1280	400	216	248.6	0	0	171	135	1590488438
18.356251	109.654938	4049	1234	392.6	212	244	0	0	175	135	1590488448
18.338751	109.648262	3675	1120	387.1	209	240.5	0	0	223	135	1590488468
18.333939	109.639381	3524	1074	387.1	209	240.5	0	0	247	135	1590488478
18.328827	109.612335	3451	1052	374.1	202	232.5	0	0	261	135	1590488510
18.327759	109.604019	3323	1013	363	196	225.6	0	0	263	135	1590488520
18.326797	109.596657	3176	968	346.3	187	215.2	0	0	262	135	1590488530
18.325747	109.588776	3051	930	337.1	182	209.4	0	0	262	135	1590488540
18.324078	109.575539	2851	869	326	176	202.5	0	0	263	135	1590488559
18.32295	109.566841	2700	823	316.7	171	196.8	0	0	262	135	1590488570
18.322079	109.559708	2549	777	307.4	166	191	0	0	263	135	1590488580
18.321169	109.552719	2425	739	300	162	186.4	0	0	261	135	1590488590
18.319197	109.537659	2201	671	298.2	161	185.3	0	0	262	135	1590488610
18.317789	109.526802	2001	610	290.8	157	180.7	0	0	263	135	1590488626
18.315947	109.512444	1726	526	285.2	154	177.2	0	0	262	135	1590488648
18.314577	109.501831	1549	472	287.1	155	178.4	0	0	262	135	1590488662
18.312609	109.487	1299	396	285.2	154	177.2	0	0	263	135	1590488682
18.312159	109.4832	1224	373	274.1	148	170.3	0	0	263	135	1590488688
18.310638	109.471497	1050	320	275.9	149	171.5	0	0	262	135	1590488704
18.303806	109.419128	0	0	231.5	125	143.8	0	0	261	135	1590488778
18.303398	109.415977	0	0	185.2	100	115.1	0	0	261	135	1590488784
18.302845	109.411827	0	0	103.7	56	64.4	0	0	261	135	1590488796
18.302675	109.410492	0	0	74.1	40	46	0	0	261	135	1590488802
18.302502	109.409004	0	0	31.5	17	19.6	0	0	264	135	1590488815
18.302687	109.408607	0	0	40.7	22	25.3	0	0	315	135	1590488824
18.302937	109.408478	0	0	29.6	16	18.4	0	0	331	135	1590488833
18.303154	109.40844	0	0	24.1	13	15	0	0	331	135	1590488843
18.303474	109.408394	0	0	25.9	14	16.1	0	0	331	135	1590488858
18.303761	109.40834	0	0	31.5	17	19.6	0	0	331	135	1590488868
18.303989	109.408318	0	0	37	20	23	0	0	351	135	1590488876
18.304207	109.408279	0	0	38.9	21	24.2	0	0	351	135	1590488882
18.30442	109.408257	0	0	33.3	18	20.7	0	0	354	135	1590488888
18.304642	109.408173	0	0	31.5	17	19.6	0	0	354	135	1590488896
18.304779	109.407616	0	0	37	20	23	0	0	264	135	1590488916
18.304722	109.407104	0	0	46.3	25	28.8	0	0	261	135	1590488928
18.304596	109.406136	0	0	61.1	33	38	0	0	261	135	1590488943
18.304537	109.405716	0	0	27.8	15	17.3	0	0	261	135	1590488949
18.304482	109.405266	0	0	27.8	15	17.3	0	0	261	135	1590488955
18.304352	109.404213	0	0	31.5	17	19.6	0	0	261	135	1590488968
18.304241	109.403351	0	0	31.5	17	19.6	0	0	261	135	1590488978
18.304184	109.40284	0	0	48.2	26	29.9	0	0	270	135	1590488986
18.304293	109.402626	0	0	42.6	23	26.5	0	0	306	135	1590488992
18.30455	109.402527	0	0	40.7	22	25.3	0	0	345	135	1590488998
18.304945	109.402458	0	0	48.2	26	29.9	0	0	351	135	1590489008
18.305271	109.402405	0	0	53.7	29	33.4	0	0	351	135	1590489014
18.305643	109.402351	0	0	61.1	33	38	0	0	351	135	1590489020
18.306131	109.402283	0	0	46.3	25	28.8	0	0	351	135	1590489028
18.306364	109.40229	0	0	31.5	17	19.6	0	0	5	135	1590489035
18.306585	109.402618	0	0	31.5	17	19.6	0	0	5	135	1590489048
18.306715	109.403389	0	0	46.3	25	28.8	0	0	81	135	1590489068
18.306761	109.403725	0	0	44.4	24	27.6	0	0	81	135	1590489074
18.306793	109.404053	0	0	42.6	23	26.5	0	0	81	135	1590489081
18.306839	109.404343	0	0	35.2	19	21.9	0	0	81	135	1590489089
18.306988	109.404587	0	0	25.9	14	16.1	0	0	81	135	1590489100
18.307203	109.404602	0	0	20.4	11	12.7	0	0	81	135	1590489113
18.307411	109.404579	0	0	20.4	11	12.7	0	0	81	135	1590489126
18.307634	109.404549	0	0	0	0	0	0	0	338	135	1590489154
