latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.11647	147.608994	3400	1036	131.5	71	81.7	448	2.3	81	1200	1590464924
-35.116074	147.613342	3500	1067	137	74	85.2	384	2	86	1200	1590464935
-35.115646	147.618195	3600	1097	127.8	69	79.4	576	2.9	81	1200	1590464947
-35.115372	147.620544	3700	1128	127.8	69	79.4	384	2	83	1200	1590464954
-35.114864	147.62529	3700	1128	127.8	69	79.4	448	2.3	79	1200	1590464965
-35.114445	147.627579	3800	1158	127.8	69	79.4	448	2.3	78	1200	1590464972
-35.11412	147.630035	3800	1158	127.8	69	79.4	512	2.6	82	1200	1590464978
-35.113888	147.632324	3900	1189	124.1	67	77.1	704	3.6	83	1200	1590464984
-35.11377	147.634781	4000	1219	124.1	67	77.1	704	3.6	91	1200	1590464990
-35.11377	147.636856	4000	1219	120.4	65	74.8	576	2.9	85	1200	1590464996
-35.113468	147.639252	4100	1250	122.2	66	76	320	1.6	80	1200	1590465002
-35.113144	147.641373	4100	1250	124.1	67	77.1	448	2.3	79	1200	1590465008
-35.112816	147.6436	4200	1280	122.2	66	76	448	2.3	79	1200	1590465014
-35.112488	147.645874	4200	1280	120.4	65	74.8	448	2.3	80	1200	1590465020
-35.111938	147.649521	4300	1311	122.2	66	76	576	2.9	78	1200	1590465030
-35.111561	147.651733	4400	1341	118.5	64	73.6	640	3.3	77	1200	1590465036
-35.111115	147.654236	4400	1341	118.5	64	73.6	448	2.3	78	1200	1590465044
-35.110535	147.656998	4500	1372	122.2	66	76	320	1.6	75	1200	1590465052
-35.109371	147.661224	4500	1372	120.4	65	74.8	256	1.3	69	1200	1590465063
-35.108768	147.663406	4600	1402	120.4	65	74.8	320	1.6	73	1200	1590465070
-35.108253	147.665695	4600	1402	120.4	65	74.8	576	2.9	74	1200	1590465076
-35.107819	147.667801	4700	1433	116.7	63	72.5	512	2.6	74	1200	1590465082
-35.107361	147.669647	4700	1433	116.7	63	72.5	320	1.6	74	1200	1590465088
-35.106953	147.671814	4700	1433	118.5	64	73.6	256	1.3	78	1200	1590465094
-35.106628	147.674072	4800	1463	118.5	64	73.6	448	2.3	80	1200	1590465100
-35.106346	147.676163	4800	1463	114.8	62	71.3	512	2.6	81	1200	1590465106
-35.106125	147.678284	4800	1463	116.7	63	72.5	320	1.6	82	1200	1590465112
-35.105881	147.680222	4900	1494	118.5	64	73.6	384	2	82	1200	1590465118
-35.105602	147.682571	4900	1494	116.7	63	72.5	384	2	80	1200	1590465124
-35.105274	147.684799	5000	1524	118.5	64	73.6	256	1.3	79	1200	1590465130
-35.104671	147.688751	5000	1524	124.1	67	77.1	384	2	79	1200	1590465141
-35.104156	147.69252	5100	1554	114.8	62	71.3	640	3.3	81	1200	1590465152
-35.103508	147.696869	5200	1585	124.1	67	77.1	192	1	78	1200	1590465164
-35.102783	147.70137	5200	1585	135.2	73	84	256	1.3	78	1200	1590465175
-35.102249	147.706146	5200	1585	151.9	82	94.4	0	0	83	1200	1590465186
-35.10183	147.712265	5200	1585	150	81	93.2	-64	-0.3	87	1200	1590465198
-35.101738	147.717651	5200	1585	146.3	79	90.9	64	0.3	86	1200	1590465210
-35.101318	147.723007	5200	1585	138.9	75	86.3	-64	-0.3	82	1200	1590465222
-35.100723	147.728165	5200	1585	137	74	85.2	0	0	81	1200	1590465235
-35.099968	147.733383	5200	1585	138.9	75	86.3	-64	-0.3	78	1200	1590465248
-35.099129	147.738358	5200	1585	140.8	76	87.5	128	0.7	78	1200	1590465260
-35.098251	147.743698	5300	1615	140.8	76	87.5	128	0.7	79	1200	1590465272
-35.097565	147.748795	5300	1615	138.9	75	86.3	64	0.3	80	1200	1590465285
-35.096649	147.753845	5300	1615	140.8	76	87.5	64	0.3	75	1200	1590465296
-35.095551	147.758942	5300	1615	140.8	76	87.5	-64	-0.3	81	1200	1590465309
-35.095081	147.76416	5300	1615	146.3	79	90.9	192	1	85	1200	1590465320
-35.09457	147.769547	5300	1615	148.2	80	92.1	-64	-0.3	83	1200	1590465332
-35.094009	147.775269	5300	1615	150	81	93.2	-192	-1	82	1200	1590465345
-35.093357	147.78093	5300	1615	159.3	86	99	64	0.3	81	1200	1590465358
-35.092754	147.786545	5300	1615	161.1	87	100.1	-448	-2.3	82	1200	1590465368
-35.092026	147.793015	5300	1615	166.7	90	103.6	320	1.6	83	1200	1590465382
-35.091476	147.799072	5300	1615	161.1	87	100.1	128	0.7	82	1200	1590465393
-35.090706	147.805084	5200	1585	166.7	90	103.6	-512	-2.6	78	1200	1590465405
-35.089493	147.811264	5200	1585	166.7	90	103.6	64	0.3	77	1200	1590465418
-35.088409	147.817184	5200	1585	163	88	101.3	64	0.3	76	1200	1590465430
-35.087357	147.823013	5200	1585	164.8	89	102.4	-64	-0.3	77	1200	1590465442
-35.086376	147.828659	5200	1585	163	88	101.3	64	0.3	78	1200	1590465454
-35.085396	147.834381	5200	1585	163	88	101.3	-128	-0.7	79	1200	1590465466
-35.084465	147.840668	5200	1585	166.7	90	103.6	-64	-0.3	79	1200	1590465478
-35.083767	147.845535	5200	1585	164.8	89	102.4	64	0.3	79	1200	1590465488
-35.082745	147.851547	5200	1585	164.8	89	102.4	-64	-0.3	77	1200	1590465500
-35.081589	147.857697	5200	1585	164.8	89	102.4	128	0.7	76	1200	1590465512
-35.080418	147.862869	5200	1585	164.8	89	102.4	0	0	75	1200	1590465524
-35.079254	147.868988	5200	1585	166.7	90	103.6	-64	-0.3	77	1200	1590465535
-35.078339	147.874176	5200	1585	161.1	87	100.1	128	0.7	78	1200	1590465547
-35.077297	147.879929	5200	1585	164.8	89	102.4	-256	-1.3	77	1200	1590465558
-35.076508	147.88501	5200	1585	166.7	90	103.6	0	0	80	1200	1590465569
-35.075775	147.89151	5200	1585	163	88	101.3	0	0	82	1200	1590465582
-35.075043	147.897385	5200	1585	163	88	101.3	0	0	78	1200	1590465594
-35.073944	147.903168	5200	1585	163	88	101.3	0	0	76	1200	1590465605
-35.072876	147.908539	5200	1585	163	88	101.3	0	0	76	1200	1590465616
-35.071701	147.914764	5200	1585	166.7	90	103.6	0	0	77	1200	1590465628
-35.070686	147.92038	5200	1585	164.8	89	102.4	0	0	77	1200	1590465640
-35.069504	147.926483	5200	1585	164.8	89	102.4	0	0	73	1200	1590465652
-35.067719	147.933044	5200	1585	166.7	90	103.6	64	0.3	71	1200	1590465666
-35.066116	147.938583	5200	1585	163	88	101.3	64	0.3	70	1200	1590465678
-35.064915	147.944763	5200	1585	168.5	91	104.7	-128	-0.7	80	1200	1590465690
-35.064514	147.948227	5200	1585	166.7	90	103.6	64	0.3	82	1200	1590465697
-35.06424	147.950912	5200	1585	164.8	89	102.4	128	0.7	82	1200	1590465703
-35.063705	147.956543	5200	1585	164.8	89	102.4	-128	-0.7	83	1200	1590465714
-35.063004	147.962585	5200	1585	166.7	90	103.6	192	1	80	1200	1590465726
-35.062214	147.968155	5200	1585	163	88	101.3	0	0	79	1200	1590465736
-35.061329	147.973541	5200	1585	166.7	90	103.6	-192	-1	79	1200	1590465748
-35.060303	147.979172	5200	1585	168.5	91	104.7	192	1	76	1200	1590465758
-35.059296	147.984436	5200	1585	163	88	101.3	256	1.3	76	1200	1590465770
-35.058334	147.989761	5200	1585	163	88	101.3	-64	-0.3	77	1200	1590465781
-35.057144	147.995712	5200	1585	163	88	101.3	64	0.3	76	1200	1590465792
-35.055954	148.001709	5200	1585	163	88	101.3	-128	-0.7	77	1200	1590465805
-35.055092	148.006607	5200	1585	166.7	90	103.6	-64	-0.3	77	1200	1590465815
-35.053928	148.012329	5200	1585	164.8	89	102.4	0	0	75	1200	1590465826
-35.052578	148.01828	5200	1585	166.7	90	103.6	0	0	73	1200	1590465838
-35.051285	148.024231	5200	1585	163	88	101.3	0	0	75	1200	1590465850
-35.05011	148.029724	5100	1554	166.7	90	103.6	-768	-3.9	75	1200	1590465862
-35.048901	148.036026	5000	1524	164.8	89	102.4	-64	-0.3	77	1200	1590465874
-35.047783	148.042084	5000	1524	157.4	85	97.8	0	0	78	1200	1590465888
-35.046844	148.047729	5000	1524	151.9	82	94.4	128	0.7	79	1200	1590465900
-35.046062	148.053131	5100	1554	151.9	82	94.4	64	0.3	79	1200	1590465912
-35.045177	148.058914	5100	1554	153.7	83	95.5	64	0.3	80	1200	1590465925
-35.044247	148.064407	5100	1554	153.7	83	95.5	64	0.3	76	1200	1590465936
-35.042896	148.070297	5100	1554	153.7	83	95.5	256	1.3	72	1200	1590465949
-35.041626	148.075699	5100	1554	159.3	86	99	-64	-0.3	74	1200	1590465961
-35.040287	148.081635	5100	1554	166.7	90	103.6	-64	-0.3	74	1200	1590465973
-35.038925	148.087524	5100	1554	163	88	101.3	-128	-0.7	74	1200	1590465986
-35.037506	148.093628	5000	1524	174.1	94	108.2	-448	-2.3	74	1200	1590465998
-35.03619	148.099884	4900	1494	172.2	93	107	-768	-3.9	76	1200	1590466009
-35.035583	148.103043	4800	1463	175.9	95	109.3	-768	-3.9	77	1200	1590466016
-35.035034	148.106354	4700	1433	175.9	95	109.3	-640	-3.3	79	1200	1590466022
-35.034668	148.109207	4700	1433	175.9	95	109.3	-640	-3.3	81	1200	1590466028
-35.034283	148.112518	4600	1402	170.4	92	105.9	0	0	82	1200	1590466034
-35.033676	148.117676	4700	1433	168.5	91	104.7	128	0.7	82	1200	1590466044
-35.032379	148.123779	4700	1433	164.8	89	102.4	-256	-1.3	74	1200	1590466057
-35.031693	148.126816	4700	1433	166.7	90	103.6	0	0	74	1200	1590466064
-35.031006	148.129898	4700	1433	161.1	87	100.1	320	1.6	75	1200	1590466070
-35.030365	148.13298	4700	1433	163	88	101.3	0	0	76	1200	1590466076
-35.029816	148.135956	4700	1433	164.8	89	102.4	-64	-0.3	76	1200	1590466082
-35.029118	148.138962	4700	1433	163	88	101.3	384	2	74	1200	1590466088
-35.028278	148.142914	4800	1463	157.4	85	97.8	-64	-0.3	75	1200	1590466097
-35.02739	148.147446	4700	1433	164.8	89	102.4	-256	-1.3	77	1200	1590466106
-35.025532	148.156296	4700	1433	164.8	89	102.4	-64	-0.3	75	1200	1590466125
-35.02446	148.161621	4700	1433	164.8	89	102.4	128	0.7	76	1200	1590466136
-35.023773	148.165039	4700	1433	163	88	101.3	320	1.6	76	1200	1590466142
-35.023251	148.16745	4800	1463	157.4	85	97.8	256	1.3	75	1200	1590466148
-35.022224	148.172089	4800	1463	157.4	85	97.8	256	1.3	75	1200	1590466158
-35.016724	148.195648	4900	1494	159.3	86	99	-128	-0.7	73	1200	1590466208
-35.015987	148.198822	4900	1494	166.7	90	103.6	0	0	73	1200	1590466214
-35.015289	148.201736	4900	1494	166.7	90	103.6	64	0.3	73	1200	1590466220
-35.014591	148.204773	4900	1494	168.5	91	104.7	-256	-1.3	74	1200	1590466226
-35.01384	148.207977	4800	1463	174.1	94	108.2	-256	-1.3	73	1200	1590466232
-35.013016	148.211456	4800	1463	175.9	95	109.3	64	0.3	74	1200	1590466240
-35.012264	148.2146	4800	1463	172.2	93	107	192	1	73	1200	1590466246
-35.011471	148.217804	4800	1463	174.1	94	108.2	-448	-2.3	73	1200	1590466253
-35.009995	148.224182	4800	1463	177.8	96	110.5	128	0.7	74	1200	1590466264
-35.009239	148.227539	4800	1463	174.1	94	108.2	64	0.3	75	1200	1590466270
-35.00853	148.230682	4800	1463	175.9	95	109.3	-64	-0.3	74	1200	1590466276
-35.007843	148.23378	4800	1463	177.8	96	110.5	0	0	74	1200	1590466282
-35.00705	148.237152	4800	1463	177.8	96	110.5	0	0	74	1200	1590466288
-35.006351	148.240295	4800	1463	179.6	97	111.6	-128	-0.7	74	1200	1590466294
-35.005653	148.2435	4800	1463	179.6	97	111.6	-256	-1.3	75	1200	1590466300
-35.004959	148.246933	4800	1463	185.2	100	115.1	-192	-1	77	1200	1590466308
-35.004211	148.250305	4700	1433	187.1	101	116.2	-128	-0.7	73	1200	1590466314
-35.003403	148.25354	4700	1433	187.1	101	116.2	-64	-0.3	73	1200	1590466320
-35.002583	148.257172	4700	1433	183.3	99	113.9	64	0.3	75	1200	1590466326
-35.00193	148.260269	4700	1433	183.3	99	113.9	-64	-0.3	76	1200	1590466332
-35.001205	148.263687	4700	1433	185.2	100	115.1	-128	-0.7	74	1200	1590466338
-35.000347	148.267242	4700	1433	185.2	100	115.1	-64	-0.3	73	1200	1590466344
-34.999554	148.270447	4700	1433	183.3	99	113.9	64	0.3	74	1200	1590466350
-34.998917	148.27356	4700	1433	181.5	98	112.8	-128	-0.7	75	1200	1590466356
-34.998093	148.277374	4700	1433	181.5	98	112.8	-128	-0.7	75	1200	1590466364
-34.997498	148.28067	4700	1433	183.3	99	113.9	-192	-1	77	1200	1590466370
-34.996994	148.283844	4700	1433	187.1	101	116.2	-192	-1	80	1200	1590466376
-34.996437	148.287628	4700	1433	185.2	100	115.1	192	1	79	1200	1590466382
-34.995926	148.291	4700	1433	181.5	98	112.8	128	0.7	78	1200	1590466388
-34.9953	148.294571	4700	1433	187.1	101	116.2	-256	-1.3	78	1200	1590466394
-34.994713	148.297745	4700	1433	188.9	102	117.4	-128	-0.7	77	1200	1590466400
-34.994015	148.301636	4700	1433	188.9	102	117.4	64	0.3	76	1200	1590466406
-34.993378	148.305115	4700	1433	187.1	101	116.2	192	1	78	1200	1590466413
-34.99292	148.308594	4700	1433	183.3	99	113.9	-192	-1	82	1200	1590466420
-34.992416	148.311951	4600	1402	188.9	102	117.4	-192	-1	79	1200	1590466426
-34.991875	148.315308	4600	1402	190.8	103	118.5	-64	-0.3	77	1200	1590466432
-34.991177	148.318512	4600	1402	187.1	101	116.2	256	1.3	74	1200	1590466438
-34.990337	148.322235	4700	1433	181.5	98	112.8	512	2.6	76	1200	1590466444
-34.989716	148.325638	4700	1433	177.8	96	110.5	256	1.3	76	1200	1590466450
-34.989128	148.328995	4700	1433	170.4	92	105.9	128	0.7	78	1200	1590466456
-34.988567	148.331909	4700	1433	172.2	93	107	-384	-2	77	1200	1590466462
-34.98793	148.335327	4700	1433	179.6	97	111.6	-448	-2.3	76	1200	1590466468
-34.987312	148.338654	4600	1402	181.5	98	112.8	128	0.7	76	1200	1590466474
-34.986614	148.341751	4600	1402	179.6	97	111.6	128	0.7	74	1200	1590466480
-34.98262	148.357407	4700	1433	174.1	94	108.2	-128	-0.7	78	1200	1590466510
-34.982208	148.360443	4600	1402	181.5	98	112.8	-384	-2	80	1200	1590466516
-34.976807	148.388184	4700	1433	164.8	89	102.4	-64	-0.3	73	1200	1590466569
-34.974743	148.39566	4700	1433	168.5	91	104.7	640	3.3	70	1200	1590466584
-34.973858	148.398743	4800	1463	166.7	90	103.6	-128	-0.7	69	1200	1590466590
-34.972881	148.402008	4700	1433	172.2	93	107	-64	-0.3	70	1200	1590466596
-34.971954	148.404999	4800	1463	172.2	93	107	320	1.6	69	1200	1590466604
-34.970993	148.407974	4800	1463	166.7	90	103.6	320	1.6	66	1200	1590466610
-34.969666	148.411224	4800	1463	170.4	92	105.9	-448	-2.3	63	1200	1590466616
-34.968552	148.414078	4800	1463	172.2	93	107	-128	-0.7	64	1200	1590466622
-34.967377	148.417221	4800	1463	166.7	90	103.6	-128	-0.7	66	1200	1590466628
-34.966362	148.420319	4700	1433	164.8	89	102.4	-896	-4.6	69	1200	1590466636
-34.9655	148.423157	4600	1402	172.2	93	107	-576	-2.9	69	1200	1590466642
-34.96463	148.426407	4600	1402	174.1	94	108.2	-320	-1.6	73	1200	1590466648
-34.963943	148.429672	4500	1372	174.1	94	108.2	-768	-3.9	77	1200	1590466654
-34.962936	148.435104	4500	1372	170.4	92	105.9	-256	-1.3	77	1200	1590466664
-34.952682	148.481232	4200	1280	157.4	85	97.8	64	0.3	71	1200	1590466762
-34.950302	148.489029	4200	1280	155.6	84	96.7	-192	-1	67	1200	1590466780
-34.949432	148.491043	4200	1280	151.9	82	94.4	640	3.3	60	1200	1590466786
-34.947231	148.49527	4200	1280	155.6	84	96.7	-64	-0.3	58	1200	1590466796
-34.946301	148.497391	4300	1311	153.7	83	95.5	512	2.6	62	1200	1590466802
-34.945137	148.500366	4300	1311	148.2	80	92.1	256	1.3	65	1200	1590466808
-34.944252	148.502884	4300	1311	150	81	93.2	-384	-2	67	1200	1590466814
-34.943508	148.505463	4300	1311	161.1	87	100.1	-320	-1.6	71	1200	1590466820
-34.942249	148.510147	4400	1341	161.1	87	100.1	960	4.9	71	1200	1590466830
-34.94146	148.512955	4400	1341	150	81	93.2	-64	-0.3	70	1200	1590466836
-34.940689	148.515533	4300	1311	150	81	93.2	-1408	-7.2	70	1200	1590466842
-34.940014	148.51828	4200	1280	157.4	85	97.8	-384	-2	75	1200	1590466848
-34.938766	148.524231	4100	1250	159.3	86	99	-576	-2.9	73	1200	1590466860
-34.938061	148.527145	4000	1219	163	88	101.3	-768	-3.9	73	1200	1590466866
-34.937256	148.530334	4000	1219	166.7	90	103.6	-256	-1.3	73	1200	1590466874
-34.935871	148.536072	3900	1189	148.2	80	92.1	-128	-0.7	73	1200	1590466886
-34.935196	148.538635	3900	1189	146.3	79	90.9	-64	-0.3	72	1200	1590466892
-34.934464	148.54126	3900	1189	155.6	84	96.7	-320	-1.6	67	1200	1590466898
-34.932426	148.546997	3900	1189	157.4	85	97.8	-192	-1	65	1200	1590466910
-34.930847	148.551239	3900	1189	161.1	87	100.1	-64	-0.3	66	1200	1590466920
-34.929749	148.554047	3900	1189	164.8	89	102.4	-448	-2.3	62	1200	1590466926
-34.928238	148.558334	3800	1158	163	88	101.3	-192	-1	70	1200	1590466936
-34.927414	148.56134	3800	1158	166.7	90	103.6	384	2	71	1200	1590466942
-34.926048	148.565536	4000	1219	146.3	79	90.9	640	3.3	66	1200	1590466952
-34.925171	148.568054	4000	1219	142.6	77	88.6	-64	-0.3	66	1200	1590466958
-34.923752	148.572037	3900	1189	157.4	85	97.8	-512	-2.6	67	1200	1590466968
-34.922882	148.574524	3900	1189	159.3	86	99	128	0.7	66	1200	1590466974
-34.918625	148.586609	3900	1189	150	81	93.2	128	0.7	67	1200	1590467002
-34.917904	148.588837	3900	1189	142.6	77	88.6	64	0.3	68	1200	1590467008
-34.911346	148.605957	3700	1128	135.2	73	84	-448	-2.3	66	1200	1590467050
-34.909756	148.610001	3700	1128	140.8	76	87.5	0	0	63	1200	1590467060
-34.908371	148.613632	3700	1128	133.3	72	82.9	-64	-0.3	64	1200	1590467070
-34.906952	148.617493	3600	1097	140.8	76	87.5	-384	-2	67	1200	1590467081
-34.905846	148.620926	3600	1097	138.9	75	86.3	-64	-0.3	68	1200	1590467090
-34.892303	148.667221	3500	1067	148.2	80	92.1	-256	-1.3	67	1200	1590467198
-34.891068	148.670471	3500	1067	155.6	84	96.7	-320	-1.6	65	1200	1590467206
-34.888481	148.677063	3500	1067	157.4	85	97.8	-128	-0.7	62	1200	1590467220
-34.881824	148.69194	3400	1036	163	88	101.3	0	0	54	1200	1590467256
-34.870972	148.72966	3200	975	168.5	91	104.7	-64	-0.3	70	1200	1590467340
-34.869488	148.734512	3300	1006	164.8	89	102.4	-64	-0.3	69	1200	1590467350
-34.867035	148.741653	3300	1006	159.3	86	99	192	1	66	1200	1590467364
-34.865295	148.746414	3200	975	164.8	89	102.4	-320	-1.6	65	1200	1590467376
-34.863716	148.750885	3200	975	166.7	90	103.6	64	0.3	67	1200	1590467386
-34.861908	148.755829	3200	975	168.5	91	104.7	-384	-2	63	1200	1590467396
-34.859482	148.761658	3100	945	172.2	93	107	192	1	62	1200	1590467408
-34.857742	148.765305	3100	945	164.8	89	102.4	64	0.3	59	1200	1590467416
-34.854996	148.770691	3100	945	166.7	90	103.6	0	0	58	1200	1590467429
-34.85289	148.77478	3100	945	168.5	91	104.7	0	0	57	1200	1590467438
-34.849274	148.782516	3100	945	161.1	87	100.1	64	0.3	65	1200	1590467456
-34.84845	148.784988	3200	975	157.4	85	97.8	256	1.3	69	1200	1590467462
-34.847168	148.789856	3200	975	151.9	82	94.4	128	0.7	74	1200	1590467472
-34.84663	148.792191	3200	975	148.2	80	92.1	128	0.7	74	1200	1590467478
-34.84552	148.796692	3200	975	153.7	83	95.5	-64	-0.3	71	1200	1590467488
-34.844055	148.801514	3200	975	159.3	86	99	64	0.3	69	1200	1590467499
-34.842819	148.806168	3200	975	157.4	85	97.8	0	0	74	1200	1590467508
-34.841698	148.810959	3200	975	155.6	84	96.7	0	0	74	1200	1590467518
-34.840714	148.815475	3200	975	150	81	93.2	192	1	75	1200	1590467530
-34.839275	148.822968	3200	975	157.4	85	97.8	-64	-0.3	77	1200	1590467547
-34.838158	148.828064	3200	975	153.7	83	95.5	64	0.3	73	1200	1590467556
-34.837006	148.832794	3200	975	153.7	83	95.5	-64	-0.3	72	1200	1590467568
-34.836296	148.835327	3200	975	157.4	85	97.8	0	0	72	1200	1590467574
-34.834991	148.840759	3200	975	151.9	82	94.4	0	0	74	1200	1590467584
-34.834076	148.84552	3200	975	155.6	84	96.7	-128	-0.7	78	1200	1590467596
-34.833389	148.850449	3200	975	153.7	83	95.5	128	0.7	80	1200	1590467606
-34.833023	148.855042	3200	975	150	81	93.2	-64	-0.3	87	1200	1590467616
-34.83448	148.864914	3200	975	146.3	79	90.9	192	1	105	1200	1590467638
-34.835312	148.868271	3300	1006	146.3	79	90.9	0	0	107	317	1590467646
-34.837555	148.874756	3200	975	153.7	83	95.5	64	0.3	115	317	1590467660
-34.838242	148.876511	3300	1006	150	81	93.2	256	1.3	116	317	1590467666
-34.840485	148.880829	3300	1006	144.5	78	89.8	0	0	125	317	1590467676
-34.842766	148.88443	3300	1006	148.2	80	92.1	-256	-1.3	127	317	1590467686
-34.845245	148.888351	3300	1006	146.3	79	90.9	0	0	126	317	1590467698
-34.847282	148.891983	3300	1006	146.3	79	90.9	-64	-0.3	125	317	1590467708
-34.848907	148.89418	3300	1006	151.9	82	94.4	-320	-1.6	138	317	1590467714
-34.856407	148.901077	3200	975	151.9	82	94.4	-256	-1.3	139	317	1590467740
-34.859573	148.90451	3300	1006	146.3	79	90.9	384	2	137	317	1590467750
-34.860992	148.906113	3300	1006	140.8	76	87.5	128	0.7	135	317	1590467756
-34.86351	148.909927	3200	975	150	81	93.2	-320	-1.6	126	317	1590467766
-34.864834	148.912582	3200	975	148.2	80	92.1	320	1.6	114	317	1590467774
-34.865433	148.914749	3300	1006	148.2	80	92.1	256	1.3	103	317	1590467780
-34.86525	148.919739	3300	1006	150	81	93.2	-64	-0.3	74	317	1590467790
-34.86438	148.922089	3300	1006	153.7	83	95.5	-128	-0.7	65	317	1590467796
-34.861809	148.926025	3300	1006	163	88	101.3	64	0.3	47	317	1590467806
-34.85878	148.928894	3300	1006	170.4	92	105.9	64	0.3	33	317	1590467816
-34.856094	148.930557	3300	1006	177.8	96	110.5	-64	-0.3	22	317	1590467822
-34.843418	148.930832	3300	1006	203.7	110	126.6	-192	-1	347	317	1590467847
-34.836044	148.926239	3300	1006	216.7	117	134.6	448	2.3	322	317	1590467863
-34.831787	148.922089	3300	1006	216.7	117	134.6	-320	-1.6	319	1200	1590467874
-34.8214	148.911041	3300	1006	216.7	117	134.6	0	0	315	1200	1590467898
-34.818233	148.905197	3300	1006	235.2	127	146.1	-448	-2.3	293	1200	1590467908
-34.817551	148.902802	3300	1006	235.2	127	146.1	192	1	287	1200	1590467917
-34.815079	148.892715	3300	1006	229.6	124	142.7	-192	-1	287	1200	1590467928
-34.8116	148.882797	3400	1036	220.4	119	136.9	384	2	296	1200	1590467942
-34.809082	148.876633	3400	1036	222.2	120	138.1	-192	-1	295	1200	1590467953
-34.80629	148.866653	3400	1036	224.1	121	139.2	0	0	286	1200	1590467968
-34.803059	148.855301	3400	1036	222.2	120	138.1	-256	-1.3	289	1200	1590467986
-34.801941	148.851578	3300	1006	227.8	123	141.5	-448	-2.3	289	1200	1590467993
-34.799984	148.844894	3300	1006	231.5	125	143.8	128	0.7	288	1200	1590468003
-34.798172	148.83786	3300	1006	227.8	123	141.5	-64	-0.3	287	1200	1590468013
