latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.876938	44.131279	32350	9860	953.8	515	592.7	2048	10.4	343	7446	1590474484
35.015305	44.081745	34225	10432	950.1	513	590.3	896	4.6	343	7446	1590474545
35.15593	44.031017	35600	10851	963	520	598.4	1920	9.8	343	7446	1590474606
35.295181	43.980904	37350	11384	951.9	514	591.5	1024	5.2	343	7446	1590474666
35.437225	43.929176	38825	11834	948.2	512	589.2	832	4.2	343	7446	1590474730
35.576523	43.87846	39975	12184	942.7	509	585.7	320	1.6	343	7446	1590474790
35.716133	43.827736	39975	12184	940.8	508	584.6	-64	-0.3	343	7446	1590474853
35.852997	43.777596	39975	12184	939	507	583.4	-64	-0.3	343	7446	1590474914
35.990295	43.727016	39975	12184	939	507	583.4	-64	-0.3	343	7446	1590474974
36.129097	43.675678	40000	12192	942.7	509	585.7	0	0	343	7446	1590475036
36.267498	43.624371	39975	12184	944.5	510	586.9	0	0	343	7446	1590475097
36.408279	43.572006	39975	12184	946.4	511	588	-64	-0.3	343	7446	1590475159
36.551094	43.518776	40000	12192	948.2	512	589.2	-64	-0.3	343	7446	1590475222
36.689774	43.466824	40000	12192	950.1	513	590.3	-64	-0.3	343	7446	1590475283
36.834225	43.412594	39975	12184	946.4	511	588	0	0	343	7446	1590475346
36.971741	43.360584	39975	12184	944.5	510	586.9	-64	-0.3	343	7446	1590475408
