latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.225723	14.343655	1399	426	153.7	83	95.5	0	0	290	7000	1590477726
50.227943	14.340293	1400	427	157.4	85	97.8	0	0	309	7000	1590477738
50.231602	14.336539	1400	427	157.4	85	97.8	0	0	309	7000	1590477746
50.235725	14.335709	1400	427	190.8	103	118.5	0	0	342	7000	1590477756
50.242031	14.337823	1400	427	179.6	97	111.6	0	0	85	7000	1590477770
50.247322	14.338087	1400	427	179.6	97	111.6	0	0	85	7000	1590477796
50.256939	14.343691	1400	427	179.6	97	111.6	0	0	85	7000	1590477820
50.261692	14.360506	1400	427	179.6	97	111.6	0	0	85	7000	1590477827
50.259792	14.39112	1400	427	416.7	225	258.9	0	0	95	7000	1590477850
50.260475	14.405232	1400	427	416.7	225	258.9	0	0	95	7000	1590477862
50.259449	14.418699	1399	426	416.7	225	258.9	0	0	95	7000	1590477874
50.251141	14.439898	1400	427	416.7	225	258.9	0	0	95	7000	1590477890
50.249233	14.451496	1400	427	416.7	225	258.9	0	0	95	7000	1590477898
50.243874	14.462152	1300	396	353.7	191	219.8	0	0	116	7000	1590477910
50.240948	14.466805	1300	396	353.7	191	219.8	0	0	116	7000	1590477919
50.234085	14.471307	1400	427	292.6	158	181.8	0	0	136	7000	1590477926
50.231823	14.471588	1400	427	292.6	158	181.8	0	0	163	7000	1590477934
50.221928	14.47386	1400	427	248.2	134	154.2	0	0	160	7000	1590477958
50.216625	14.473906	1000	305	248.2	134	154.2	-1984	-10.1	160	7000	1590477970
50.211914	14.470839	900	274	248.2	134	154.2	-448	-2.3	160	7000	1590478000
50.205849	14.45127	600	183	318.5	172	197.9	-896	-4.6	246	7000	1590478063
50.210476	14.394535	1000	305	287.1	155	178.4	1664	8.5	268	7000	1590478086
50.215172	14.375463	1300	396	281.5	152	174.9	0	0	289	7000	1590478107
50.216045	14.371705	1400	427	250	135	155.4	1216	6.2	286	7000	1590478114
50.216938	14.366672	1399	426	224.1	121	139.2	0	0	286	7000	1590478122
50.220226	14.353908	1400	427	220.4	119	136.9	0	0	294	7000	1590478134
50.221458	14.351161	1400	427	220.4	119	136.9	0	0	294	7000	1590478144
50.223923	14.345895	1400	427	220.4	119	136.9	0	0	294	7000	1590478150
50.226429	14.343542	1399	426	205.6	111	127.7	0	0	321	7000	1590478162
50.23098	14.339876	1400	427	205.6	111	127.7	0	0	321	7000	1590478186
50.241299	14.337254	1400	427	205.6	111	127.7	0	0	321	7000	1590478203
50.261002	14.365148	1400	427	285.2	154	177.2	0	0	114	7000	1590478230
50.26321	14.37183	1400	427	274.1	148	170.3	0	0	75	7000	1590478239
50.264011	14.379627	1400	427	251.9	136	156.5	0	0	78	7000	1590478247
50.264256	14.387891	1400	427	253.7	137	157.7	0	0	84	7000	1590478254
50.262505	14.404774	1400	427	275.9	149	171.5	0	0	99	7000	1590478274
50.260872	14.416642	1400	427	275.9	149	171.5	0	0	99	7000	1590478282
50.253826	14.430436	1400	427	298.2	161	185.3	0	0	115	7000	1590478294
50.245953	14.439262	1300	396	298.2	161	185.3	0	0	115	7000	1590478306
50.235359	14.444118	1399	426	318.5	172	197.9	1728	8.8	157	7000	1590478320
50.232685	14.444835	1400	427	318.5	172	197.9	0	0	157	7000	1590478332
50.221127	14.443766	800	244	331.5	179	206	0	0	192	7000	1590478366
50.212578	14.441141	500	152	331.5	179	206	-640	-3.3	192	7000	1590478394
50.208519	14.426633	800	244	331.5	179	206	640	3.3	192	7000	1590478402
50.211353	14.396818	1300	396	338.9	183	210.6	-512	-2.6	256	7000	1590478424
50.214924	14.369031	1400	427	342.6	185	212.9	0	0	278	7000	1590478455
50.219418	14.36189	1400	427	353.7	191	219.8	0	0	305	7000	1590478462
50.221775	14.358502	1400	427	353.7	191	219.8	0	0	305	7000	1590478472
50.224682	14.353961	1400	427	353.7	191	219.8	0	0	305	7000	1590478482
50.232853	14.348053	1400	427	353.7	191	219.8	0	0	305	7000	1590478496
50.250057	14.344676	1400	427	366.7	198	227.9	0	0	78	7000	1590478527
50.2565	14.345756	1400	427	366.7	198	227.9	0	0	78	7000	1590478538
50.261845	14.356239	1400	427	366.7	198	227.9	0	0	78	7000	1590478546
50.263737	14.36525	1400	427	359.3	194	223.3	0	0	71	7000	1590478572
50.263126	14.386012	1400	427	359.3	194	223.3	0	0	71	7000	1590478600
50.258354	14.405593	1399	426	359.3	194	223.3	0	0	71	7000	1590478626
50.248344	14.432329	1400	427	338.9	183	210.6	0	0	125	7000	1590478658
50.245377	14.443499	1400	427	338.9	183	210.6	0	0	125	7000	1590478666
50.239727	14.457185	1300	396	288.9	156	179.5	-1472	-7.5	122	7000	1590478687
50.236557	14.466028	1300	396	288.9	156	179.5	0	0	122	7000	1590478694
50.23188	14.473239	1400	427	261.1	141	162.3	0	0	124	7000	1590478708
50.223495	14.478429	1000	305	259.3	140	161.1	0	0	162	7000	1590478720
50.214756	14.479388	1000	305	237.1	128	147.3	0	0	177	7000	1590478739
50.21014	14.474582	900	274	237.1	128	147.3	0	0	177	7000	1590478772
50.205082	14.448448	600	183	283.4	153	176.1	-768	-3.9	263	7000	1590478795
50.204967	14.442065	600	183	250	135	155.4	0	0	267	7000	1590478810
50.218658	14.385984	900	274	155.6	84	96.7	768	3.9	291	0	1590480350
50.220108	14.377866	1000	305	166.7	90	103.6	0	0	287	0	1590480360
50.218845	14.37577	1400	427	159.3	86	99	5568	28.3	266	0	1590480367
50.222519	14.356843	1400	427	168.5	91	104.7	0	0	284	3365	1590480424
50.2281	14.330142	2100	640	168.5	91	104.7	0	0	284	3365	1590480436
50.229282	14.323795	2199	670	168.5	91	104.7	640	3.3	284	3365	1590480444
50.23032	14.318602	2299	701	174.1	94	108.2	768	3.9	287	3365	1590480456
50.232937	14.307914	2100	640	174.1	94	108.2	0	0	287	3365	1590480466
50.23608	14.301944	2500	762	174.1	94	108.2	0	0	287	3365	1590480478
50.23822	14.299545	2500	762	174.1	94	108.2	0	0	287	3365	1590480487
50.247326	14.30595	2400	732	188.9	102	117.4	-1536	-7.8	122	3365	1590480531
50.254807	14.31912	2100	640	188.9	102	117.4	0	0	122	3365	1590480542
50.258137	14.334342	2100	640	188.9	102	117.4	0	0	122	3365	1590480550
50.259445	14.340252	2500	762	275.9	149	171.5	5824	29.6	84	3365	1590480562
50.262016	14.349926	2500	762	275.9	149	171.5	0	0	84	3365	1590480574
50.266006	14.367528	2500	762	275.9	149	171.5	0	0	84	3365	1590480595
50.266167	14.400567	2600	792	275.9	149	171.5	512	2.6	84	3365	1590480626
50.262329	14.433913	2500	762	298.2	161	185.3	0	0	97	3365	1590480646
50.2621	14.44313	2499	762	298.2	161	185.3	0	0	97	3365	1590480654
50.259171	14.456117	2500	762	296.3	160	184.1	0	0	104	3365	1590480666
50.258007	14.465691	2500	762	296.3	160	184.1	0	0	104	3365	1590480679
50.248596	14.486422	2272	693	348.2	188	216.3	-3200	-16.3	129	3365	1590480696
50.247734	14.498142	2157	657	311.1	168	193.3	1024	5.2	105	3365	1590480708
50.244781	14.509863	2200	671	311.1	168	193.3	0	0	105	3365	1590480718
50.244442	14.516429	2200	671	311.1	168	193.3	0	0	105	3365	1590480727
50.243649	14.525157	2100	640	288.9	156	179.5	-640	-3.3	99	3365	1590480738
50.244377	14.546597	2100	640	283.4	153	176.1	1152	5.9	84	3365	1590480759
50.24052	14.562797	2100	640	257.4	139	160	1536	7.8	114	3365	1590480795
50.233456	14.585389	2100	640	257.4	139	160	0	0	114	3365	1590480802
50.229141	14.588473	2100	640	257.4	139	160	0	0	144	3365	1590480814
50.220608	14.596424	2100	640	257.4	139	160	0	0	144	3365	1590480826
50.211098	14.602598	2100	640	264.8	143	164.6	0	0	159	3365	1590480838
50.20182	14.60599	2100	640	240.8	130	149.6	0	0	167	3365	1590480855
50.190544	14.597065	2100	640	203.7	110	126.6	0	0	200	3365	1590480882
50.187218	14.589622	2100	640	203.7	110	126.6	1664	8.5	200	3365	1590480892
50.185146	14.579983	2046	624	225.9	122	140.4	832	4.2	240	3365	1590480899
50.184151	14.570621	2100	640	253.7	137	157.7	0	0	252	3365	1590480906
50.185471	14.549536	2100	640	272.2	147	169.2	0	0	279	3365	1590480926
50.187401	14.546551	2100	640	272.2	147	169.2	0	0	279	3365	1590480932
50.188732	14.538902	2100	640	259.3	140	161.1	0	0	294	3365	1590480938
50.189983	14.531138	2100	640	274.1	148	170.3	0	0	288	3365	1590480979
50.193954	14.500844	1400	427	274.1	148	170.3	0	0	288	3365	1590480988
50.196739	14.493122	1399	426	296.3	160	184.1	0	0	300	3365	1590481030
50.202976	14.461354	1100	335	296.3	160	184.1	-1344	-6.8	300	3365	1590481048
50.205681	14.450768	1000	305	296.3	160	184.1	-2048	-10.4	300	3365	1590481055
50.206779	14.44531	999	304	244.5	132	151.9	0	0	289	3365	1590481070
50.209091	14.436116	800	244	244.5	132	151.9	-576	-2.9	289	3365	1590481078
50.211033	14.430061	800	244	213	115	132.3	0	0	288	3365	1590481087
50.214943	14.409328	899	274	194.5	105	120.8	384	2	296	3365	1590481120
50.216618	14.404686	900	274	190.8	103	118.5	0	0	299	3365	1590481134
50.218452	14.391137	1300	396	179.6	97	111.6	1408	7.2	285	3365	1590481151
50.219204	14.385403	1400	427	181.5	98	112.8	704	3.6	282	3365	1590481162
50.22039	14.377913	1500	457	181.5	98	112.8	512	2.6	282	3365	1590481207
50.225571	14.344482	2100	640	181.5	98	112.8	0	0	282	3365	1590481214
50.226215	14.340773	2100	640	196.3	106	122	0	0	282	3365	1590481232
50.229805	14.330453	2100	640	196.3	106	122	0	0	282	3365	1590481238
50.23233	14.328501	2099	640	183.3	99	113.9	0	0	321	3365	1590481250
50.235771	14.326273	2099	640	183.3	99	113.9	0	0	321	3365	1590481262
50.245655	14.34129	2100	640	246.3	133	153.1	0	0	71	3365	1590481282
50.248569	14.34704	2100	640	235.2	127	146.1	0	0	56	3365	1590481295
50.25108	14.350307	2100	640	200	108	124.3	0	0	43	3365	1590481302
50.253345	14.354692	2100	640	200	108	124.3	0	0	49	3365	1590481315
50.256878	14.368082	2100	640	200	108	124.3	0	0	49	3365	1590481322
50.257885	14.378936	2100	640	266.7	144	165.7	0	0	73	3365	1590481335
50.258919	14.386544	2100	640	266.7	144	165.7	0	0	73	3365	1590481344
50.259129	14.408734	2100	640	255.6	138	158.8	0	0	81	3365	1590481383
50.257008	14.450465	2100	640	255.6	138	158.8	0	0	81	3365	1590481408
50.252193	14.486291	2100	640	285.2	154	177.2	0	0	99	3365	1590481430
50.251057	14.496521	2100	640	288.9	156	179.5	0	0	99	3365	1590481442
50.25008	14.503908	2100	640	275.9	149	171.5	0	0	100	3365	1590481454
50.248718	14.51633	2100	640	275.9	149	171.5	0	0	100	3365	1590481472
50.247704	14.537227	2100	640	275.9	149	171.5	0	0	100	3365	1590481478
50.246712	14.540388	2100	640	275.9	149	171.5	0	0	102	3365	1590481487
50.244873	14.551502	2100	640	268.5	145	166.9	0	0	102	3365	1590481494
50.244781	14.564153	2100	640	268.5	145	166.9	0	0	94	3365	1590481506
50.243317	14.576811	2100	640	264.8	143	164.6	0	0	95	3365	1590481520
50.243343	14.581369	2100	640	261.1	141	162.3	0	0	97	3365	1590481534
50.241081	14.595155	2100	640	261.1	141	162.3	0	0	97	3365	1590481544
50.241238	14.609039	2100	640	274.1	148	170.3	0	0	89	3365	1590481558
50.234715	14.631899	2100	640	274.1	148	170.3	0	0	89	3365	1590481579
50.225391	14.642007	2083	635	274.1	148	170.3	-192	-1	149	3365	1590481614
50.206123	14.627178	2100	640	301.9	163	187.6	0	0	212	3365	1590481639
50.20256	14.621371	2100	640	290.8	157	180.7	0	0	223	3365	1590481648
50.198219	14.608936	2100	640	263	142	163.4	0	0	229	3365	1590481664
50.193886	14.600124	2100	640	263	142	163.4	0	0	229	3365	1590481671
50.191727	14.579932	2100	640	322.2	174	200.2	0	0	262	3365	1590481683
50.190956	14.574164	2100	640	322.2	174	200.2	0	0	262	3365	1590481690
50.189404	14.56671	2100	640	322.2	174	200.2	0	0	262	3365	1590481699
50.188328	14.553734	2100	640	296.3	160	184.1	0	0	259	3365	1590481706
50.187763	14.535319	2100	640	303.7	164	188.7	0	0	268	3365	1590481726
50.188515	14.531028	2100	640	303.7	164	188.7	0	0	268	3365	1590481776
50.197178	14.482007	1400	427	303.7	164	188.7	0	0	268	3365	1590481798
50.200294	14.463962	1200	366	303.7	164	188.7	-640	-3.3	268	3365	1590481820
50.200054	14.461272	1200	366	303.7	164	188.7	0	0	268	3365	1590481830
50.202633	14.451035	1400	427	303.7	164	188.7	0	0	268	3365	1590481866
50.206196	14.431329	800	244	303.7	164	188.7	-1152	-5.9	268	3365	1590481918
50.21553	14.390046	1300	396	303.7	164	188.7	0	0	268	3365	1590481939
50.217785	14.378995	1600	488	240.8	130	149.6	1088	5.5	290	3365	1590481960
50.218334	14.376236	1700	518	240.8	130	149.6	1216	6.2	290	3365	1590481972
50.219688	14.368947	1899	579	240.8	130	149.6	960	4.9	290	3365	1590481980
50.221134	14.361818	1988	606	211.1	114	131.2	-192	-1	287	3365	1590481986
50.222706	14.357561	2000	610	192.6	104	119.7	0	0	293	3365	1590482011
50.226696	14.350074	2100	640	192.6	104	119.7	256	1.3	293	3365	1590482026
50.232082	14.370062	2100	640	270.4	146	168	0	0	94	3365	1590482050
50.232452	14.37466	2100	640	220.4	119	136.9	0	0	85	3365	1590482058
50.229958	14.401608	1999	609	275.9	149	171.5	0	0	99	3365	1590482084
50.22934	14.409016	2000	610	253.7	137	157.7	0	0	97	3365	1590482091
50.227371	14.422063	2100	640	263	142	163.4	0	0	99	3365	1590482098
50.226349	14.427561	2055	626	298.2	161	185.3	-576	-2.9	104	3365	1590482114
50.223015	14.447668	2100	640	298.2	161	185.3	0	0	104	3365	1590482126
50.221375	14.455053	2100	640	298.2	161	185.3	0	0	104	3365	1590482138
50.214775	14.473301	2100	640	298.2	161	185.3	0	0	104	3365	1590482150
50.208866	14.486544	2100	640	298.2	161	185.3	0	0	104	3365	1590482158
50.209015	14.490169	2099	640	303.7	164	188.7	0	0	92	3365	1590482167
50.207977	14.499315	2100	640	285.2	154	177.2	0	0	98	3365	1590482182
50.206276	14.514102	2058	627	285.2	154	177.2	-128	-0.7	98	3365	1590482191
50.205807	14.522765	2000	610	274.1	148	170.3	-384	-2	95	3365	1590482199
50.204903	14.534543	2000	610	266.7	144	165.7	0	0	97	3365	1590482214
50.203503	14.545567	2100	640	266.7	144	165.7	512	2.6	97	3365	1590482223
50.202065	14.556882	1999	609	255.6	138	158.8	-1280	-6.5	100	3365	1590482235
50.200737	14.567718	2100	640	255.6	138	158.8	1856	9.4	100	3365	1590482242
50.198792	14.578588	2000	610	237.1	128	147.3	0	0	105	3365	1590482256
50.197987	14.582511	2000	610	237.1	128	147.3	0	0	105	3365	1590482263
50.197067	14.593891	2100	640	237.1	128	147.3	1408	7.2	105	3365	1590482276
50.194855	14.604074	2100	640	237.1	128	147.3	0	0	105	3365	1590482286
50.193439	14.611423	2100	640	237.1	128	147.3	0	0	105	3365	1590482303
50.18045	14.623088	2100	640	237.1	128	147.3	0	0	162	3365	1590482331
50.178974	14.607482	2100	640	196.3	106	122	0	0	265	3365	1590482354
50.179386	14.597995	2100	640	220.4	119	136.9	0	0	277	3365	1590482374
50.180634	14.591399	2100	640	220.4	119	136.9	0	0	277	3365	1590482383
50.182789	14.577456	2052	625	220.4	119	136.9	704	3.6	277	3365	1590482391
50.184628	14.566892	2000	610	309.3	167	192.2	0	0	284	3365	1590482398
50.186306	14.558168	2000	610	318.5	172	197.9	0	0	285	3365	1590482410
50.188324	14.54662	2100	640	318.5	172	197.9	0	0	285	3365	1590482420
50.190033	14.537736	2100	640	309.3	167	192.2	0	0	286	3365	1590482428
50.191807	14.530743	2000	610	288.9	156	179.5	0	0	287	3365	1590482436
50.197369	14.52483	1900	579	320.4	173	199.1	0	0	320	3365	1590482448
50.198257	14.517951	1900	579	320.4	173	199.1	0	0	320	3365	1590482490
50.20293	14.481145	1400	427	264.8	143	164.6	0	0	275	3365	1590482502
50.203045	14.478112	1400	427	264.8	143	164.6	0	0	275	3365	1590482530
50.206081	14.459238	1200	366	264.8	143	164.6	-384	-2	275	3365	1590482543
50.207401	14.451537	1100	335	264.8	143	164.6	-448	-2.3	275	3365	1590482552
50.208813	14.444528	1000	305	224.1	121	139.2	0	0	287	3365	1590482568
50.211147	14.436849	900	274	224.1	121	139.2	-448	-2.3	287	3365	1590482603
