latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.494827	-3.574645	0	0	87	47	54.1	0	0	348	5322	1590481875
40.498386	-3.574661	0	0	159.3	86	99	0	0	348	5322	1590481884
40.510529	-3.574707	1650	503	287.1	155	178.4	960	4.9	359	5322	1590481905
40.521721	-3.575176	2200	671	285.2	154	177.2	2240	11.4	358	5322	1590481920
40.526459	-3.575317	2450	747	283.4	153	176.1	2240	11.4	358	5322	1590481926
40.532227	-3.575317	2775	846	283.4	153	176.1	2240	11.4	358	5322	1590481934
40.545547	-3.57489	3475	1059	277.8	150	172.6	1536	7.8	2	5322	1590481955
40.553009	-3.572571	3725	1135	277.8	150	172.6	1472	7.5	16	5322	1590481966
40.559509	-3.570068	3975	1212	285.2	154	177.2	1600	8.1	15	5322	1590481974
40.564178	-3.568372	4175	1273	287.1	155	178.4	1728	8.8	16	5322	1590481982
40.572418	-3.565369	4425	1349	298.2	161	185.3	1536	7.8	15	5322	1590481992
40.577446	-3.563565	4625	1410	300	162	186.4	1728	8.8	15	5322	1590481999
40.581448	-3.562067	4775	1455	303.7	164	188.7	1792	9.1	15	5322	1590482006
40.591084	-3.558447	5025	1532	316.7	171	196.8	832	4.2	16	5322	1590482019
40.600708	-3.554688	5200	1585	344.5	186	214	960	4.9	16	5322	1590482030
40.611568	-3.550519	5400	1646	377.8	204	234.8	960	4.9	16	5322	1590482042
40.623276	-3.546082	5575	1699	409.3	221	254.3	1280	6.5	16	5322	1590482054
40.636047	-3.541809	5975	1821	431.5	233	268.1	2496	12.7	12	5322	1590482066
40.642456	-3.540771	6250	1905	437.1	236	271.6	2688	13.7	6	5322	1590482072
40.647785	-3.540282	6475	1974	438.9	237	272.7	2688	13.7	4	5322	1590482078
40.655327	-3.53972	6775	2065	444.5	240	276.2	2816	14.3	3	5322	1590482084
40.662598	-3.539246	7075	2156	446.3	241	277.3	2880	14.6	2	5322	1590482090
40.679535	-3.538159	7850	2393	448.2	242	278.5	3072	15.6	2	5322	1590482106
40.692707	-3.536849	8450	2576	444.5	240	276.2	3072	15.6	6	5322	1590482118
40.699081	-3.534668	8725	2659	442.6	239	275	2816	14.3	16	5322	1590482124
40.705231	-3.530544	9025	2751	440.8	238	273.9	2880	14.6	28	5322	1590482130
40.71035	-3.524926	9325	2842	442.6	239	275	2816	14.3	41	5322	1590482136
40.714912	-3.51781	9625	2934	442.6	239	275	2880	14.6	51	5322	1590482143
40.719589	-3.50946	9925	3025	446.3	241	277.3	2432	12.4	54	5322	1590482149
40.722748	-3.503479	10125	3086	448.2	242	278.5	2368	12	55	5322	1590482155
40.727249	-3.494651	10400	3170	455.6	246	283.1	2304	11.7	56	5322	1590482162
40.736298	-3.47644	10875	3315	472.3	255	293.4	1600	8.1	56	5322	1590482176
40.744263	-3.460449	11150	3399	498.2	269	309.6	1088	5.5	57	5322	1590482187
40.749619	-3.44635	11325	3452	520.4	281	323.4	1024	5.2	66	5322	1590482197
40.751495	-3.43573	11425	3482	537.1	290	333.7	1024	5.2	78	5322	1590482203
40.741634	-3.39334	11875	3620	587.1	317	364.8	1024	5.2	120	5322	1590482227
40.73558	-3.38304	12000	3658	603.8	326	375.2	1152	5.9	128	5322	1590482234
40.729477	-3.374207	12100	3688	614.9	332	382.1	1152	5.9	132	5322	1590482240
40.723618	-3.366186	12200	3719	629.7	340	391.3	1024	5.2	133	5322	1590482246
40.717007	-3.35701	12300	3749	642.6	347	399.3	960	4.9	133	5322	1590482252
40.679581	-3.299072	13175	4016	696.4	376	432.7	2560	13	128	5322	1590482285
40.644573	-3.241341	14575	4442	705.6	381	438.4	2688	13.7	128	5322	1590482318
40.610172	-3.184537	15900	4846	714.9	386	444.2	2496	12.7	128	5322	1590482349
40.574791	-3.12611	17100	5212	727.8	393	452.3	2048	10.4	128	5322	1590482380
40.539963	-3.068726	18100	5517	748.2	404	464.9	2496	12.7	128	5322	1590482410
40.465988	-2.947144	20625	6287	751.9	406	467.2	2112	10.7	128	5322	1590482474
40.392334	-2.82666	22625	6896	770.4	416	478.7	2112	10.7	128	5322	1590482535
40.318954	-2.707092	24250	7391	794.5	429	493.7	1536	7.8	128	5322	1590482596
40.241959	-2.582214	25725	7841	816.7	441	507.5	1344	6.8	128	5322	1590482656
40.161686	-2.452386	27050	8245	839	453	521.3	1280	6.5	128	5322	1590482717
40.079453	-2.319946	28475	8679	848.2	458	527.1	1472	7.5	129	5322	1590482780
40.003689	-2.181098	29675	9045	864.9	467	537.4	640	3.3	119	5322	1590482842
39.952435	-2.01699	30800	9388	883.4	477	548.9	1280	6.5	106	5322	1590482903
39.913654	-1.851318	31975	9746	889	480	552.4	1536	7.8	106	5322	1590482964
39.874321	-1.684326	33775	10295	872.3	471	542	1728	8.8	107	5322	1590483025
39.835464	-1.520173	35400	10790	864.9	467	537.4	1600	8.1	107	5322	1590483086
39.800446	-1.353289	36625	11163	877.8	474	545.5	1024	5.2	100	5322	1590483148
39.777328	-1.176851	37575	11453	894.5	483	555.8	960	4.9	95	5322	1590483210
39.781681	-0.999512	38975	11880	874.1	472	543.2	1024	5.2	85	5322	1590483271
39.790756	-0.831299	39950	12177	859.3	464	534	448	2.3	86	5322	1590483332
39.799759	-0.661568	40000	12192	861.2	465	535.1	64	0.3	86	5322	1590483393
39.808449	-0.492554	40000	12192	853.8	461	530.5	0	0	86	5322	1590483454
39.817059	-0.321716	40000	12192	850.1	459	528.2	0	0	86	5322	1590483515
39.825348	-0.15154	40000	12192	848.2	458	527.1	0	0	86	5322	1590483577
39.833084	0.012121	40000	12192	850.1	459	528.2	-64	-0.3	86	5322	1590483638
39.840988	0.18457	40000	12192	855.6	462	531.7	0	0	86	5322	1590483699
39.848484	0.352417	40000	12192	853.8	461	530.5	0	0	86	5322	1590483760
39.855743	0.521301	40000	12192	850.1	459	528.2	0	0	86	5322	1590483821
39.862637	0.687256	40000	12192	848.2	458	527.1	0	0	87	5322	1590483882
39.869431	0.856516	40000	12192	848.2	458	527.1	0	0	87	5322	1590483943
39.875885	1.023699	40000	12192	846.4	457	525.9	0	0	87	5322	1590484004
39.882065	1.191479	40000	12192	851.9	460	529.4	0	0	87	5322	1590484065
39.8881	1.359985	40000	12192	859.3	464	534	0	0	87	5322	1590484126
39.893921	1.530921	40000	12192	857.5	463	532.8	-64	-0.3	87	5322	1590484187
39.899414	1.698164	40000	12192	851.9	460	529.4	0	0	87	5322	1590484248
39.904716	1.867798	40000	12192	848.2	458	527.1	0	0	87	5322	1590484309
39.909744	2.03656	40000	12192	848.2	458	527.1	0	0	87	5322	1590484370
39.914494	2.203003	40000	12192	850.1	459	528.2	0	0	88	5322	1590484431
39.919147	2.373962	40000	12192	853.8	461	530.5	0	0	88	5322	1590484493
39.923477	2.543897	40000	12192	859.3	464	534	0	0	88	5322	1590484554
39.927521	2.714722	40000	12192	861.2	465	535.1	0	0	88	5322	1590484615
39.931366	2.888123	40000	12192	861.2	465	535.1	0	0	88	5322	1590484677
39.934978	3.05938	40000	12192	857.5	463	532.8	0	0	88	5322	1590484739
39.938374	3.231354	40000	12192	850.1	459	528.2	0	0	88	5322	1590484800
39.941402	3.398521	40000	12192	846.4	457	525.9	0	0	88	5322	1590484862
39.944286	3.569558	40000	12192	848.2	458	527.1	0	0	88	5322	1590484924
39.94693	3.741516	40000	12192	844.5	456	524.8	-64	-0.3	88	5322	1590484986
39.949223	3.907949	40000	12192	842.7	455	523.6	0	0	88	5322	1590485048
39.951271	4.072869	40000	12192	844.5	456	524.8	0	0	88	5322	1590485108
39.953224	4.242283	40000	12192	846.4	457	525.9	0	0	89	5322	1590485170
39.954762	4.411697	40000	12192	848.2	458	527.1	0	0	89	5322	1590485232
39.956203	4.5808	40000	12192	853.8	461	530.5	0	0	89	5322	1590485293
39.973755	4.748962	40000	12192	851.9	460	529.4	0	0	76	5322	1590485354
40.011833	4.917505	40000	12192	851.9	460	529.4	0	0	73	5322	1590485417
40.048508	5.076355	40000	12192	851.9	460	529.4	-64	-0.3	73	5322	1590485478
40.086224	5.241415	40000	12192	848.2	458	527.1	0	0	73	5322	1590485540
40.123718	5.40686	40000	12192	850.1	459	528.2	0	0	73	5322	1590485602
40.155899	5.572815	40000	12192	855.6	462	531.7	0	0	76	5322	1590485664
40.188362	5.744789	40000	12192	857.5	463	532.8	0	0	76	5322	1590485726
40.218945	5.908023	40000	12192	855.6	462	531.7	0	0	76	5322	1590485788
40.250275	6.076688	40000	12192	855.6	462	531.7	0	0	76	5322	1590485850
40.280582	6.241733	40000	12192	855.6	462	531.7	0	0	76	5322	1590485911
40.310886	6.407526	40000	12192	859.3	464	534	0	0	76	5322	1590485972
40.341656	6.577814	40000	12192	861.2	465	535.1	0	0	76	5322	1590486034
40.372055	6.747314	40000	12192	863	466	536.3	64	0.3	76	5322	1590486096
40.401535	6.913757	40000	12192	864.9	467	537.4	0	0	77	5322	1590486156
40.431564	7.084534	40000	12192	866.7	468	538.6	0	0	77	5322	1590486217
40.460907	7.252747	40000	12192	864.9	467	537.4	0	0	77	5322	1590486279
40.490204	7.422388	40000	12192	868.6	469	539.7	0	0	77	5322	1590486340
40.519226	7.592163	40000	12192	872.3	471	542	0	0	77	5322	1590486401
40.547836	7.760864	40000	12192	874.1	472	543.2	0	0	77	5322	1590486462
40.57663	7.932495	40000	12192	872.3	471	542	0	0	77	5322	1590486523
40.604584	8.100669	40000	12192	868.6	469	539.7	0	0	77	5322	1590486584
40.623253	8.2772	40000	12192	876	473	544.3	0	0	84	1212	1590486646
40.635868	8.453855	40000	12192	881.6	476	547.8	0	0	84	1212	1590486708
40.648205	8.631446	40000	12192	881.6	476	547.8	0	0	84	1212	1590486768
40.659988	8.805542	40000	12192	885.3	478	550.1	0	0	84	1212	1590486829
40.671799	8.984497	40000	12192	890.8	481	553.5	0	0	85	1212	1590486891
40.683395	9.163409	40000	12192	892.7	482	554.7	0	0	85	1212	1590486952
40.694824	9.34552	40000	12192	894.5	483	555.8	0	0	85	1212	1590487014
40.705902	9.526001	40000	12192	892.7	482	554.7	0	0	85	1212	1590487076
40.716522	9.702759	40000	12192	890.8	481	553.5	0	0	85	1212	1590487136
40.726971	9.881765	40000	12192	890.8	481	553.5	0	0	85	1212	1590487198
40.737122	10.059692	40000	12192	892.7	482	554.7	0	0	85	1212	1590487259
40.746964	10.238831	40000	12192	896.4	484	557	0	0	85	1212	1590487320
40.756393	10.415833	40000	12192	898.2	485	558.1	0	0	85	1212	1590487381
40.765732	10.596069	40000	12192	900.1	486	559.3	0	0	86	1212	1590487442
40.774734	10.773593	40000	12192	898.2	485	558.1	0	0	86	1212	1590487502
40.783577	10.954742	40000	12192	894.5	483	555.8	0	0	86	1212	1590487564
40.792145	11.134519	40000	12192	896.4	484	557	64	0.3	86	1212	1590487624
40.80043	11.315491	40000	12192	900.1	486	559.3	0	0	86	1212	1590487686
40.808529	11.498254	40000	12192	901.9	487	560.4	0	0	86	1212	1590487748
40.81636	11.682251	40000	12192	905.6	489	562.7	0	0	86	1212	1590487809
40.823959	11.867493	40000	12192	901.9	487	560.4	0	0	86	1212	1590487871
40.8312	12.05194	40000	12192	900.1	486	559.3	0	0	86	1212	1590487934
40.838089	12.233151	40000	12192	898.2	485	558.1	-64	-0.3	87	1212	1590487995
40.8447	12.414489	40000	12192	900.1	486	559.3	0	0	87	1212	1590488057
40.851013	12.59668	40000	12192	903.8	488	561.6	0	0	87	1212	1590488118
40.857056	12.777954	40000	12192	909.3	491	565	0	0	87	1212	1590488180
40.862762	12.959373	40000	12192	914.9	494	568.5	0	0	87	1212	1590488240
40.868351	13.14408	40000	12192	918.6	496	570.8	-64	-0.3	87	1212	1590488301
40.873425	13.327477	40000	12192	918.6	496	570.8	0	0	87	1212	1590488362
40.878498	13.517303	40000	12192	916.7	495	569.6	0	0	88	1212	1590488425
40.883152	13.702073	40000	12192	913	493	567.3	-64	-0.3	88	1212	1590488486
40.887451	13.884521	40000	12192	911.2	492	566.2	0	0	88	1212	1590488547
40.891479	14.067322	40000	12192	913	493	567.3	0	0	88	1212	1590488608
40.89521	14.251514	40000	12192	918.6	496	570.8	0	0	88	1212	1590488669
40.898621	14.434814	40000	12192	918.6	496	570.8	0	0	88	1212	1590488730
40.901821	14.620618	40000	12192	914.9	494	568.5	64	0.3	88	1212	1590488791
40.904709	14.806458	40000	12192	926	500	575.4	0	0	88	1212	1590488852
40.907314	14.991344	40500	12344	939	507	583.4	704	3.6	89	1212	1590488912
40.909607	15.180969	41000	12497	953.8	515	592.7	-64	-0.3	89	1212	1590488974
40.911575	15.371643	41000	12497	939	507	583.4	192	1	89	1212	1590489035
40.913273	15.562072	41000	12497	935.3	505	581.1	0	0	89	1212	1590489096
40.914734	15.750671	41000	12497	933.4	504	580	0	0	89	1212	1590489157
40.915878	15.942993	41000	12497	940.8	508	584.6	0	0	89	1212	1590489220
40.916672	16.134109	41000	12497	939	507	583.4	0	0	89	1212	1590489281
40.917114	16.328064	41000	12497	937.1	506	582.3	0	0	89	1212	1590489344
40.917274	16.514511	41000	12497	933.4	504	580	64	0.3	90	1212	1590489405
40.917137	16.706648	41000	12497	931.6	503	578.8	0	0	90	1212	1590489468
40.916672	16.895226	41000	12497	937.1	506	582.3	0	0	90	1212	1590489529
40.915878	17.082243	41000	12497	937.1	506	582.3	0	0	90	1212	1590489590
40.91481	17.273254	41000	12497	937.1	506	582.3	0	0	90	1212	1590489652
40.913406	17.461304	41000	12497	933.4	504	580	0	0	90	1212	1590489713
40.911736	17.648663	41000	12497	929.7	502	577.7	0	0	90	1212	1590489774
40.90979	17.835327	41000	12497	926	500	575.4	0	0	90	1212	1590489835
40.907501	18.025131	41000	12497	916.7	495	569.6	0	0	90	1212	1590489897
40.904938	18.209526	41000	12497	922.3	498	573.1	64	0.3	91	1212	1590489959
40.901962	18.39856	41000	12497	924.1	499	574.2	0	0	91	1212	1590490021
40.898842	18.58275	41000	12497	924.1	499	574.2	0	0	91	1212	1590490082
40.895351	18.770079	41000	12497	926	500	575.4	-64	-0.3	91	1212	1590490143
40.883881	18.954529	41000	12497	927.9	501	576.5	0	0	101	1212	1590490204
40.849457	19.134827	41000	12497	926	500	575.4	0	0	104	1212	1590490265
40.813522	19.319946	41000	12497	927.9	501	576.5	0	0	104	1212	1590490327
40.778179	19.50017	41000	12497	931.6	503	578.8	-64	-0.3	104	1212	1590490388
40.742241	19.681944	41000	12497	931.6	503	578.8	0	0	104	1212	1590490450
40.705582	19.865417	41000	12497	948.2	512	589.2	64	0.3	104	1212	1590490511
40.668594	20.048889	41000	12497	955.6	516	593.8	0	0	104	1212	1590490572
40.635635	20.238647	41000	12497	968.6	523	601.9	0	0	97	1212	1590490633
40.621063	20.435194	41000	12497	966.7	522	600.7	0	0	95	1212	1590490696
40.606819	20.626707	41000	12497	964.9	521	599.6	0	0	95	1212	1590490757
40.592247	20.819466	41000	12497	964.9	521	599.6	0	0	95	1212	1590490818
40.577305	21.012602	41000	12497	959.3	518	596.1	0	0	95	1212	1590490879
40.562759	21.204834	41000	12497	953.8	515	592.7	0	0	93	1212	1590490941
40.576328	21.393064	41000	12497	942.7	509	585.7	-64	-0.3	80	1212	1590491002
40.601418	21.582766	41000	12497	948.2	512	589.2	0	0	80	1212	1590491063
40.626186	21.771656	41000	12497	933.4	504	580	-64	-0.3	80	1212	1590491125
40.649925	21.955116	40975	12489	924.1	499	574.2	64	0.3	80	1212	1590491187
40.672878	22.135204	41000	12497	924.1	499	574.2	-64	-0.3	80	1212	1590491247
40.69648	22.321972	41000	12497	926	500	575.4	64	0.3	80	1212	1590491310
40.719196	22.50437	41000	12497	920.4	497	571.9	-64	-0.3	80	1212	1590491371
40.741928	22.689758	41000	12497	916.7	495	569.6	64	0.3	80	1212	1590491433
40.763992	22.87207	41000	12497	914.9	494	568.5	0	0	80	1212	1590491494
40.785347	23.050814	41000	12497	914.9	494	568.5	0	0	81	1212	1590491555
40.806667	23.23184	41000	12497	914.9	494	568.5	64	0.3	81	1212	1590491616
40.828499	23.419418	41000	12497	918.6	496	570.8	0	0	81	1212	1590491678
40.849171	23.60013	41000	12497	922.3	498	573.1	0	0	81	1212	1590491739
40.869965	23.78418	41000	12497	926	500	575.4	0	0	81	1212	1590491800
40.890507	23.970482	41000	12497	933.4	504	580	0	0	82	1212	1590491861
40.885853	24.160933	41000	12497	933.4	504	580	0	0	94	1212	1590491923
40.885387	24.351072	41000	12497	937.1	506	582.3	0	0	87	1212	1590491986
40.89172	24.542957	41000	12497	937.1	506	582.3	64	0.3	87	1212	1590492048
40.897842	24.730957	41000	12497	944.5	510	586.9	64	0.3	87	1212	1590492108
40.903564	24.92041	41025	12504	913	493	567.3	-64	-0.3	87	1212	1590492170
40.909012	25.107178	40800	12436	914.9	494	568.5	-896	-4.6	87	1212	1590492233
40.914001	25.288391	39050	11902	907.5	490	563.9	-1856	-9.4	88	1212	1590492293
40.918766	25.473051	36700	11186	911.2	492	566.2	-2240	-11.4	88	1212	1590492355
40.923187	25.656446	33800	10302	926	500	575.4	-2688	-13.7	88	1212	1590492416
40.927425	25.844587	31425	9578	905.6	489	562.7	-2368	-12	88	1212	1590492478
40.931335	26.028858	29425	8969	855.6	462	531.7	-1792	-9.1	88	1212	1590492542
40.934555	26.194824	27975	8527	805.6	435	500.6	-1472	-7.5	88	1212	1590492603
40.930775	26.350145	26450	8062	759.3	410	471.8	-1600	-8.1	105	1212	1590492664
40.926819	26.364868	26275	8009	750.1	405	466.1	-1792	-9.1	109	1212	1590492670
40.880722	26.514343	23600	7193	751.9	406	467.2	-2240	-11.4	112	1212	1590492735
40.836823	26.649353	21750	6629	724.1	391	450	-1920	-9.8	112	1212	1590492796
40.794754	26.779724	20025	6104	698.2	377	433.8	-1728	-8.8	113	1212	1590492857
40.752155	26.906891	18175	5540	677.8	366	421.2	-1408	-7.2	113	1212	1590492918
40.726227	26.990417	17050	5197	659.3	356	409.7	-1600	-8.1	103	1212	1590492959
40.725174	27.002991	16950	5166	655.6	354	407.4	-896	-4.6	94	1212	1590492965
40.725723	27.017334	16850	5136	655.6	354	407.4	-1024	-5.2	85	1212	1590492972
40.727482	27.0308	16750	5105	657.5	355	408.5	-832	-4.2	79	1212	1590492978
40.729568	27.043823	16650	5075	663	358	412	-1088	-5.5	78	1212	1590492984
40.737946	27.1026	16375	4991	661.2	357	410.8	-448	-2.3	73	1212	1590493011
40.75518	27.178679	16050	4892	650.1	351	403.9	-512	-2.6	74	1212	1590493048
40.767288	27.240906	15825	4823	607.5	328	377.5	-512	-2.6	75	1212	1590493079
40.778824	27.301392	15375	4686	587.1	317	364.8	-1024	-5.2	75	1212	1590493111
40.78949	27.358017	14800	4511	581.5	314	361.3	-1600	-8.1	76	1212	1590493142
40.800476	27.416069	14125	4305	570.4	308	354.4	-1536	-7.8	76	1212	1590493173
40.811184	27.473186	13350	4069	568.6	307	353.3	-1088	-5.5	76	1212	1590493204
40.821671	27.529358	12750	3886	555.6	300	345.2	-1216	-6.2	76	1212	1590493236
40.832317	27.586107	11950	3642	557.5	301	346.4	-1216	-6.2	76	1212	1590493267
40.83609	27.606506	11750	3581	550	297	341.8	-896	-4.6	76	1212	1590493279
40.839798	27.626221	11550	3520	544.5	294	338.3	-1280	-6.5	76	1212	1590493290
40.843643	27.647095	11250	3429	542.6	293	337.2	-1600	-8.1	76	1212	1590493302
40.847679	27.668694	10950	3338	542.6	293	337.2	-1344	-6.8	76	1212	1590493315
40.851543	27.689543	10700	3261	540.8	292	336	-1216	-6.2	76	1212	1590493326
40.855453	27.710815	10450	3185	538.9	291	334.9	-1280	-6.5	76	1212	1590493338
40.859272	27.731428	10200	3109	535.2	289	332.6	-1088	-5.5	76	1212	1590493350
40.863041	27.751839	10025	3056	531.5	287	330.3	-512	-2.6	76	1212	1590493362
40.866814	27.772127	9950	3033	526	284	326.8	-448	-2.3	76	1212	1590493374
40.870678	27.7931	9875	3010	526	284	326.8	-384	-2	76	1212	1590493387
40.874405	27.81311	9750	2972	526	284	326.8	-1088	-5.5	76	1212	1590493399
40.877609	27.830872	9600	2926	526	284	326.8	-448	-2.3	76	1212	1590493409
40.880733	27.848845	9500	2896	527.8	285	328	-512	-2.6	77	1212	1590493420
40.884247	27.869202	9425	2873	527.8	285	328	-512	-2.6	77	1212	1590493433
40.887947	27.890791	9325	2842	529.7	286	329.1	-512	-2.6	77	1212	1590493444
40.891434	27.911011	9200	2804	527.8	285	328	-512	-2.6	77	1212	1590493456
40.895069	27.931803	9125	2781	526	284	326.8	-512	-2.6	77	1212	1590493469
40.898422	27.950905	9025	2751	524.1	283	325.7	-512	-2.6	76	1212	1590493480
40.9021	27.971924	8925	2720	524.1	283	325.7	-512	-2.6	77	1212	1590493492
40.905685	27.99229	8825	2690	524.1	283	325.7	-512	-2.6	77	1212	1590493505
40.909176	28.012453	8725	2659	522.3	282	324.5	-512	-2.6	77	1212	1590493517
40.912807	28.033302	8625	2629	522.3	282	324.5	-512	-2.6	77	1212	1590493529
40.916252	28.053276	8525	2598	522.3	282	324.5	-512	-2.6	77	1212	1590493541
40.919697	28.073002	8425	2568	516.7	279	321.1	-512	-2.6	77	1212	1590493553
40.922562	28.089722	8325	2537	503.7	272	313	-512	-2.6	77	1212	1590493563
40.925701	28.107834	8250	2515	494.5	267	307.3	-512	-2.6	77	1212	1590493574
40.928589	28.124563	8150	2484	483.4	261	300.4	-512	-2.6	77	1212	1590493585
40.931992	28.144226	8050	2454	474.1	256	294.6	-512	-2.6	77	1212	1590493598
40.934872	28.160892	7900	2408	470.4	254	292.3	-1152	-5.9	77	1212	1590493609
40.937664	28.177061	7700	2347	470.4	254	292.3	-1024	-5.2	77	1212	1590493620
40.940784	28.195101	7500	2286	466.7	252	290	-1024	-5.2	77	1212	1590493632
40.94381	28.212828	7325	2233	464.9	251	288.8	-832	-4.2	77	1212	1590493644
40.946915	28.230713	7100	2164	463	250	287.7	-960	-4.9	77	1212	1590493656
40.949982	28.248901	6900	2103	461.1	249	286.5	-1024	-5.2	77	1212	1590493667
40.953094	28.266968	6725	2050	459.3	248	285.4	-960	-4.9	77	1212	1590493680
40.956146	28.284988	6525	1989	455.6	246	283.1	-1024	-5.2	77	1212	1590493693
40.959183	28.302734	6325	1928	455.6	246	283.1	-1024	-5.2	77	1212	1590493704
40.9622	28.32057	6125	1867	453.7	245	281.9	-896	-4.6	77	1212	1590493716
40.965225	28.338047	5925	1806	451.9	244	280.8	-896	-4.6	77	1212	1590493728
40.968246	28.356079	5725	1745	446.3	241	277.3	-896	-4.6	77	1212	1590493741
40.971176	28.373169	5550	1692	446.3	241	277.3	-960	-4.9	77	1212	1590493752
40.974068	28.389982	5350	1631	446.3	241	277.3	-960	-4.9	77	1212	1590493764
40.977127	28.407837	5175	1577	442.6	239	275	-896	-4.6	77	1212	1590493777
40.979656	28.422504	5000	1524	440.8	238	273.9	-960	-4.9	77	1212	1590493788
40.982895	28.44165	4800	1463	437.1	236	271.6	-832	-4.2	77	1212	1590493800
40.984314	28.450134	4700	1433	438.9	237	272.7	-896	-4.6	77	1212	1590493807
40.98587	28.459167	4600	1402	438.9	237	272.7	-1024	-5.2	77	1212	1590493813
40.987289	28.467386	4525	1379	438.9	237	272.7	-512	-2.6	77	1212	1590493820
40.990128	28.484436	4475	1364	424.1	229	263.5	-192	-1	77	1212	1590493831
40.991409	28.492188	4450	1356	418.6	226	260.1	-192	-1	77	1212	1590493837
40.992874	28.500732	4425	1349	413	223	256.6	-384	-2	77	1212	1590493844
40.995529	28.516357	4350	1326	403.7	218	250.9	-448	-2.3	77	1212	1590493855
40.996788	28.523691	4300	1311	400	216	248.6	-832	-4.2	77	1212	1590493861
40.998089	28.531681	4200	1280	398.2	215	247.4	-640	-3.3	77	1212	1590493868
40.999466	28.539612	4150	1265	396.3	214	246.3	-640	-3.3	77	1212	1590493874
41.000793	28.547485	4075	1242	390.8	211	242.8	-512	-2.6	77	1212	1590493880
41.002029	28.554871	4025	1227	388.9	210	241.7	-576	-2.9	77	1212	1590493886
41.004593	28.570068	3800	1158	387.1	209	240.5	-1024	-5.2	77	1212	1590493897
41.006927	28.583862	3625	1105	388.9	210	241.7	-960	-4.9	77	1212	1590493908
41.008377	28.592419	3525	1074	390.8	211	242.8	-832	-4.2	77	1212	1590493915
41.00972	28.600403	3400	1036	392.6	212	244	-1024	-5.2	77	1212	1590493921
41.011032	28.608086	3300	1006	392.6	212	244	-896	-4.6	77	1212	1590493927
41.012238	28.615601	3225	983	392.6	212	244	-1152	-5.9	78	1212	1590493934
41.013474	28.623474	3125	953	392.6	212	244	-576	-2.9	78	1212	1590493940
41.014755	28.631182	3050	930	388.9	210	241.7	-384	-2	77	1212	1590493947
41.016201	28.639671	3025	922	385.2	208	239.4	-832	-4.2	76	1212	1590493953
41.017315	28.646227	2975	907	381.5	206	237.1	-384	-2	77	1212	1590493959
41.018665	28.653967	2900	884	374.1	202	232.5	-576	-2.9	77	1212	1590493965
41.01997	28.66152	2875	876	370.4	200	230.2	-640	-3.3	76	1212	1590493971
41.021622	28.671143	2825	861	363	196	225.6	192	1	77	1212	1590493979
