latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.46175	109.485466	7300	2225	526	284	326.8	0	0	109	360	1590472668
18.44507	109.535439	6775	2065	501.9	271	311.9	0	0	109	360	1590472710
18.440228	109.548767	6450	1966	511.2	276	317.6	0	0	111	360	1590472720
18.432678	109.571701	6024	1836	492.6	266	306.1	0	0	109	360	1590472740
18.421459	109.603821	5449	1661	479.7	259	298.1	0	0	110	360	1590472770
18.414869	109.623146	5098	1554	470.4	254	292.3	0	0	109	360	1590472788
18.411478	109.632568	4951	1509	453.7	245	281.9	0	0	112	360	1590472798
18.390009	109.650269	4449	1356	438.9	237	272.7	0	0	164	360	1590472828
18.477659	109.752037	4249	1295	437.1	236	271.6	0	0	173	360	1590472840
18.336727	109.642616	3599	1097	433.4	234	269.3	0	0	242	360	1590472890
18.331009	109.625954	3451	1052	414.8	224	257.8	0	0	256	360	1590472910
18.329519	109.617538	3451	1052	396.3	214	246.3	0	0	260	360	1590472920
18.32712	109.599747	3251	991	385.2	208	239.4	0	0	263	360	1590472940
18.326309	109.592667	3100	945	368.5	199	229	0	0	263	360	1590472948
18.320889	109.550659	2402	732	338.9	183	210.6	0	0	262	360	1590473000
18.32012	109.545128	2300	701	324.1	175	201.4	0	0	262	360	1590473008
18.319328	109.538887	2201	671	307.4	166	191	0	0	262	360	1590473018
18.315989	109.512985	1726	526	301.9	163	187.6	0	0	262	360	1590473054
18.313478	109.493607	1424	434	298.2	161	185.3	0	0	262	360	1590473080
18.311689	109.479637	1175	358	285.2	154	177.2	0	0	262	360	1590473102
18.310808	109.47287	1050	320	277.8	150	172.6	0	0	262	360	1590473112
18.309038	109.459076	801	244	272.2	147	169.2	0	0	262	360	1590473132
18.308208	109.452911	699	213	259.3	140	161.1	0	0	262	360	1590473142
18.307619	109.448303	623	190	255.6	138	158.8	0	0	262	360	1590473148
18.306759	109.441658	525	160	255.6	138	158.8	0	0	263	360	1590473158
