latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.744827	109.951576	31100	9479	909.3	491	565	64	0.3	49	3175	1590481801
24.75811	109.968277	31100	9479	909.3	491	565	64	0.3	48	3175	1590481808
24.868149	110.072632	31125	9487	898.2	485	558.1	0	0	34	3175	1590481872
24.978395	110.154366	31075	9472	898.2	485	558.1	-128	-0.7	34	3175	1590481932
25.09794	110.243706	31075	9472	903.8	488	561.6	0	0	34	3175	1590481995
25.217394	110.332947	31125	9487	903.8	488	561.6	-64	-0.3	33	3175	1590482059
25.332962	110.418755	31125	9487	898.2	485	558.1	0	0	34	3175	1590482120
25.450481	110.505981	31100	9479	894.5	483	555.8	-64	-0.3	33	3175	1590482183
25.56633	110.590157	31075	9472	892.7	482	554.7	0	0	32	3175	1590482246
25.695206	110.678497	31100	9479	892.7	482	554.7	0	0	32	3175	1590482314
25.814163	110.759483	31100	9479	890.8	481	553.5	0	0	31	3175	1590482376
25.86795	110.795723	31100	9479	892.7	482	554.7	0	0	31	3175	1590482403
25.880259	110.804008	31099	9479	898.2	485	558.1	0	0	31	3175	1590482411
25.940958	110.845047	31125	9487	881.6	476	547.8	0	0	31	3175	1590482446
27.6877	112.585556	35098	10698	900.1	486	559.3	0	0	56	0	1590483464
27.792984	112.758545	35100	10698	957.5	517	595	0	0	55	0	1590483542
27.828003	112.816322	35100	10698	959.3	518	596.1	-64	-0.3	55	0	1590483567
27.914474	112.985161	35100	10698	968.6	523	601.9	0	0	66	0	1590483640
27.945028	113.078827	35098	10698	927.9	501	576.5	0	0	73	0	1590483676
27.96652	113.179512	35098	10698	935.3	505	581.1	0	0	79	0	1590483714
27.982409	113.284927	35098	10698	948.2	512	589.2	0	0	80	0	1590483752
28.019419	113.541443	35100	10698	976	527	606.5	0	0	81	3175	1590483847
28.046328	113.743446	35100	10698	976	527	606.5	0	0	81	3175	1590483922
28.069742	113.917236	35100	10698	979.7	529	608.8	-64	-0.3	81	3175	1590483984
28.093643	114.096611	35100	10698	981.6	530	609.9	64	0.3	81	3175	1590484050
28.108334	114.208374	35125	10706	981.6	530	609.9	0	0	81	3175	1590484090
28.119509	114.293205	35098	10698	972.3	525	604.2	0	0	82	3175	1590484121
28.141388	114.456749	35098	10698	976	527	606.5	0	0	81	3175	1590484180
28.16485	114.622192	35098	10698	977.9	528	607.6	0	0	81	3175	1590484242
28.198517	114.866974	35125	10706	987.1	533	613.4	64	0.3	81	3175	1590484330
28.227135	115.074783	35100	10698	987.1	533	613.4	0	0	80	3175	1590484406
28.253357	115.248322	35125	10706	985.3	532	612.2	-64	-0.3	80	3175	1590484468
28.277481	115.412483	35100	10698	981.6	530	609.9	-64	-0.3	80	3175	1590484528
28.30092	115.586731	35100	10698	983.4	531	611.1	64	0.3	81	3175	1590484591
28.323452	115.757286	35100	10698	983.4	531	611.1	0	0	81	3175	1590484654
28.350037	115.929688	35125	10706	981.6	530	609.9	0	0	76	3175	1590484716
28.401567	116.094307	35100	10698	974.2	526	605.3	0	0	67	3175	1590484779
28.459076	116.254738	35100	10698	968.6	523	601.9	0	0	67	3175	1590484841
28.516178	116.41404	35075	10691	966.7	522	600.7	0	0	67	3175	1590484905
28.575439	116.577385	35075	10691	966.7	522	600.7	0	0	63	3175	1590484968
28.589592	116.605713	35075	10691	961.2	519	597.3	0	0	57	3175	1590484980
28.597366	116.61869	35075	10691	957.5	517	595	64	0.3	55	3175	1590484987
28.605286	116.63102	35100	10698	957.5	517	595	128	0.7	53	3175	1590484993
28.695099	116.770569	35100	10698	959.3	518	596.1	0	0	54	3175	1590485056
28.722824	116.814072	35100	10698	959.3	518	596.1	0	0	54	3175	1590485076
28.852098	117.016563	35100	10698	961.2	519	597.3	0	0	54	3175	1590485166
28.941992	117.15831	35100	10698	961.2	519	597.3	0	0	54	3175	1590485231
29.030823	117.298332	35100	10698	963	520	598.4	0	0	54	3175	1590485293
29.059845	117.344337	35100	10698	963	520	598.4	0	0	54	3175	1590485314
29.235168	117.622643	35100	10698	972.3	525	604.2	0	0	54	3175	1590485438
29.325027	117.765564	34700	10577	961.2	519	597.3	-1920	-9.8	53	3175	1590485502
29.424366	117.891647	32050	9769	939	507	583.4	-3904	-19.8	44	3175	1590485565
29.523756	118.005714	29600	9022	920.4	497	571.9	-2304	-11.7	44	3175	1590485625
29.543493	118.028549	29150	8885	916.7	495	569.6	-2368	-12	45	3175	1590485638
29.653658	118.155525	26375	8039	953.8	515	592.7	0	0	292	3175	1590485706
29.717831	118.476189	21350	6507	829.7	448	515.5	-2944	-15	95	3175	1590485847
29.704052	118.628593	19925	6073	863	466	536.3	-1152	-5.9	95	3175	1590485910
29.696045	118.714706	19375	5906	859.3	464	534	-1024	-5.2	96	3175	1590485944
29.677277	118.925209	18050	5502	814.9	440	506.3	-896	-4.6	95	3175	1590486033
29.682871	119.071114	17025	5189	787.1	425	489.1	-832	-4.2	71	3175	1590486097
29.704651	119.144722	16500	5029	781.5	422	485.6	-1024	-5.2	71	3175	1590486132
29.726212	119.219055	15925	4854	772.3	417	479.9	-1024	-5.2	71	3175	1590486166
29.745895	119.287277	15425	4702	764.9	413	475.3	-960	-4.9	71	3175	1590486199
29.764389	119.350876	14925	4549	755.6	408	469.5	-1024	-5.2	71	3175	1590486230
29.784262	119.419342	14400	4389	744.5	402	462.6	-1024	-5.2	71	3175	1590486263
29.795151	119.457199	14000	4267	735.2	397	456.9	-1856	-9.4	71	3175	1590486282
30.071442	120.08474	4850	1478	416.7	225	258.9	-704	-3.6	59	3175	1590486724
30.076702	120.094955	4775	1455	409.3	221	254.3	-448	-2.3	59	3175	1590486733
30.07988	120.101028	4725	1440	400	216	248.6	-576	-2.9	59	3175	1590486739
30.109589	120.143143	4275	1303	351.9	190	218.6	-512	-2.6	44	3175	1590486790
30.112967	120.14698	4225	1288	348.2	188	216.3	-576	-2.9	44	3175	1590486796
30.120346	120.155426	4100	1250	340.8	184	211.7	-512	-2.6	44	3175	1590486808
30.127071	120.16346	3950	1204	335.2	181	208.3	-896	-4.6	50	3175	1590486817
30.130192	120.16835	3850	1173	335.2	181	208.3	-960	-4.9	55	3175	1590486826
30.134706	120.176697	3725	1135	337.1	182	209.4	-896	-4.6	58	3175	1590486835
30.138664	120.18499	3575	1090	337.1	182	209.4	-896	-4.6	61	3175	1590486845
30.14127	120.190598	3475	1059	335.2	181	208.3	-896	-4.6	62	3175	1590486851
30.143599	120.195702	3375	1029	335.2	181	208.3	-960	-4.9	62	3175	1590486857
30.145973	120.200974	3275	998	335.2	181	208.3	-1024	-5.2	62	3175	1590486863
30.148636	120.207016	3175	968	333.4	180	207.1	-768	-3.9	63	3175	1590486871
30.153374	120.217789	3125	953	326	176	202.5	64	0.3	62	3175	1590486883
30.157703	120.227455	3125	953	301.9	163	187.6	-128	-0.7	62	3175	1590486895
30.159752	120.23201	3125	953	288.9	156	179.5	-64	-0.3	62	3175	1590486901
30.1618	120.236626	3100	945	277.8	150	172.6	-64	-0.3	62	3175	1590486907
30.164873	120.243492	3100	945	266.7	144	165.7	-64	-0.3	62	3175	1590486918
30.166992	120.248215	3075	937	266.7	144	165.7	-256	-1.3	62	3175	1590486924
30.169109	120.252831	3000	914	266.7	144	165.7	-640	-3.3	62	3175	1590486931
30.173218	120.262001	2850	869	264.8	143	164.6	-704	-3.6	62	3175	1590486944
30.175394	120.266891	2775	846	261.1	141	162.3	-704	-3.6	62	3175	1590486950
30.17828	120.273376	2625	800	261.1	141	162.3	-768	-3.9	62	3175	1590486961
30.188475	120.296341	2225	678	246.3	133	153.1	-704	-3.6	62	3175	1590486996
30.191849	120.304008	2075	632	244.5	132	151.9	-576	-2.9	63	3175	1590487008
30.218994	120.365189	925	282	244.5	132	151.9	-704	-3.6	63	3175	1590487106
30.221479	120.370659	825	251	244.5	132	151.9	-704	-3.6	63	3175	1590487116
