latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.113403	106.657974	0	0	240.8	130	149.6	0	0	247	2320	1590467114
-6.115814	106.651688	175	53	287.1	155	178.4	1600	8.1	248	2320	1590467124
-6.117848	106.646469	450	137	287.1	155	178.4	2368	12	248	2320	1590467132
-6.119338	106.642677	700	213	287.1	155	178.4	2624	13.3	247	2320	1590467138
-6.121719	106.636887	1025	312	292.6	158	181.8	2240	11.4	248	2320	1590467145
-6.123322	106.632416	1200	366	296.3	160	184.1	1664	8.5	252	2320	1590467152
-6.124086	106.628754	1325	404	303.7	164	188.7	1344	6.8	260	2320	1590467158
-6.118826	106.610947	1750	533	357.4	193	222.1	1280	6.5	297	2320	1590467180
-6.114031	106.60347	1900	579	385.2	208	239.4	960	4.9	305	2320	1590467189
-6.108119	106.59684	2050	625	411.1	222	255.5	1088	5.5	314	2320	1590467198
-6.103092	106.592766	2150	655	435.2	235	270.4	1152	5.9	324	2320	1590467204
-6.096388	106.589119	2275	693	457.4	247	284.2	1152	5.9	336	2320	1590467210
-6.089592	106.587128	2400	732	476	257	295.8	1216	6.2	346	2320	1590467216
-6.082236	106.586327	2525	770	496.3	268	308.4	1536	7.8	357	2320	1590467222
-6.058319	106.597359	3425	1044	524.1	283	325.7	2560	13	42	2320	1590467244
-6.053234	106.603134	3650	1113	529.7	286	329.1	2752	14	50	2320	1590467250
-6.048569	106.609932	3950	1204	533.4	288	331.4	3008	15.3	57	2320	1590467256
-6.044815	106.617058	4225	1288	533.4	288	331.4	3072	15.6	64	2320	1590467262
-6.041736	106.624825	4525	1379	535.2	289	332.6	3072	15.6	69	2320	1590467268
-6.03923	106.632187	4825	1471	535.2	289	332.6	3136	15.9	71	2320	1590467274
-6.036209	106.640793	5175	1577	535.2	289	332.6	3264	16.6	70	2320	1590467280
-6.032959	106.649918	5500	1676	537.1	290	333.7	2816	14.3	70	2320	1590467287
-6.028096	106.663368	6000	1829	538.9	291	334.9	3136	15.9	69	2320	1590467298
-6.02237	106.678619	6550	1996	542.6	293	337.2	2496	12.7	69	2320	1590467310
-6.016434	106.694328	7050	2149	548.2	296	340.6	2880	14.6	69	2320	1590467323
-6.01062	106.70974	7675	2339	544.5	294	338.3	3264	16.6	69	2320	1590467334
-6.006728	106.72422	8225	2507	540.8	292	336	3264	16.6	81	2320	1590467345
-6.011896	106.756424	9375	2858	537.1	290	333.7	2880	14.6	111	2320	1590467370
-6.015201	106.764427	9625	2934	538.9	291	334.9	2560	13	112	2320	1590467376
-6.023071	106.783852	10225	3117	544.5	294	338.3	2304	11.7	111	2320	1590467392
-6.029617	106.80056	10500	3200	568.6	307	353.3	1088	5.5	111	2320	1590467404
-6.036118	106.817604	10725	3269	592.6	320	368.2	1024	5.2	110	2320	1590467416
-6.042435	106.834175	10900	3322	618.6	334	384.4	1152	5.9	110	2320	1590467428
-6.049347	106.852425	11275	3437	631.5	341	392.4	2368	12	110	2320	1590467440
-6.056446	106.871117	11850	3612	631.5	341	392.4	2752	14	110	2320	1590467453
-6.06301	106.888306	12350	3764	633.4	342	393.6	2496	12.7	110	2320	1590467464
-6.081024	106.935799	12875	3924	687.1	371	426.9	1280	6.5	110	2320	1590467496
-6.101532	106.989243	14200	4328	698.2	377	433.8	2624	13.3	110	2320	1590467528
-6.122364	107.043633	15575	4747	709.3	383	440.7	2368	12	110	2320	1590467562
-6.144011	107.100128	16850	5136	722.3	390	448.8	2688	13.7	110	2320	1590467594
-6.164063	107.152359	17975	5479	733.4	396	455.7	2176	11.1	110	2320	1590467626
-6.185768	107.209328	19250	5867	740.8	400	460.3	2304	11.7	110	2320	1590467658
-6.226776	107.316963	21175	6454	764.9	413	475.3	1408	7.2	110	2320	1590467720
-6.270813	107.432465	22775	6942	796.4	430	494.8	1920	9.8	110	2320	1590467783
-6.315903	107.551407	24575	7490	809.3	437	502.9	1664	8.5	110	2320	1590467846
-6.359734	107.666725	26050	7940	826	446	513.2	1536	7.8	110	2320	1590467906
-6.402981	107.789185	27375	8344	840.8	454	522.5	1472	7.5	101	2320	1590467968
-6.405396	107.802925	27500	8382	840.8	454	522.5	1408	7.2	99	2320	1590467974
-6.406891	107.815086	27650	8428	840.8	454	522.5	1664	8.5	96	2320	1590467980
-6.407683	107.825172	27775	8466	842.7	455	523.6	1408	7.2	93	2320	1590467986
-6.408335	107.842079	27925	8512	844.5	456	524.8	1472	7.5	91	2320	1590467993
-6.412571	107.976898	29150	8885	859.3	464	534	1408	7.2	91	2320	1590468057
-6.415787	108.107933	30475	9289	859.3	464	534	1728	8.8	90	2320	1590468118
-6.418076	108.240051	32150	9799	840.8	454	522.5	1664	8.5	91	2320	1590468179
-6.420485	108.368149	33625	10249	827.8	447	514.4	1216	6.2	91	2320	1590468240
-6.423231	108.493874	34600	10546	837.1	452	520.2	832	4.2	91	2320	1590468300
-6.425583	108.621643	35500	10820	842.7	455	523.6	1024	5.2	91	2320	1590468362
-6.427933	108.751816	36550	11140	837.1	452	520.2	1024	5.2	91	2320	1590468424
-6.430481	108.882889	37000	11278	837.1	452	520.2	0	0	91	2320	1590468486
-6.432821	109.011131	37000	11278	840.8	454	522.5	64	0.3	91	2320	1590468546
-6.435195	109.13842	37000	11278	842.7	455	523.6	0	0	91	2320	1590468608
-6.437485	109.272301	37000	11278	840.8	454	522.5	64	0.3	89	2320	1590468670
-6.425931	109.399673	37000	11278	831.5	449	516.7	0	0	84	2320	1590468731
-6.413498	109.52652	37000	11278	826	446	513.2	0	0	84	2320	1590468792
-6.400607	109.656242	37000	11278	824.1	445	512.1	0	0	84	2320	1590468856
-6.387665	109.782303	37000	11278	826	446	513.2	-64	-0.3	84	2320	1590468917
-6.374212	109.910965	37000	11278	826	446	513.2	64	0.3	83	2320	1590468980
-6.360199	110.037689	37000	11278	824.1	445	512.1	64	0.3	83	2320	1590469041
-6.346281	110.168579	37000	11278	824.1	445	512.1	64	0.3	83	2320	1590469104
-6.333298	110.293098	37000	11278	822.3	444	510.9	0	0	84	2320	1590469166
-6.320211	110.419319	37000	11278	816.7	441	507.5	0	0	83	2320	1590469228
-6.306793	110.544807	37000	11278	813	439	505.2	64	0.3	83	2320	1590469289
-6.293909	110.667648	37000	11278	811.2	438	504	64	0.3	83	2320	1590469350
-6.28093	110.789581	37000	11278	813	439	505.2	0	0	83	2320	1590469410
-6.26738	110.917877	37000	11278	814.9	440	506.3	0	0	83	2320	1590469474
-6.254247	111.040283	37000	11278	813	439	505.2	64	0.3	83	2320	1590469534
-6.240646	111.168144	37000	11278	814.9	440	506.3	0	0	84	2320	1590469596
-6.236371	111.320816	37000	11278	814.9	440	506.3	0	0	103	2320	1590469671
-6.239685	111.333076	37000	11278	813	439	505.2	0	0	105	2320	1590469678
-6.274887	111.457367	37000	11278	816.7	441	507.5	0	0	105	2320	1590469740
-6.309631	111.578545	37000	11278	814.9	440	506.3	0	0	106	2320	1590469802
-6.344372	111.698425	37000	11278	811.2	438	504	0	0	106	2320	1590469863
-6.383289	111.815292	36975	11270	813	439	505.2	0	0	108	2320	1590469924
-6.423843	111.937134	37000	11278	796.4	430	494.8	0	0	107	2320	1590469988
-6.460144	112.058037	37000	11278	789	426	490.2	0	0	99	2320	1590470050
-6.46138	112.067436	37000	11278	789	426	490.2	0	0	96	2320	1590470056
-6.462102	112.079727	37000	11278	790.8	427	491.4	0	0	92	2320	1590470062
-6.461884	112.092018	37000	11278	792.7	428	492.5	0	0	87	2320	1590470068
-6.460968	112.102348	37000	11278	794.5	429	493.7	0	0	84	2320	1590470074
-6.45903	112.115387	37000	11278	796.4	430	494.8	0	0	80	2320	1590470080
-6.45694	112.126793	37000	11278	798.2	431	496	0	0	79	2320	1590470086
-6.43634	112.255554	37000	11278	800.1	432	497.1	0	0	81	2320	1590470151
-6.418213	112.376404	37000	11278	811.2	438	504	0	0	81	2320	1590470212
-6.39917	112.500465	37000	11278	813	439	505.2	0	0	81	2320	1590470274
-6.380035	112.626015	37000	11278	809.3	437	502.9	0	0	81	2320	1590470336
-6.360805	112.751503	37000	11278	809.3	437	502.9	0	0	81	2320	1590470398
-6.341446	112.876701	37000	11278	807.5	436	501.7	0	0	81	2320	1590470460
-6.322679	112.999168	37000	11278	803.8	434	499.4	0	0	81	2320	1590470522
-6.304001	113.120865	37000	11278	807.5	436	501.7	0	0	81	2320	1590470583
-6.285204	113.241814	37000	11278	805.6	435	500.6	0	0	81	2320	1590470644
-6.266443	113.363754	37000	11278	803.8	434	499.4	0	0	81	2320	1590470704
-6.247683	113.483986	37000	11278	803.8	434	499.4	0	0	81	2320	1590470766
-6.228783	113.606018	37000	11278	805.6	435	500.6	64	0.3	81	2320	1590470826
-6.210069	113.72744	37000	11278	807.5	436	501.7	0	0	81	2320	1590470888
-6.191122	113.848854	37000	11278	805.6	435	500.6	0	0	81	2320	1590470948
-6.172028	113.971329	37000	11278	805.6	435	500.6	0	0	81	2320	1590471009
-6.15239	114.096413	37000	11278	803.8	434	499.4	0	0	81	2320	1590471072
-6.132792	114.222488	37000	11278	801.9	433	498.3	0	0	81	2320	1590471136
-6.11412	114.342117	37000	11278	801.9	433	498.3	0	0	80	2320	1590471196
-6.094014	114.469627	37000	11278	803.8	434	499.4	0	0	81	2320	1590471260
-6.07457	114.593498	37000	11278	805.6	435	500.6	0	0	81	2320	1590471322
-6.054565	114.720306	37000	11278	805.6	435	500.6	0	0	81	2320	1590471386
-6.035451	114.841789	37000	11278	803.8	434	499.4	0	0	81	2320	1590471447
-6.016251	114.963776	37000	11278	801.9	433	498.3	0	0	80	2320	1590471508
-5.996626	115.087608	37000	11278	796.4	430	494.8	0	0	80	2320	1590471570
-5.973221	115.235268	37000	11278	794.5	429	493.7	0	0	80	2320	1590471646
-5.957794	115.333031	37000	11278	796.4	430	494.8	64	0.3	81	2320	1590471696
-5.929684	115.509872	37000	11278	794.5	429	493.7	0	0	80	2320	1590471786
-5.910552	115.630295	37000	11278	796.4	430	494.8	0	0	80	2320	1590471846
-5.890732	115.755402	37000	11278	798.2	431	496	64	0.3	80	2320	1590471910
-5.870544	115.88118	37000	11278	800.1	432	497.1	64	0.3	80	2320	1590471974
-5.850825	116.005203	37000	11278	801.9	433	498.3	0	0	80	2320	1590472036
-5.831818	116.123856	37000	11278	803.8	434	499.4	0	0	80	2320	1590472096
-5.811905	116.248062	37000	11278	805.6	435	500.6	64	0.3	80	2320	1590472159
-5.792076	116.371353	37000	11278	807.5	436	501.7	64	0.3	80	2320	1590472220
-5.785217	116.499908	37000	11278	809.3	437	502.9	64	0.3	91	2320	1590472284
-5.788696	116.627411	37000	11278	813	439	505.2	0	0	91	2320	1590472346
-5.792404	116.751244	37000	11278	814.9	440	506.3	0	0	91	2320	1590472407
-5.795883	116.875214	37000	11278	814.9	440	506.3	64	0.3	93	2320	1590472468
-5.805902	117.004677	37000	11278	809.3	437	502.9	64	0.3	94	2320	1590472532
-5.815818	117.13192	37000	11278	805.6	435	500.6	0	0	93	2320	1590472594
-5.814561	117.177101	37000	11278	807.5	436	501.7	64	0.3	84	2320	1590472617
-5.813071	117.189125	37000	11278	805.6	435	500.6	0	0	82	2320	1590472623
-5.785791	117.318069	37000	11278	805.6	435	500.6	0	0	77	2320	1590472688
-5.757767	117.440056	36675	11179	801.9	433	498.3	-1088	-5.5	77	2320	1590472750
-5.72951	117.561333	35625	10859	801.9	433	498.3	-1024	-5.2	76	2320	1590472812
-5.70108	117.683594	34300	10455	805.6	435	500.6	-2816	-14.3	76	2320	1590472874
-5.672204	117.807014	31525	9609	805.6	435	500.6	-2432	-12.4	76	2320	1590472938
-5.644506	117.927055	29300	8931	801.9	433	498.3	-2304	-11.7	76	2320	1590472998
-5.616486	118.047394	27025	8237	783.4	423	486.8	-2304	-11.7	76	2320	1590473060
-5.589015	118.164825	24800	7559	763	412	474.1	-2240	-11.4	76	2320	1590473123
-5.562154	118.280464	22625	6896	744.5	402	462.6	-2176	-11.1	76	2320	1590473186
-5.536285	118.391418	20550	6264	727.8	393	452.3	-2176	-11.1	76	2320	1590473248
-5.510513	118.501564	18475	5631	709.3	383	440.7	-2112	-10.7	76	2320	1590473310
-5.485565	118.607559	16475	5022	692.6	374	430.4	-2048	-10.4	77	2320	1590473372
-5.473755	118.658485	15500	4724	679.7	367	422.3	-1984	-10.1	76	2320	1590473402
-5.461881	118.709503	14550	4435	668.6	361	415.4	-1984	-10.1	76	2320	1590473434
-5.45018	118.759697	13575	4138	657.5	355	408.5	-1920	-9.8	76	2320	1590473464
-5.438553	118.808807	12650	3856	648.2	350	402.8	-1984	-10.1	76	2320	1590473496
-5.426781	118.858147	11675	3559	640.8	346	398.2	-1920	-9.8	76	2320	1590473527
-5.422211	118.877846	11300	3444	637.1	344	395.9	-1920	-9.8	76	2320	1590473540
-5.417679	118.897072	10925	3330	633.4	342	393.6	-1920	-9.8	76	2320	1590473552
-5.41333	118.91555	10575	3223	629.7	340	391.3	-1728	-8.8	76	2320	1590473564
-5.408672	118.935478	10200	3109	624.1	337	387.8	-1920	-9.8	76	2320	1590473577
-5.404358	118.954048	9825	2995	622.3	336	386.7	-2048	-10.4	76	2320	1590473588
-5.400106	118.972603	9425	2873	622.3	336	386.7	-1856	-9.4	77	2320	1590473602
-5.395637	118.991974	9075	2766	616.7	333	383.2	-1856	-9.4	76	2320	1590473614
-5.391312	119.010284	8725	2659	613	331	380.9	-1536	-7.8	76	2320	1590473626
-5.386885	119.028954	8425	2568	603.8	326	375.2	-1728	-8.8	76	2320	1590473639
-5.382649	119.047142	8075	2461	600	324	372.9	-1856	-9.4	76	2320	1590473652
-5.378552	119.064713	7725	2355	596.3	322	370.6	-1856	-9.4	76	2320	1590473663
-5.373962	119.08416	7350	2240	592.6	320	368.2	-1728	-8.8	76	2320	1590473676
-5.369659	119.102036	7000	2134	588.9	318	365.9	-1664	-8.5	76	2320	1590473689
-5.365311	119.120331	6675	2035	583.4	315	362.5	-1600	-8.1	76	2320	1590473702
-5.361374	119.137321	6350	1935	579.7	313	360.2	-1536	-7.8	76	2320	1590473714
-5.357139	119.155014	6025	1836	572.3	309	355.6	-1920	-9.8	76	2320	1590473726
-5.352997	119.172005	5675	1730	570.4	308	354.4	-1536	-7.8	76	2320	1590473738
-5.348969	119.189186	5325	1623	564.9	305	351	-1920	-9.8	76	2320	1590473750
-5.345215	119.205757	4975	1516	563	304	349.8	-1920	-9.8	77	2320	1590473763
-5.343126	119.214874	4775	1455	563	304	349.8	-1984	-10.1	77	2320	1590473770
-5.340938	119.224197	4575	1394	564.9	305	351	-1536	-7.8	76	2320	1590473776
-5.338943	119.232712	4450	1356	559.3	302	347.5	-1024	-5.2	76	2320	1590473782
-5.336842	119.241676	4375	1334	551.9	298	342.9	-704	-3.6	76	2320	1590473790
-5.334778	119.250496	4300	1311	542.6	293	337.2	-576	-2.9	76	2320	1590473796
-5.333025	119.25811	4250	1295	535.2	289	332.6	-512	-2.6	76	2320	1590473802
-5.330836	119.267387	4200	1280	526	284	326.8	-384	-2	76	2320	1590473808
-5.328964	119.275307	4150	1265	520.4	281	323.4	-576	-2.9	76	2320	1590473815
-5.327019	119.283676	4100	1250	514.9	278	319.9	-192	-1	76	2320	1590473822
-5.325211	119.291458	4100	1250	511.2	276	317.6	0	0	76	2320	1590473828
-5.32338	119.298904	4100	1250	509.3	275	316.5	0	0	75	2320	1590473834
-5.32077	119.306496	4100	1250	496.3	268	308.4	-64	-0.3	67	2320	1590473841
-5.315614	119.316826	4025	1227	485.2	262	301.5	-512	-2.6	62	2320	1590473850
-5.312119	119.323441	3975	1212	477.8	258	296.9	-384	-2	62	2320	1590473856
-5.308678	119.329941	3950	1204	470.4	254	292.3	-384	-2	62	2320	1590473862
-5.303417	119.339844	3825	1166	463	250	287.7	-704	-3.6	62	2320	1590473872
-5.299739	119.346756	3750	1143	457.4	247	284.2	-832	-4.2	62	2320	1590473878
-5.296463	119.35305	3675	1120	453.7	245	281.9	-768	-3.9	62	2320	1590473884
-5.292892	119.359848	3575	1090	448.2	242	278.5	-832	-4.2	62	2320	1590473891
-5.28987	119.365601	3500	1067	446.3	241	277.3	-832	-4.2	62	2320	1590473898
-5.286565	119.371948	3425	1044	442.6	239	275	-768	-3.9	62	2320	1590473904
-5.283493	119.377823	3350	1021	438.9	237	272.7	-704	-3.6	62	2320	1590473910
-5.280304	119.38382	3275	998	435.2	235	270.4	-704	-3.6	62	2320	1590473916
-5.277394	119.389374	3200	975	431.5	233	268.1	-704	-3.6	62	2320	1590473922
-5.274229	119.395485	3150	960	427.8	231	265.8	-384	-2	62	2320	1590473928
-5.271194	119.401276	3125	953	418.6	226	260.1	-256	-1.3	62	2320	1590473934
-5.267944	119.407516	3075	937	407.4	220	253.2	-448	-2.3	62	2320	1590473940
-5.265058	119.413055	3025	922	400	216	248.6	-576	-2.9	62	2320	1590473947
-5.262405	119.418175	2975	907	392.6	212	244	-640	-3.3	62	2320	1590473954
-5.259612	119.423569	2925	892	387.1	209	240.5	-320	-1.6	62	2320	1590473960
-5.256679	119.429298	2875	876	374.1	202	232.5	-448	-2.3	62	2320	1590473966
-5.254211	119.434052	2825	861	368.5	199	229	-512	-2.6	62	2320	1590473972
-5.251511	119.439217	2775	846	359.3	194	223.3	-640	-3.3	62	2320	1590473978
-5.248998	119.444168	2700	823	355.6	192	220.9	-640	-3.3	62	2320	1590473984
-5.246338	119.448944	2625	800	348.2	188	216.3	-704	-3.6	60	2320	1590473990
-5.243132	119.453636	2550	777	342.6	185	212.9	-576	-2.9	52	2320	1590473998
-5.239594	119.457375	2500	762	338.9	183	210.6	-640	-3.3	45	2320	1590474004
-5.235672	119.460861	2425	739	335.2	181	208.3	-640	-3.3	39	2320	1590474010
-5.231003	119.464165	2375	724	333.4	180	207.1	-640	-3.3	33	2320	1590474016
-5.226839	119.46666	2300	701	331.5	179	206	-640	-3.3	30	2320	1590474022
-5.222076	119.469383	2250	686	329.7	178	204.8	-576	-2.9	29	2320	1590474028
-5.217773	119.471802	2175	663	327.8	177	203.7	-576	-2.9	29	2320	1590474034
-5.21109	119.475525	2100	640	327.8	177	203.7	-448	-2.3	29	2320	1590474044
-5.206238	119.478271	2100	640	326	176	202.5	128	0.7	30	2320	1590474050
-5.201752	119.480927	2100	640	322.2	174	200.2	0	0	30	2320	1590474057
-5.193192	119.485954	2125	648	313	169	194.5	-64	-0.3	30	2320	1590474070
-5.188843	119.488472	2125	648	311.1	168	193.3	-64	-0.3	29	2320	1590474076
-5.184616	119.49086	2075	632	311.1	168	193.3	-512	-2.6	29	2320	1590474082
-5.18042	119.493263	2025	617	309.3	167	192.2	-512	-2.6	29	2320	1590474088
-5.176117	119.495682	1925	587	305.6	165	189.9	-960	-4.9	29	2320	1590474094
-5.172047	119.4981	1825	556	303.7	164	188.7	-896	-4.6	30	2320	1590474101
-5.167374	119.50071	1725	526	303.7	164	188.7	-960	-4.9	29	2320	1590474108
-5.163854	119.502739	1675	511	300	162	186.4	-768	-3.9	29	2320	1590474114
-5.1595	119.505272	1575	480	300	162	186.4	-1088	-5.5	30	2320	1590474120
-5.155521	119.507576	1500	457	292.6	158	181.8	-768	-3.9	29	2320	1590474126
-5.151581	119.50988	1425	434	294.5	159	183	-576	-2.9	30	2320	1590474132
-5.147607	119.512215	1350	411	296.3	160	184.1	-704	-3.6	29	2320	1590474138
-5.143616	119.514488	1250	381	290.8	157	180.7	-896	-4.6	29	2320	1590474144
-5.139816	119.516632	1175	358	292.6	158	181.8	-832	-4.2	29	2320	1590474150
-5.135922	119.51889	1100	335	287.1	155	178.4	-768	-3.9	30	2320	1590474156
-5.131919	119.52121	1025	312	287.1	155	178.4	-704	-3.6	29	2320	1590474164
-5.128052	119.52343	950	290	285.2	154	177.2	-768	-3.9	29	2320	1590474170
-5.124344	119.525574	875	267	285.2	154	177.2	-768	-3.9	30	2320	1590474176
-5.120234	119.527985	775	236	287.1	155	178.4	-960	-4.9	30	2320	1590474182
-5.116562	119.530083	700	213	292.6	158	181.8	-704	-3.6	29	2320	1590474188
-5.112832	119.532242	625	191	294.5	159	183	-704	-3.6	29	2320	1590474194
-5.108368	119.53479	525	160	292.6	158	181.8	-832	-4.2	29	2320	1590474200
-5.103848	119.537308	425	130	294.5	159	183	-768	-3.9	29	2320	1590474208
-5.0961	119.541862	275	84	292.6	158	181.8	-768	-3.9	30	2320	1590474220
-5.092529	119.543961	200	61	294.5	159	183	-832	-4.2	30	2320	1590474226
-5.07534	119.553795	0	0	63	34	39.1	0	0	28	2320	1590474274
