latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.740216	103.531654	6850	2088	309.3	167	192.2	1472	7.5	295	372	1590479756
1.744171	103.523239	7150	2179	309.3	167	192.2	1536	7.8	295	372	1590479768
1.748291	103.514488	7450	2271	314.8	170	195.6	1344	6.8	294	372	1590479780
1.752411	103.505783	7725	2355	318.5	172	197.9	1408	7.2	295	372	1590479792
1.756602	103.496895	8000	2438	320.4	173	199.1	1280	6.5	294	372	1590479804
1.760699	103.488136	8275	2522	322.2	174	200.2	1344	6.8	295	372	1590479816
1.764888	103.479279	8525	2598	326	176	202.5	1216	6.2	295	372	1590479828
1.769264	103.470047	8800	2682	329.7	178	204.8	1280	6.5	294	372	1590479841
1.77095	103.465233	8925	2720	327.8	177	203.7	1280	6.5	284	372	1590479848
1.772232	103.457832	9150	2789	327.8	177	203.7	1344	6.8	277	372	1590479857
1.773082	103.450768	9325	2842	331.5	179	206	1216	6.2	276	372	1590479866
1.773926	103.442986	9500	2896	333.4	180	207.1	1280	6.5	276	372	1590479874
1.77513	103.432869	9775	2979	333.4	180	207.1	1280	6.5	276	372	1590479886
1.776306	103.423058	10000	3048	335.2	181	208.3	1152	5.9	276	372	1590479898
1.77769	103.41246	10250	3124	338.9	183	210.6	1152	5.9	277	372	1590479910
1.778808	103.402893	10475	3193	338.9	183	210.6	1344	6.8	275	372	1590479923
1.779968	103.391869	10750	3277	338.9	183	210.6	1216	6.2	275	372	1590479936
1.781021	103.381767	11025	3360	337.1	182	209.4	1344	6.8	275	372	1590479947
1.782028	103.372551	11250	3429	338.9	183	210.6	1216	6.2	275	372	1590479958
1.783264	103.361374	11475	3498	344.5	186	214	1152	5.9	276	372	1590479972
1.78444	103.350853	11725	3574	346.3	187	215.2	1152	5.9	276	372	1590479984
1.785645	103.339867	11950	3642	348.2	188	216.3	1024	5.2	276	372	1590479996
1.786815	103.329208	12150	3703	353.7	191	219.8	832	4.2	276	372	1590480008
1.789934	103.300514	12650	3856	363	196	225.6	832	4.2	275	372	1590480040
1.792866	103.269302	13225	4031	364.8	197	226.7	896	4.6	275	372	1590480075
1.795427	103.240944	13675	4168	376	203	233.6	1024	5.2	275	372	1590480106
1.798782	103.210312	14025	4275	396.3	214	246.3	64	0.3	276	372	1590480138
1.801292	103.177246	14025	4275	438.9	237	272.7	-64	-0.3	270	372	1590480168
1.801525	103.140694	14000	4267	455.6	246	283.1	64	0.3	270	372	1590480201
1.801758	103.103851	14025	4275	461.1	249	286.5	-64	-0.3	270	372	1590480234
1.801804	103.065628	14025	4275	474.1	256	294.6	128	0.7	268	372	1590480266
1.800751	103.027687	14025	4275	485.2	262	301.5	0	0	271	372	1590480298
1.801991	103.016479	14025	4275	487.1	263	302.7	64	0.3	279	372	1590480306
1.803452	103.008926	14025	4275	488.9	264	303.8	64	0.3	281	372	1590480314
1.805283	103.001152	14025	4275	488.9	264	303.8	0	0	283	372	1590480320
1.807068	102.994125	14025	4275	490.8	265	305	-64	-0.3	284	372	1590480326
1.818604	102.951859	14025	4275	496.3	268	308.4	64	0.3	284	372	1590480362
1.829689	102.91391	14025	4275	500	270	310.7	0	0	287	372	1590480392
1.840942	102.877327	14000	4267	485.2	262	301.5	64	0.3	286	372	1590480424
1.851288	102.842972	14025	4275	470.4	254	292.3	64	0.3	286	372	1590480454
1.862457	102.807076	14025	4275	476	257	295.8	-64	-0.3	288	372	1590480486
1.870469	102.788322	14025	4275	487.1	263	302.7	0	0	297	372	1590480502
1.873216	102.783348	14025	4275	487.1	263	302.7	-64	-0.3	299	372	1590480508
1.876986	102.776863	14025	4275	488.9	264	303.8	0	0	300	372	1590480514
1.900314	102.740746	14025	4275	500	270	310.7	-64	-0.3	304	372	1590480548
1.924097	102.70919	14025	4275	498.2	269	309.6	-64	-0.3	306	372	1590480580
1.947922	102.67701	14025	4275	481.5	260	299.2	0	0	306	372	1590480612
1.97168	102.64843	14025	4275	466.7	252	290	64	0.3	311	372	1590480644
1.994843	102.621338	14025	4275	463	250	287.7	64	0.3	309	372	1590480674
2.018319	102.592514	14025	4275	472.3	255	293.4	0	0	309	372	1590480706
2.04099	102.564949	14025	4275	479.7	259	298.1	0	0	309	372	1590480736
2.065887	102.534889	14025	4275	483.4	261	300.4	0	0	309	372	1590480768
2.090607	102.504906	14025	4275	485.2	262	301.5	0	0	309	372	1590480800
2.114775	102.475731	14025	4275	485.2	262	301.5	0	0	309	372	1590480830
2.13858	102.446907	14025	4275	485.2	262	301.5	64	0.3	309	372	1590480862
2.164679	102.415359	14025	4275	490.8	265	305	0	0	309	372	1590480894
2.188797	102.386246	14025	4275	490.8	265	305	-64	-0.3	309	372	1590480926
2.214569	102.355057	14025	4275	492.6	266	306.1	-64	-0.3	309	372	1590480958
2.239883	102.324471	14025	4275	492.6	266	306.1	0	0	309	372	1590480990
2.265015	102.294029	14025	4275	494.5	267	307.3	64	0.3	309	372	1590481022
2.291068	102.262589	14025	4275	494.5	267	307.3	0	0	309	372	1590481054
2.316055	102.232346	14025	4275	490.8	265	305	0	0	309	372	1590481086
2.340041	102.203346	14025	4275	490.8	265	305	-64	-0.3	309	372	1590481118
2.366483	102.171387	14025	4275	485.2	262	301.5	0	0	309	372	1590481150
2.389984	102.142921	14025	4275	481.5	260	299.2	0	0	309	372	1590481182
2.415549	102.112	14025	4275	485.2	262	301.5	-64	-0.3	309	372	1590481214
2.439803	102.082642	14025	4275	485.2	262	301.5	0	0	309	372	1590481245
2.463318	102.054192	14025	4275	485.2	262	301.5	-64	-0.3	309	372	1590481276
2.487705	102.024628	14025	4275	485.2	262	301.5	-64	-0.3	309	372	1590481308
2.513355	101.993568	14025	4275	485.2	262	301.5	-64	-0.3	309	372	1590481340
2.538261	101.963448	14025	4275	485.2	262	301.5	0	0	309	372	1590481372
2.561325	101.935532	14025	4275	488.9	264	303.8	0	0	309	372	1590481402
2.587094	101.907333	14025	4275	490.8	265	305	64	0.3	318	372	1590481434
2.593552	101.901779	14025	4275	488.9	264	303.8	0	0	319	372	1590481440
2.598999	101.897125	14025	4275	490.8	265	305	-64	-0.3	319	372	1590481446
2.627501	101.872665	14025	4275	490.8	265	305	64	0.3	319	372	1590481476
2.658554	101.846146	14025	4275	492.6	266	306.1	0	0	319	372	1590481510
2.688721	101.820496	14025	4275	490.8	265	305	-64	-0.3	319	372	1590481542
2.717651	101.795082	14025	4275	492.6	266	306.1	0	0	318	372	1590481572
2.747086	101.76915	13725	4183	494.5	267	307.3	-960	-4.9	318	372	1590481604
2.775467	101.744148	13275	4046	485.2	262	301.5	-832	-4.2	318	372	1590481634
2.803711	101.719246	12850	3917	476	257	295.8	-832	-4.2	318	372	1590481666
2.830353	101.695786	12425	3787	472.3	255	293.4	-896	-4.6	318	372	1590481696
2.860519	101.669205	11900	3627	476	257	295.8	-896	-4.6	318	372	1590481728
2.871202	101.659805	11725	3574	472.3	255	293.4	-960	-4.9	318	372	1590481742
2.882794	101.649582	11525	3513	468.6	253	291.1	-896	-4.6	318	372	1590481754
2.892746	101.640808	11425	3482	463	250	287.7	-576	-2.9	318	372	1590481766
2.903824	101.631027	11350	3459	453.7	245	281.9	-320	-1.6	318	372	1590481778
2.915497	101.620743	11275	3437	451.9	244	280.8	-320	-1.6	318	372	1590481792
2.926437	101.611992	11175	3406	455.6	246	283.1	-576	-2.9	325	372	1590481804
2.931885	101.608498	11125	3391	459.3	248	285.4	-640	-3.3	328	372	1590481810
2.938703	101.604309	11050	3368	463	250	287.7	-704	-3.6	328	372	1590481817
2.944802	101.600517	10950	3338	468.6	253	291.1	-768	-3.9	328	372	1590481823
2.957108	101.592903	10800	3292	464.9	251	288.8	-704	-3.6	328	372	1590481836
2.970545	101.584564	10575	3223	464.9	251	288.8	-1216	-6.2	328	372	1590481848
2.983292	101.576607	10275	3132	464.9	251	288.8	-1408	-7.2	328	372	1590481862
2.9941	101.569885	10025	3056	463	250	287.7	-1344	-6.8	327	372	1590481872
3.008835	101.560646	9700	2957	451.9	244	280.8	-1280	-6.5	327	372	1590481888
3.019285	101.554062	9450	2880	446.3	241	277.3	-1280	-6.5	328	372	1590481898
3.035997	101.543694	9075	2766	438.9	237	272.7	-1280	-6.5	327	372	1590481916
3.047123	101.53669	8800	2682	437.1	236	271.6	-1344	-6.8	327	372	1590481928
3.059235	101.529175	8525	2598	435.2	235	270.4	-1280	-6.5	327	372	1590481942
3.071331	101.521629	8225	2507	433.4	234	269.3	-1280	-6.5	328	372	1590481954
3.083155	101.514236	7950	2423	433.4	234	269.3	-1280	-6.5	328	372	1590481966
3.095261	101.506691	7675	2339	429.7	232	267	-1216	-6.2	327	372	1590481980
3.107036	101.499374	7400	2256	429.7	232	267	-1280	-6.5	328	372	1590481992
3.128962	101.485733	6875	2096	420.4	227	261.2	-1280	-6.5	327	372	1590482017
3.143254	101.476784	6525	1989	416.7	225	258.9	-1216	-6.2	328	372	1590482033
3.156189	101.468704	6275	1913	409.3	221	254.3	-1024	-5.2	327	372	1590482048
3.170425	101.459763	6000	1829	403.7	218	250.9	-1024	-5.2	327	372	1590482064
3.179145	101.454292	5825	1775	403.7	218	250.9	-960	-4.9	327	372	1590482074
3.19232	101.446098	5525	1684	405.6	219	252	-1280	-6.5	327	372	1590482090
3.209976	101.435089	5075	1547	405.6	219	252	-1344	-6.8	328	372	1590482110
3.219131	101.429413	4800	1463	390.8	211	242.8	-1408	-7.2	328	372	1590482120
3.227325	101.424294	4575	1394	377.8	204	234.8	-1408	-7.2	327	372	1590482130
3.235706	101.419006	4300	1311	370.4	200	230.2	-1472	-7.5	327	372	1590482141
3.243668	101.414047	4075	1242	359.3	194	223.3	-1344	-6.8	329	372	1590482151
3.248788	101.411766	3925	1196	355.6	192	220.9	-1408	-7.2	339	372	1590482157
3.254095	101.410675	3800	1158	351.9	190	218.6	-1216	-6.2	355	372	1590482164
3.271365	101.41626	3425	1044	338.9	183	210.6	-1024	-5.2	33	372	1590482185
3.278	101.424568	3225	983	353.7	191	219.8	-832	-4.2	57	372	1590482198
3.28156	101.430183	3100	945	357.4	193	222.1	-896	-4.6	58	372	1590482205
3.284225	101.434669	3000	914	348.2	188	216.3	-960	-4.9	61	372	1590482211
3.286697	101.442352	2850	869	338.9	183	210.6	-960	-4.9	81	372	1590482219
3.279698	101.460304	2700	823	311.1	168	193.3	-192	-1	139	372	1590482244
3.275834	101.463005	2700	823	301.9	163	187.6	64	0.3	148	372	1590482250
3.272064	101.465279	2725	831	292.6	158	181.8	128	0.7	148	372	1590482256
3.268246	101.467545	2725	831	285.2	154	177.2	64	0.3	149	372	1590482262
3.264709	101.469635	2750	838	268.5	145	166.9	256	1.3	149	372	1590482268
3.26131	101.471718	2725	831	253.7	137	157.7	-192	-1	148	372	1590482274
3.25754	101.473938	2700	823	240.8	130	149.6	-320	-1.6	149	372	1590482281
3.251534	101.477402	2600	792	218.5	118	135.8	-512	-2.6	150	372	1590482293
3.246088	101.480568	2500	762	211.1	114	131.2	-448	-2.3	148	372	1590482306
3.243341	101.482231	2450	747	211.1	114	131.2	-448	-2.3	148	372	1590482312
3.236526	101.486252	2300	701	213	115	132.3	-576	-2.9	149	372	1590482326
3.233425	101.488144	2250	686	201.9	109	125.4	-512	-2.6	148	372	1590482333
3.228012	101.491463	2125	648	205.6	111	127.7	-576	-2.9	148	372	1590482345
3.217712	101.497566	1875	572	213	115	132.3	-640	-3.3	149	372	1590482368
3.207458	101.503662	1625	495	209.3	113	130	-704	-3.6	147	372	1590482390
3.191345	101.513344	1300	396	201.9	109	125.4	-512	-2.6	149	372	1590482426
3.185942	101.516609	1200	366	203.7	110	126.6	-512	-2.6	147	372	1590482439
3.180954	101.519585	1075	328	207.4	112	128.9	-768	-3.9	150	372	1590482449
3.176147	101.522331	950	290	203.7	110	126.6	-704	-3.6	149	372	1590482460
3.171707	101.525078	850	259	205.6	111	127.7	-832	-4.2	148	372	1590482470
3.134331	101.547226	0	0	42.6	23	26.5	0	0	146	372	1590482565
