latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.754745	130.608597	8325	2537	346.3	187	215.2	1472	7.5	200	7345	1590475578
31.745682	130.604614	8600	2621	348.2	188	216.3	1600	8.1	200	7345	1590475589
31.734755	130.599762	9000	2743	344.5	186	214	1792	9.1	200	7345	1590475602
31.725397	130.595581	9325	2842	342.6	185	212.9	1664	8.5	200	7345	1590475614
31.715607	130.591202	9650	2941	342.6	185	212.9	1472	7.5	200	7345	1590475626
31.705719	130.586838	9950	3033	344.5	186	214	1280	6.5	200	7345	1590475638
31.694904	130.58371	10075	3071	372.3	201	231.3	192	1	187	7345	1590475651
31.689365	130.583328	10075	3071	388.9	210	241.7	64	0.3	180	7345	1590475657
31.683197	130.583603	10100	3078	403.7	218	250.9	0	0	177	7345	1590475663
31.676983	130.583984	10075	3071	414.8	224	257.8	-64	-0.3	176	7345	1590475669
31.670977	130.584381	10075	3071	424.1	229	263.5	0	0	176	7345	1590475675
31.655428	130.585419	10075	3071	442.6	239	275	64	0.3	176	7345	1590475689
31.641998	130.586243	10075	3071	455.6	246	283.1	-64	-0.3	176	7345	1590475701
31.627684	130.587173	10075	3071	466.7	252	290	128	0.7	176	7345	1590475713
31.613205	130.588058	10100	3078	474.1	256	294.6	-64	-0.3	176	7345	1590475726
31.598124	130.588989	10075	3071	481.5	260	299.2	0	0	176	7345	1590475738
31.583458	130.589874	10075	3071	487.1	263	302.7	0	0	176	7345	1590475751
31.568619	130.590759	10075	3071	490.8	265	305	0	0	176	7345	1590475762
31.553387	130.591675	10075	3071	492.6	266	306.1	0	0	176	7345	1590475776
31.538815	130.59256	10075	3071	483.4	261	300.4	64	0.3	176	7345	1590475787
31.52564	130.593323	10100	3078	472.3	255	293.4	0	0	177	7345	1590475798
31.513723	130.594101	10100	3078	464.9	251	288.8	-64	-0.3	177	7345	1590475808
31.500456	130.594925	10075	3071	461.1	249	286.5	0	0	176	7345	1590475820
31.48645	130.595779	10075	3071	459.3	248	285.4	-128	-0.7	176	7345	1590475832
31.471985	130.596695	10075	3071	451.9	244	280.8	0	0	177	7345	1590475844
31.458893	130.597443	10075	3071	427.8	231	265.8	128	0.7	177	7345	1590475857
31.446409	130.598221	10075	3071	401.9	217	249.7	128	0.7	176	7345	1590475869
31.434357	130.598999	10075	3071	383.4	207	238.2	-64	-0.3	176	7345	1590475881
31.423233	130.599762	10100	3078	374.1	202	232.5	-64	-0.3	176	7345	1590475893
31.411697	130.600464	10075	3071	374.1	202	232.5	0	0	177	7345	1590475904
31.400574	130.601105	10100	3078	372.3	201	231.3	0	0	177	7345	1590475917
31.389267	130.601746	10100	3078	370.4	200	230.2	0	0	176	7345	1590475929
31.378326	130.602402	10075	3071	370.4	200	230.2	-64	-0.3	177	7345	1590475940
31.367224	130.603058	10075	3071	368.5	199	229	-64	-0.3	176	7345	1590475952
31.355911	130.60376	10075	3071	366.7	198	227.9	-64	-0.3	176	7345	1590475965
31.344831	130.60437	10075	3071	364.8	197	226.7	0	0	177	7345	1590475977
31.333969	130.605042	10075	3071	364.8	197	226.7	64	0.3	176	7345	1590475989
31.322906	130.605682	10075	3071	363	196	225.6	0	0	177	7345	1590476001
31.311859	130.606384	10075	3071	361.1	195	224.4	64	0.3	177	7345	1590476014
31.301056	130.607025	10075	3071	361.1	195	224.4	-64	-0.3	177	7345	1590476026
31.289795	130.607727	10075	3071	363	196	225.6	64	0.3	177	7345	1590476038
31.278913	130.608429	10075	3071	366.7	198	227.9	64	0.3	176	7345	1590476050
31.267593	130.60907	10075	3071	370.4	200	230.2	0	0	177	7345	1590476062
31.256607	130.609772	10075	3071	374.1	202	232.5	-64	-0.3	176	7345	1590476074
31.245304	130.610474	10075	3071	376	203	233.6	0	0	176	7345	1590476085
31.233759	130.61113	10075	3071	377.8	204	234.8	0	0	176	7345	1590476098
31.22212	130.611893	10075	3071	379.7	205	235.9	0	0	176	7345	1590476110
31.210714	130.612549	10075	3071	379.7	205	235.9	0	0	176	7345	1590476122
31.199112	130.613281	10075	3071	381.5	206	237.1	0	0	176	7345	1590476134
31.187347	130.614029	10075	3071	383.4	207	238.2	0	0	176	7345	1590476147
31.176033	130.6147	10075	3071	385.2	208	239.4	0	0	176	7345	1590476158
31.164093	130.615433	10075	3071	387.1	209	240.5	64	0.3	176	7345	1590476170
31.152328	130.61618	10075	3071	388.9	210	241.7	0	0	176	7345	1590476183
31.140514	130.617004	10075	3071	388.9	210	241.7	0	0	176	7345	1590476195
31.128891	130.617752	10075	3071	388.9	210	241.7	0	0	176	7345	1590476207
31.117081	130.6185	10075	3071	388.9	210	241.7	0	0	177	7345	1590476219
31.105368	130.619202	10075	3071	383.4	207	238.2	0	0	176	7345	1590476232
31.094055	130.619965	10075	3071	376	203	233.6	0	0	176	7345	1590476243
31.082603	130.620743	10075	3071	370.4	200	230.2	0	0	176	7345	1590476256
31.071524	130.621399	10075	3071	364.8	197	226.7	-64	-0.3	177	7345	1590476267
31.06073	130.622116	10075	3071	359.3	194	223.3	0	0	176	7345	1590476280
31.050064	130.622757	10075	3071	353.7	191	219.8	0	0	176	7345	1590476292
31.039263	130.623489	10100	3078	346.3	187	215.2	0	0	176	7345	1590476303
31.028549	130.624161	10075	3071	355.6	192	220.9	-64	-0.3	177	7345	1590476317
31.017838	130.624802	10075	3071	361.1	195	224.4	0	0	177	7345	1590476327
31.006536	130.625519	10075	3071	364.8	197	226.7	64	0.3	176	7345	1590476340
30.995682	130.626205	10075	3071	364.8	197	226.7	0	0	176	7345	1590476352
30.984518	130.626892	10075	3071	357.4	193	222.1	64	0.3	176	7345	1590476364
30.973846	130.627609	10075	3071	351.9	190	218.6	0	0	176	7345	1590476377
30.963383	130.628326	10025	3056	346.3	187	215.2	-448	-2.3	176	7345	1590476388
30.952744	130.628998	9925	3025	344.5	186	214	-512	-2.6	176	7345	1590476401
30.942389	130.629639	9825	2995	348.2	188	216.3	-512	-2.6	176	7345	1590476412
30.931778	130.630356	9725	2964	350	189	217.5	-512	-2.6	176	7345	1590476425
30.921112	130.630997	9625	2934	353.7	191	219.8	-512	-2.6	176	7345	1590476438
30.910126	130.631699	9525	2903	363	196	225.6	-384	-2	176	7345	1590476450
30.898865	130.632401	9425	2873	364.8	197	226.7	-448	-2.3	176	7345	1590476461
30.887695	130.633148	9325	2842	364.8	197	226.7	-512	-2.6	176	7345	1590476473
30.876617	130.63385	9200	2804	363	196	225.6	-448	-2.3	177	7345	1590476487
30.865717	130.634583	9100	2774	359.3	194	223.3	-512	-2.6	177	7345	1590476498
30.854919	130.635254	9000	2743	355.6	192	220.9	-576	-2.9	176	7345	1590476510
30.844582	130.635956	8875	2705	353.7	191	219.8	-960	-4.9	177	7345	1590476522
30.833084	130.636658	8650	2637	361.1	195	224.4	-960	-4.9	176	7345	1590476535
30.822144	130.637344	8450	2576	370.4	200	230.2	-1152	-5.9	177	7345	1590476546
30.810974	130.638	8225	2507	376	203	233.6	-1088	-5.5	176	7345	1590476558
30.799484	130.638748	8025	2446	377.8	204	234.8	-1088	-5.5	176	7345	1590476570
30.788906	130.63942	7800	2377	364.8	197	226.7	-1024	-5.2	176	7345	1590476582
30.777733	130.640137	7600	2316	353.7	191	219.8	-1024	-5.2	176	7345	1590476594
30.7668	130.6409	7400	2256	355.6	192	220.9	-1024	-5.2	176	7345	1590476606
30.756317	130.641556	7200	2195	357.4	193	222.1	-1024	-5.2	177	7345	1590476618
30.745565	130.642212	7000	2134	361.1	195	224.4	-1024	-5.2	177	7345	1590476631
30.734528	130.642899	6775	2065	361.1	195	224.4	-1024	-5.2	176	7345	1590476642
30.723999	130.643539	6575	2004	357.4	193	222.1	-1024	-5.2	176	7345	1590476655
30.712372	130.644302	6350	1935	351.9	190	218.6	-1024	-5.2	176	7345	1590476667
30.701797	130.644836	6150	1875	348.2	188	216.3	-960	-4.9	177	7345	1590476680
30.69161	130.645294	5900	1798	350	189	217.5	-1472	-7.5	178	7345	1590476691
30.680998	130.645676	5625	1715	355.6	192	220.9	-1472	-7.5	178	7345	1590476704
30.671827	130.646011	5350	1631	363	196	225.6	-1728	-8.8	178	7345	1590476714
30.658932	130.6465	4925	1501	364.8	197	226.7	-1792	-9.1	177	7345	1590476727
30.653503	130.646729	4750	1448	364.8	197	226.7	-1792	-9.1	177	7345	1590476734
30.647964	130.646988	4575	1394	364.8	197	226.7	-1792	-9.1	177	7345	1590476740
30.641785	130.647263	4375	1334	364.8	197	226.7	-1856	-9.4	177	7345	1590476746
