latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.049076	15.94211	4500	1372	609.3	329	378.6	0	0	198	5703	1590483569
59.02655	15.927914	4500	1372	609.3	329	378.6	0	0	198	5703	1590483576
59.007797	15.916234	4475	1364	620.4	335	385.5	-192	-1	198	5703	1590483588
59.002525	15.912839	4500	1372	620.4	335	385.5	384	2	198	5703	1590483598
58.989891	15.904854	4500	1372	620.4	335	385.5	0	0	198	5703	1590483610
58.967743	15.891458	4500	1372	620.4	335	385.5	0	0	198	5703	1590483630
58.932152	15.868305	4475	1364	616.7	333	383.2	-320	-1.6	199	5703	1590483642
58.921089	15.86128	4500	1372	613	331	380.9	384	2	199	5703	1590483656
58.896484	15.845484	4475	1364	613	331	380.9	-256	-1.3	199	5703	1590483664
58.891754	15.84234	4475	1364	603.8	326	375.2	0	0	199	5703	1590483678
58.873653	15.830914	4475	1364	603.8	326	375.2	0	0	199	5703	1590483700
58.830235	15.802538	4500	1372	590.8	319	367.1	0	0	199	5703	1590483718
58.813187	15.791498	4475	1364	583.4	315	362.5	0	0	199	5703	1590483730
58.791492	15.777319	4475	1364	579.7	313	360.2	0	0	199	5703	1590483742
58.779797	15.769836	4500	1372	576	311	357.9	0	0	199	5703	1590483750
58.771294	15.764419	4497	1371	574.1	310	356.7	0	0	199	5703	1590483760
58.758518	15.756043	4499	1371	574.1	310	356.7	0	0	199	5703	1590483770
58.742374	15.745532	4475	1364	574.1	310	356.7	0	0	199	5703	1590483781
58.720165	15.730695	4500	1372	574.1	310	356.7	256	1.3	199	5703	1590483794
58.715458	15.727757	4500	1372	574.1	310	356.7	0	0	199	5703	1590483804
58.693741	15.713988	4500	1372	574.1	310	356.7	0	0	199	5703	1590483814
58.687401	15.709994	4475	1364	574.1	310	356.7	-320	-1.6	199	5703	1590483828
58.656582	15.690577	4474	1364	566.7	306	352.1	0	0	198	5703	1590483840
58.640671	15.680054	4525	1379	561.2	303	348.7	576	2.9	198	5703	1590483852
58.624722	15.669989	4475	1364	548.2	296	340.6	-448	-2.3	199	5703	1590483864
58.619793	15.666773	4474	1364	548.2	296	340.6	0	0	199	5703	1590483873
58.610043	15.660586	4475	1364	548.2	296	340.6	0	0	199	5703	1590483882
58.595825	15.651591	4488	1368	535.2	289	332.6	-192	-1	199	5703	1590483890
58.585789	15.645119	4475	1364	513	277	318.8	0	0	199	5703	1590483901
58.569653	15.634487	4475	1364	477.8	258	296.9	0	0	199	5703	1590483913
58.561005	15.628796	4475	1364	463	250	287.7	0	0	199	5703	1590483920
58.552193	15.622883	4447	1355	455.6	246	283.1	-704	-3.6	199	5703	1590483928
58.544098	15.617573	4256	1297	442.6	239	275	-1216	-6.2	199	5703	1590483936
58.537319	15.613157	4174	1272	427.8	231	265.8	-768	-3.9	199	5703	1590483944
58.529922	15.608342	4050	1234	411.1	222	255.5	-640	-3.3	199	5703	1590483952
58.522015	15.603294	3939	1201	401.9	217	249.7	-256	-1.3	199	5703	1590483960
58.512089	15.596939	3631	1107	388.9	210	241.7	-1984	-10.1	199	5703	1590483972
58.502419	15.590839	3441	1049	357.4	193	222.1	-448	-2.3	199	5703	1590483984
58.496155	15.58676	3177	968	338.9	183	210.6	-2368	-12	199	5703	1590483992
58.489918	15.582627	2785	849	327.8	177	203.7	-2624	-13.3	199	5703	1590484000
58.482502	15.577839	2407	734	307.4	166	191	-2752	-14	199	5703	1590484012
58.474785	15.573044	1999	609	279.7	151	173.8	-2240	-11.4	198	5703	1590484024
58.468269	15.569448	1643	501	248.2	134	154.2	-1792	-9.1	195	5703	1590484041
58.460365	15.564178	1325	404	248.2	134	154.2	-2368	-12	195	5703	1590484057
58.451988	15.558657	1025	312	248.2	134	154.2	-1344	-6.8	195	5703	1590484129
