latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.269623	-97.577271	2200	671	216.7	117	134.6	128	0.7	173	1200	1590478808
33.265961	-97.576775	2200	671	216.7	117	134.6	128	0.7	173	1200	1590478814
33.262131	-97.576248	2200	671	218.5	118	135.8	-320	-1.6	172	1200	1590478822
33.257198	-97.575409	2100	640	220.4	119	136.9	-128	-0.7	171	1200	1590478830
33.253941	-97.574852	1900	579	205.6	111	127.7	-2048	-10.4	172	1200	1590478836
33.250961	-97.575188	1700	518	175.9	95	109.3	-1792	-9.1	197	1200	1590478842
33.249657	-97.576141	1600	488	146.3	79	90.9	-1728	-8.8	220	1200	1590478848
33.255428	-97.573502	1700	518	129.6	70	80.6	960	4.9	95	1200	1590478970
33.255066	-97.569908	1800	549	146.3	79	90.9	896	4.6	96	1200	1590478980
33.254032	-97.567505	1900	579	125.9	68	78.3	1856	9.4	130	1200	1590478986
33.252171	-97.565544	2100	640	129.6	70	80.6	448	2.3	139	1200	1590478994
33.250626	-97.563538	2200	671	140.8	76	87.5	704	3.6	127	1200	1590479000
33.249889	-97.560722	2100	640	142.6	77	88.6	-960	-4.9	91	1200	1590479008
33.250397	-97.555519	2100	640	142.6	77	88.6	384	2	81	1200	1590479020
33.250633	-97.553047	2100	640	129.6	70	80.6	512	2.6	83	1200	1590479026
33.250854	-97.550522	2100	640	127.8	69	79.4	128	0.7	85	1200	1590479032
33.251175	-97.546951	2200	671	125.9	68	78.3	192	1	84	1200	1590479043
33.25351	-97.532829	2300	701	124.1	67	77.1	128	0.7	77	1200	1590479084
33.254219	-97.529053	2300	701	120.4	65	74.8	128	0.7	77	1200	1590479092
33.254776	-97.525803	2400	732	124.1	67	77.1	192	1	75	1200	1590479102
33.255341	-97.523384	2400	732	138.9	75	86.3	64	0.3	76	1200	1590479108
33.256638	-97.517952	2400	732	153.7	83	95.5	320	1.6	71	1200	1590479120
33.257492	-97.515305	2400	732	155.6	84	96.7	320	1.6	67	1200	1590479128
33.259003	-97.511131	2500	762	161.1	87	100.1	256	1.3	67	1200	1590479137
33.260788	-97.505692	2500	762	163	88	101.3	256	1.3	68	1200	1590479150
33.262619	-97.499374	2500	762	170.4	92	105.9	-64	-0.3	72	1200	1590479162
33.26358	-97.496964	2500	762	172.2	93	107	192	1	63	1200	1590479168
33.265366	-97.49295	2600	792	177.8	96	110.5	0	0	60	1200	1590479176
33.267014	-97.489487	2600	792	188.9	102	117.4	-192	-1	60	1200	1590479184
33.269535	-97.484268	2500	762	200	108	124.3	-64	-0.3	60	1200	1590479193
33.270931	-97.481239	2500	762	200	108	124.3	0	0	62	1200	1590479200
33.272469	-97.477707	2500	762	201.9	109	125.4	0	0	62	1200	1590479206
33.27388	-97.474442	2500	762	201.9	109	125.4	0	0	62	1200	1590479212
33.275307	-97.471321	2500	762	200	108	124.3	-128	-0.7	59	1200	1590479218
33.276936	-97.467903	2500	762	200	108	124.3	64	0.3	61	1200	1590479224
33.278427	-97.464539	2500	762	198.2	107	123.1	0	0	63	1200	1590479230
33.279556	-97.461861	2500	762	196.3	106	122	0	0	62	1200	1590479236
33.28125	-97.458069	2500	762	196.3	106	122	0	0	61	1200	1590479244
33.282757	-97.454842	2500	762	196.3	106	122	0	0	60	1200	1590479250
33.285641	-97.448677	2500	762	194.5	105	120.8	0	0	60	1200	1590479262
33.287155	-97.445267	2500	762	194.5	105	120.8	0	0	60	1200	1590479268
33.291779	-97.434998	2500	762	190.8	103	118.5	0	0	61	1200	1590479288
33.29306	-97.432198	2500	762	190.8	103	118.5	0	0	60	1200	1590479294
33.294571	-97.429123	2500	762	190.8	103	118.5	0	0	60	1200	1590479300
33.296082	-97.425766	2500	762	190.8	103	118.5	0	0	61	1200	1590479306
33.297512	-97.422607	2500	762	190.8	103	118.5	0	0	62	1200	1590479312
33.298828	-97.41951	2500	762	190.8	103	118.5	0	0	62	1200	1590479318
33.300213	-97.416389	2500	762	190.8	103	118.5	0	0	62	1200	1590479326
33.301609	-97.413246	2500	762	188.9	102	117.4	0	0	61	1200	1590479332
33.303085	-97.410172	2500	762	188.9	102	117.4	0	0	60	1200	1590479338
33.304642	-97.406929	2500	762	190.8	103	118.5	0	0	60	1200	1590479345
33.307335	-97.400864	2500	762	190.8	103	118.5	0	0	62	1200	1590479356
33.308731	-97.397552	2500	762	190.8	103	118.5	0	0	62	1200	1590479362
33.310135	-97.394348	2500	762	188.9	102	117.4	0	0	62	1200	1590479369
33.311508	-97.39138	2500	762	188.9	102	117.4	0	0	60	1200	1590479375
33.31292	-97.388359	2500	762	188.9	102	117.4	0	0	60	1200	1590479382
33.315811	-97.381935	2500	762	190.8	103	118.5	0	0	62	1200	1590479394
33.317062	-97.378998	2500	762	190.8	103	118.5	0	0	62	1200	1590479400
33.318375	-97.375893	2500	762	190.8	103	118.5	0	0	62	1200	1590479406
33.319809	-97.372726	2500	762	188.9	102	117.4	-64	-0.3	60	1200	1590479412
33.321255	-97.369751	2500	762	190.8	103	118.5	0	0	59	1200	1590479418
33.322632	-97.366882	2500	762	188.9	102	117.4	0	0	60	1200	1590479424
33.324326	-97.363251	2500	762	188.9	102	117.4	0	0	62	1200	1590479432
33.32579	-97.359848	2500	762	190.8	103	118.5	0	0	62	1200	1590479438
33.327255	-97.357101	2500	762	188.9	102	117.4	-64	-0.3	55	1200	1590479444
33.329086	-97.354195	2500	762	185.2	100	115.1	64	0.3	52	1200	1590479450
33.331696	-97.350128	2500	762	185.2	100	115.1	0	0	52	1200	1590479459
33.333618	-97.347107	2500	762	187.1	101	116.2	-64	-0.3	53	1200	1590479466
33.335495	-97.344032	2500	762	187.1	101	116.2	0	0	54	1200	1590479474
33.338665	-97.338364	2500	762	188.9	102	117.4	0	0	56	1200	1590479486
33.34021	-97.335678	2500	762	187.1	101	116.2	0	0	55	1200	1590479492
33.342133	-97.33255	2500	762	185.2	100	115.1	0	0	53	1200	1590479499
33.345474	-97.32695	2500	762	187.1	101	116.2	0	0	55	1200	1590479510
33.347076	-97.324036	2500	762	185.2	100	115.1	0	0	56	1200	1590479516
33.348766	-97.321045	2500	762	185.2	100	115.1	0	0	56	1200	1590479524
33.350372	-97.318268	2500	762	183.3	99	113.9	0	0	55	1200	1590479530
33.35207	-97.315437	2500	762	185.2	100	115.1	-64	-0.3	53	1200	1590479536
33.353748	-97.312805	2500	762	185.2	100	115.1	0	0	53	1200	1590479542
33.355469	-97.309944	2500	762	185.2	100	115.1	0	0	54	1200	1590479548
33.356781	-97.30761	2500	762	185.2	100	115.1	0	0	56	1200	1590479554
33.358795	-97.303932	2500	762	183.3	99	113.9	64	0.3	57	1200	1590479562
33.360489	-97.300797	2500	762	183.3	99	113.9	64	0.3	56	1200	1590479568
33.362034	-97.298119	2500	762	183.3	99	113.9	0	0	55	1200	1590479574
33.363754	-97.295204	2500	762	185.2	100	115.1	0	0	54	1200	1590479580
33.365112	-97.292946	2500	762	188.9	102	117.4	0	0	53	1200	1590479586
33.371246	-97.281189	2500	762	203.7	110	126.6	128	0.7	67	1200	1590479608
33.373253	-97.275528	2500	762	203.7	110	126.6	0	0	65	1200	1590479618
33.375488	-97.269585	2500	762	207.4	112	128.9	128	0.7	67	1200	1590479629
33.377472	-97.263832	2500	762	214.8	116	133.5	-192	-1	66	1200	1590479638
33.379395	-97.258835	2500	762	220.4	119	136.9	-128	-0.7	65	1200	1590479648
33.383633	-97.238083	2500	762	224.1	121	139.2	64	0.3	76	1200	1590479680
33.384613	-97.232903	2500	762	224.1	121	139.2	0	0	77	1200	1590479688
33.385635	-97.227829	2500	762	224.1	121	139.2	-64	-0.3	76	1200	1590479696
33.379398	-97.211182	2500	762	237.1	128	147.3	64	0.3	143	1200	1590479722
33.363152	-97.198402	2500	762	237.1	128	147.3	0	0	160	1200	1590479756
33.356819	-97.197388	2500	762	227.8	123	141.5	64	0.3	175	1200	1590479766
33.350372	-97.196541	2500	762	233.4	126	145	-128	-0.7	173	1200	1590479778
33.344101	-97.195877	2500	762	233.4	126	145	64	0.3	175	1200	1590479788
33.340759	-97.195496	2500	762	231.5	125	143.8	64	0.3	174	1200	1590479794
33.334614	-97.19487	2500	762	229.6	124	142.7	64	0.3	175	1200	1590479804
33.328354	-97.19445	2500	762	231.5	125	143.8	0	0	176	1200	1590479816
33.321854	-97.194122	2500	762	231.5	125	143.8	0	0	178	1200	1590479826
33.315491	-97.193954	2500	762	229.6	124	142.7	0	0	180	1200	1590479838
33.309383	-97.194031	2500	762	229.6	124	142.7	0	0	180	1200	1590479848
33.303516	-97.194138	2500	762	225.9	122	140.4	-192	-1	181	1200	1590479858
33.300537	-97.194366	2500	762	216.7	117	134.6	-192	-1	183	1200	1590479864
33.294113	-97.194618	2300	701	237.1	128	147.3	-1024	-5.2	182	1200	1590479876
33.287598	-97.195206	2200	671	238.9	129	148.5	-768	-3.9	183	1200	1590479886
33.281021	-97.195663	2000	610	238.9	129	148.5	-832	-4.2	184	1200	1590479898
33.274563	-97.196266	1800	549	237.1	128	147.3	-704	-3.6	183	1200	1590479908
33.268204	-97.196648	1800	549	229.6	124	142.7	-512	-2.6	183	1200	1590479918
33.264927	-97.196884	1700	518	229.6	124	142.7	-576	-2.9	183	1200	1590479924
33.261429	-97.196976	1600	488	229.6	124	142.7	-640	-3.3	181	1200	1590479930
33.252319	-97.196869	1500	457	227.8	123	141.5	-576	-2.9	180	1200	1590479946
33.24678	-97.196815	1400	427	224.1	121	139.2	-768	-3.9	179	1200	1590479956
33.235428	-97.197037	1200	366	207.4	112	128.9	128	0.7	180	1200	1590479976
33.232853	-97.196999	1200	366	188.9	102	117.4	640	3.3	176	1200	1590479982
33.228424	-97.195496	1300	396	174.1	94	108.2	128	0.7	155	1200	1590479992
33.226379	-97.194305	1300	396	177.8	96	110.5	0	0	152	1200	1590479998
33.222244	-97.19165	1300	396	183.3	99	113.9	-128	-0.7	151	1200	1590480008
33.219864	-97.190109	1300	396	185.2	100	115.1	0	0	151	1200	1590480014
33.216339	-97.187752	1300	396	188.9	102	117.4	-64	-0.3	151	1200	1590480022
33.213638	-97.18605	1300	396	190.8	103	118.5	-192	-1	152	1200	1590480028
33.210831	-97.184502	1200	366	192.6	104	119.7	-128	-0.7	157	1200	1590480034
33.207993	-97.183601	1200	366	187.1	101	116.2	-64	-0.3	169	1200	1590480041
33.204025	-97.183083	1200	366	164.8	89	102.4	320	1.6	176	1200	1590480050
33.201523	-97.182869	1200	366	157.4	85	97.8	-128	-0.7	176	1200	1590480056
33.199219	-97.182755	1200	366	155.6	84	96.7	-192	-1	177	1200	1590480062
33.195648	-97.182533	1200	366	157.4	85	97.8	-128	-0.7	176	1200	1590480072
33.193359	-97.182365	1200	366	157.4	85	97.8	-128	-0.7	175	1200	1590480078
33.190842	-97.182259	1200	366	138.9	75	86.3	192	1	181	1200	1590480084
33.189091	-97.182816	1200	366	107.4	58	66.7	-384	-2	205	1200	1590480090
33.187866	-97.184013	1100	335	87	47	54.1	-384	-2	229	1200	1590480096
33.187229	-97.185341	1100	335	75.9	41	47.2	-128	-0.7	248	1200	1590480102
33.187088	-97.1866	1100	335	72.2	39	44.9	-128	-0.7	268	1200	1590480108
33.189465	-97.188873	1100	335	51.9	28	32.2	-128	-0.7	330	1200	1590480130
33.190155	-97.189346	1100	335	46.3	25	28.8	-320	-1.6	329	1200	1590480136
33.19072	-97.189713	1000	305	31.5	17	19.6	-320	-1.6	333	1200	1590480144
33.191162	-97.190002	1000	305	35.2	19	21.9	-128	-0.7	329	1200	1590480150
33.191654	-97.190384	1000	305	42.6	23	26.5	-256	-1.3	326	1200	1590480156
33.192257	-97.190834	1000	305	44.4	24	27.6	-256	-1.3	330	1200	1590480162
33.192768	-97.19117	900	274	35.2	19	21.9	-320	-1.6	332	1200	1590480168
33.193222	-97.191429	900	274	27.8	15	17.3	-320	-1.6	333	1200	1590480174
33.193542	-97.191544	900	274	27.8	15	17.3	-256	-1.3	345	1200	1590480180
33.194168	-97.19162	800	244	18.5	10	11.5	-256	-1.3	348	1200	1590480190
33.194633	-97.191673	800	244	20.4	11	12.7	-256	-1.3	354	1200	1590480199
33.195007	-97.191597	800	244	14.8	8	9.2	-192	-1	7	1200	1590480208
33.195236	-97.191597	800	244	11.1	6	6.9	-128	-0.7	9	1200	1590480214
33.19561	-97.191559	700	213	7.4	4	4.6	-128	-0.7	347	1200	1590480230
33.195889	-97.191505	700	213	1.9	1	1.2	0	0	9	1200	1590480252
