latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.089844	139.857758	200	61	170.4	92	105.9	64	0.3	325	1200	1590472651
-34.087505	139.856079	200	61	175.9	95	109.3	-256	-1.3	331	1200	1590472657
-34.085129	139.854706	200	61	179.6	97	111.6	-64	-0.3	335	1200	1590472664
-34.08136	139.853088	100	30	175.9	95	109.3	-384	-2	347	1200	1590472673
-34.07753	139.852707	100	30	168.5	91	104.7	128	0.7	358	1200	1590472680
-34.075104	139.852539	200	61	159.3	86	99	576	2.9	354	1200	1590472686
-34.072701	139.851547	200	61	166.7	90	103.6	256	1.3	332	1200	1590472693
-34.070618	139.849564	200	61	177.8	96	110.5	128	0.7	315	1200	1590472700
-34.067734	139.846085	300	91	188.9	102	117.4	128	0.7	316	1200	1590472708
-34.065628	139.843506	200	61	190.8	103	118.5	192	1	314	1200	1590472714
-34.063389	139.841019	300	91	192.6	104	119.7	-128	-0.7	319	1200	1590472721
-34.061142	139.838806	300	91	192.6	104	119.7	128	0.7	321	1200	1590472727
-34.056545	139.83432	300	91	190.8	103	118.5	256	1.3	318	1200	1590472738
-34.054413	139.83197	300	91	192.6	104	119.7	-128	-0.7	316	1200	1590472745
-34.052265	139.829407	300	91	194.5	105	120.8	-384	-2	313	1200	1590472751
-34.050659	139.826523	200	61	198.2	107	123.1	0	0	298	1200	1590472757
-34.049973	139.822998	200	61	200	108	124.3	-128	-0.7	271	1200	1590472763
-34.050728	139.819458	300	91	200	108	124.3	-64	-0.3	247	1200	1590472769
-34.052078	139.816254	300	91	190.8	103	118.5	-64	-0.3	241	1200	1590472775
-34.05368	139.813293	200	61	187.1	101	116.2	64	0.3	235	1200	1590472782
-34.05529	139.810699	300	91	179.6	97	111.6	128	0.7	232	1200	1590472788
-34.057106	139.807953	200	61	183.3	99	113.9	-64	-0.3	231	1200	1590472794
-34.060776	139.802261	300	91	203.7	110	126.6	512	2.6	231	1200	1590472806
-34.062737	139.799423	300	91	209.3	113	130	448	2.3	230	1200	1590472812
-34.064941	139.796432	300	91	216.7	117	134.6	0	0	227	1200	1590472818
-34.069382	139.790482	400	122	224.1	121	139.2	320	1.6	228	1200	1590472830
-34.071762	139.787231	400	122	224.1	121	139.2	0	0	228	1200	1590472836
-34.074051	139.784103	400	122	227.8	123	141.5	-64	-0.3	228	1200	1590472843
-34.076378	139.780945	400	122	231.5	125	143.8	64	0.3	227	1200	1590472849
-34.081219	139.774704	400	122	231.5	125	143.8	128	0.7	225	1200	1590472860
-34.083641	139.771729	500	152	231.5	125	143.8	192	1	225	1200	1590472866
-34.086201	139.768402	400	122	235.2	127	146.1	-64	-0.3	227	1200	1590472873
-34.089737	139.763718	400	122	240.8	130	149.6	-256	-1.3	228	1200	1590472882
-34.092205	139.760117	400	122	237.1	128	147.3	-128	-0.7	231	1200	1590472889
-34.096348	139.753082	400	122	233.4	126	145	128	0.7	235	1200	1590472901
-34.100399	139.746216	400	122	233.4	126	145	0	0	233	1200	1590472913
-34.104675	139.738968	400	122	233.4	126	145	-128	-0.7	236	1200	1590472924
-34.106506	139.735611	400	122	231.5	125	143.8	-192	-1	237	1200	1590472930
-34.108475	139.731796	300	91	231.5	125	143.8	-128	-0.7	239	1200	1590472937
-34.110306	139.728043	300	91	229.6	124	142.7	0	0	240	1200	1590472943
-34.111954	139.724518	300	91	229.6	124	142.7	-64	-0.3	240	1200	1590472949
-34.113647	139.720932	300	91	229.6	124	142.7	64	0.3	240	1200	1590472955
-34.115387	139.717194	300	91	229.6	124	142.7	-192	-1	240	1200	1590472961
-34.117081	139.713745	300	91	229.6	124	142.7	0	0	239	1200	1590472967
-34.119019	139.709808	300	91	229.6	124	142.7	0	0	239	1200	1590472973
-34.120697	139.706406	300	91	231.5	125	143.8	-192	-1	239	1200	1590472979
-34.122417	139.702774	300	91	229.6	124	142.7	64	0.3	241	1200	1590472986
-34.125675	139.695114	300	91	225.9	122	140.4	192	1	243	1200	1590472997
-34.127213	139.69133	300	91	225.9	122	140.4	128	0.7	244	1200	1590473003
-34.128609	139.687668	400	122	225.9	122	140.4	-128	-0.7	245	1200	1590473010
-34.13224	139.678116	300	91	233.4	126	145	-256	-1.3	239	1200	1590473025
-34.135208	139.672501	200	61	237.1	128	147.3	-320	-1.6	238	1200	1590473034
-34.138107	139.667358	200	61	242.6	131	150.8	-320	-1.6	228	1200	1590473042
-34.141388	139.664703	200	61	248.2	134	154.2	-192	-1	206	1200	1590473049
-34.14481	139.663177	200	61	246.3	133	153.1	0	0	198	1200	1590473055
-34.150162	139.661179	200	61	244.5	132	151.9	-192	-1	196	1200	1590473064
-34.153564	139.660049	200	61	244.5	132	151.9	0	0	194	1200	1590473070
-34.15741	139.65921	100	30	244.5	132	151.9	-64	-0.3	187	1200	1590473076
-34.16098	139.65921	100	30	244.5	132	151.9	-128	-0.7	175	1200	1590473082
-34.174744	139.654083	200	61	238.9	129	148.5	0	0	203	1200	1590473107
-34.178188	139.65242	200	61	240.8	130	149.6	64	0.3	201	1200	1590473113
-34.182907	139.650238	200	61	242.6	131	150.8	128	0.7	199	1200	1590473122
-34.186752	139.648682	200	61	246.3	133	153.1	-64	-0.3	197	1200	1590473128
-34.190475	139.647339	200	61	244.5	132	151.9	256	1.3	195	1200	1590473135
-34.197647	139.645264	200	61	244.5	132	151.9	0	0	194	1200	1590473146
-34.201279	139.64389	200	61	246.3	133	153.1	-128	-0.7	197	1200	1590473152
-34.204514	139.642059	200	61	246.3	133	153.1	-64	-0.3	207	1200	1590473159
-34.20932	139.63858	200	61	244.5	132	151.9	-64	-0.3	207	1200	1590473167
-34.214493	139.636292	200	61	244.5	132	151.9	128	0.7	195	1200	1590473177
-34.220272	139.635254	200	61	246.3	133	153.1	192	1	183	1200	1590473185
-34.223923	139.635284	300	91	246.3	133	153.1	128	0.7	177	1200	1590473192
-34.227814	139.635544	300	91	244.5	132	151.9	256	1.3	176	1200	1590473199
-34.233261	139.635834	300	91	244.5	132	151.9	128	0.7	177	1200	1590473206
-34.254349	139.633255	300	91	248.2	134	154.2	-192	-1	183	1200	1590473240
-34.258163	139.633087	300	91	246.3	133	153.1	0	0	180	1200	1590473248
-34.265762	139.632874	200	61	248.2	134	154.2	-192	-1	181	1200	1590473259
-34.269428	139.632858	300	91	244.5	132	151.9	384	2	178	1200	1590473265
-34.27306	139.632965	300	91	242.6	131	150.8	256	1.3	178	1200	1590473271
-34.27702	139.633194	300	91	246.3	133	153.1	-192	-1	178	1200	1590473277
-34.280697	139.633316	300	91	244.5	132	151.9	256	1.3	178	1200	1590473283
-34.284328	139.633423	300	91	244.5	132	151.9	128	0.7	178	1200	1590473289
-34.288101	139.633484	300	91	248.2	134	154.2	-256	-1.3	180	1200	1590473296
-34.34079	139.615036	400	122	227.8	123	141.5	896	4.6	180	1200	1590473386
-34.344334	139.61557	500	152	227.8	123	141.5	256	1.3	173	1200	1590473393
-34.353691	139.610474	500	152	233.4	126	145	0	0	227	1200	1590473411
-34.356079	139.607025	500	152	237.1	128	147.3	-64	-0.3	230	1200	1590473418
-34.358276	139.603714	500	152	238.9	129	148.5	64	0.3	231	1200	1590473424
-34.361557	139.598297	600	183	233.4	126	145	192	1	235	1200	1590473433
-34.363495	139.594757	600	183	231.5	125	143.8	256	1.3	236	1200	1590473439
-34.365326	139.591309	600	183	231.5	125	143.8	0	0	238	1200	1590473445
-34.368958	139.583817	600	183	235.2	127	146.1	-320	-1.6	239	1200	1590473457
-34.370773	139.580093	500	152	237.1	128	147.3	-192	-1	240	1200	1590473463
-34.372635	139.576263	500	152	237.1	128	147.3	-128	-0.7	239	1200	1590473470
-34.37645	139.569138	500	152	244.5	132	151.9	-192	-1	236	1200	1590473480
-34.37878	139.564987	500	152	244.5	132	151.9	-192	-1	235	1200	1590473487
-34.381851	139.559891	500	152	248.2	134	154.2	-192	-1	233	1200	1590473496
-34.402817	139.528885	600	183	237.1	128	147.3	128	0.7	232	1200	1590473551
-34.405083	139.525223	600	183	237.1	128	147.3	64	0.3	233	1200	1590473557
-34.407166	139.521774	600	183	242.6	131	150.8	-192	-1	234	1200	1590473564
-34.411415	139.514343	600	183	248.2	134	154.2	-192	-1	235	1200	1590473575
-34.768471	138.876343	1500	457	229.6	124	142.7	-64	-0.3	240	0	1590474630
-34.771729	138.870056	1400	427	231.5	125	143.8	-192	-1	237	0	1590474639
-34.775173	138.863586	1500	457	227.8	123	141.5	-128	-0.7	237	0	1590474652
-34.778477	138.857346	1500	457	222.2	120	138.1	512	2.6	237	0	1590474662
-34.78157	138.851715	1600	488	218.5	118	135.8	128	0.7	235	0	1590474672
-34.785088	138.845734	1600	488	222.2	120	138.1	192	1	233	0	1590474682
-34.788765	138.839493	1600	488	225.9	122	140.4	0	0	235	0	1590474695
-34.792072	138.833481	1600	488	225.9	122	140.4	-128	-0.7	236	1200	1590474704
-34.79356	138.830627	1600	488	225.9	122	140.4	-64	-0.3	237	1200	1590474710
-34.796722	138.824524	1600	488	225.9	122	140.4	128	0.7	238	1200	1590474720
-34.799652	138.818527	1600	488	224.1	121	139.2	64	0.3	240	1200	1590474730
-34.802353	138.812317	1600	488	224.1	121	139.2	-256	-1.3	242	1200	1590474740
-34.80542	138.805359	1500	457	227.8	123	141.5	-256	-1.3	241	1200	1590474752
-34.806828	138.801849	1500	457	224.1	121	139.2	64	0.3	244	1200	1590474758
-34.808224	138.798294	1500	457	218.5	118	135.8	128	0.7	243	1200	1590474764
-34.810413	138.792862	1500	457	216.7	117	134.6	128	0.7	243	1200	1590474772
-34.81192	138.789276	1600	488	214.8	116	133.5	64	0.3	244	1200	1590474778
-34.813251	138.785706	1600	488	214.8	116	133.5	0	0	245	1200	1590474784
-34.814602	138.782043	1600	488	213	115	132.3	64	0.3	246	1200	1590474790
-34.815994	138.77829	1600	488	216.7	117	134.6	-64	-0.3	245	1200	1590474796
-34.817024	138.775574	1600	488	218.5	118	135.8	-128	-0.7	244	1200	1590474802
-34.81884	138.770889	1600	488	216.7	117	134.6	-192	-1	244	1200	1590474809
-34.82019	138.767395	1500	457	205.6	111	127.7	-384	-2	243	1200	1590474816
-34.822842	138.761734	1500	457	153.7	83	95.5	-64	-0.3	237	1200	1590474828
-34.824005	138.759491	1500	457	137	74	85.2	-192	-1	238	1200	1590474834
-34.825974	138.755859	1500	457	105.6	57	65.6	64	0.3	234	1200	1590474845
-34.826889	138.754303	1500	457	101.9	55	63.3	192	1	233	1200	1590474851
-34.827896	138.752838	1500	457	103.7	56	64.4	64	0.3	230	1200	1590474857
-34.828987	138.751205	1500	457	107.4	58	66.7	0	0	230	1200	1590474863
-34.830292	138.75	1500	457	113	61	70.2	0	0	202	1200	1590474870
-34.832062	138.750061	1500	457	120.4	65	74.8	-256	-1.3	171	1200	1590474876
-34.833252	138.751999	1500	457	116.7	63	72.5	64	0.3	100	1200	1590474883
-34.831966	138.753662	1500	457	101.9	55	63.3	-64	-0.3	9	1200	1590474891
-34.830479	138.751999	1500	457	107.4	58	66.7	192	1	279	1200	1590474900
-34.831329	138.749817	1500	457	127.8	69	79.4	128	0.7	225	1200	1590474906
-34.832993	138.748459	1500	457	133.3	72	82.9	64	0.3	209	1200	1590474912
-34.8349	138.747253	1500	457	137	74	85.2	128	0.7	207	1200	1590474918
-34.836502	138.746567	1600	488	133.3	72	82.9	192	1	191	1200	1590474924
-34.838531	138.747375	1600	488	125.9	68	78.3	128	0.7	142	1200	1590474930
-34.838997	138.749313	1600	488	101.9	55	63.3	0	0	80	1200	1590474936
-34.838013	138.750366	1600	488	94.5	51	58.7	-320	-1.6	18	1200	1590474942
-34.836685	138.749588	1500	457	94.5	51	58.7	128	0.7	347	1200	1590474949
-34.836761	138.748108	1600	488	98.2	53	61	0	0	243	1200	1590474955
-34.838013	138.746674	1500	457	100	54	62.1	-320	-1.6	216	460	1590474961
-34.83923	138.745483	1500	457	111.1	60	69	-320	-1.6	225	460	1590474968
-34.84095	138.742508	1400	427	148.2	80	92.1	-640	-3.3	237	460	1590474977
-34.842999	138.738434	1300	396	187.1	101	116.2	-768	-3.9	238	460	1590474985
-34.844559	138.735291	1300	396	190.8	103	118.5	-576	-2.9	238	460	1590474991
-34.847702	138.729401	1200	366	207.4	112	128.9	-64	-0.3	235	460	1590475003
-34.850029	138.725342	1100	335	220.4	119	136.9	0	0	235	460	1590475010
-34.851891	138.721848	1100	335	231.5	125	143.8	-256	-1.3	238	460	1590475016
-34.853668	138.71814	1100	335	235.2	127	146.1	-64	-0.3	239	460	1590475022
-34.855988	138.71315	1100	335	238.9	129	148.5	-320	-1.6	241	460	1590475030
-34.857651	138.709229	1100	335	238.9	129	148.5	-64	-0.3	242	460	1590475037
-34.859341	138.705261	1100	335	238.9	129	148.5	-64	-0.3	242	460	1590475043
-34.860992	138.701279	1000	305	238.9	129	148.5	-64	-0.3	242	460	1590475049
-34.862732	138.697128	1000	305	242.6	131	150.8	-256	-1.3	243	460	1590475055
-34.864323	138.693359	1000	305	242.6	131	150.8	-320	-1.6	243	460	1590475062
-34.867626	138.685287	1000	305	240.8	130	149.6	192	1	243	460	1590475073
-34.869255	138.681458	1000	305	235.2	127	146.1	320	1.6	242	460	1590475079
-34.871246	138.676834	1000	305	235.2	127	146.1	64	0.3	241	460	1590475086
-34.873535	138.671616	1000	305	238.9	129	148.5	-192	-1	241	460	1590475094
-34.875275	138.667694	1000	305	240.8	130	149.6	-128	-0.7	241	460	1590475101
-34.878937	138.659698	1000	305	242.6	131	150.8	-128	-0.7	240	460	1590475114
-34.882507	138.651886	900	274	242.6	131	150.8	-384	-2	241	460	1590475126
-34.884247	138.648041	900	274	244.5	132	151.9	-384	-2	241	460	1590475132
-34.887783	138.640015	800	244	244.5	132	151.9	-128	-0.7	241	460	1590475143
-34.889507	138.636017	800	244	244.5	132	151.9	-320	-1.6	242	460	1590475150
-34.891159	138.632263	800	244	242.6	131	150.8	-128	-0.7	241	460	1590475156
-34.892998	138.628174	700	213	240.8	130	149.6	-128	-0.7	241	460	1590475162
-34.894775	138.624313	700	213	237.1	128	147.3	128	0.7	240	460	1590475168
-34.898392	138.616745	700	213	233.4	126	145	0	0	238	460	1590475179
-34.900352	138.612961	700	213	235.2	127	146.1	-256	-1.3	238	460	1590475186
-34.90403	138.605682	700	213	235.2	127	146.1	384	2	237	460	1590475197
-34.906128	138.601883	700	213	231.5	125	143.8	320	1.6	235	460	1590475204
-34.90794	138.598648	800	244	229.6	124	142.7	64	0.3	234	460	1590475210
-34.91013	138.59494	800	244	231.5	125	143.8	-128	-0.7	234	460	1590475217
-34.914276	138.588211	700	213	235.2	127	146.1	64	0.3	232	460	1590475228
-34.916428	138.584854	700	213	238.9	129	148.5	-320	-1.6	232	460	1590475234
-34.918648	138.581314	700	213	238.9	129	148.5	-64	-0.3	232	460	1590475240
-34.921005	138.57785	700	213	235.2	127	146.1	256	1.3	230	460	1590475246
-34.923347	138.574554	700	213	233.4	126	145	64	0.3	228	460	1590475252
-34.925678	138.57135	700	213	237.1	128	147.3	-192	-1	227	460	1590475258
-34.928097	138.567871	700	213	237.1	128	147.3	-192	-1	231	460	1590475265
-34.930298	138.56456	700	213	235.2	127	146.1	64	0.3	231	460	1590475271
-34.934967	138.557724	700	213	235.2	127	146.1	-128	-0.7	229	460	1590475283
-34.937714	138.553741	600	183	240.8	130	149.6	-576	-2.9	230	460	1590475290
-34.94062	138.549332	600	183	248.2	134	154.2	-704	-3.6	232	460	1590475298
-34.945042	138.541718	400	122	251.9	136	156.5	-768	-3.9	236	460	1590475310
-34.947098	138.537933	300	91	244.5	132	151.9	-1024	-5.2	237	460	1590475316
-34.948837	138.534454	200	61	225.9	122	140.4	-1024	-5.2	238	460	1590475322
-34.95076	138.529755	100	30	185.2	100	115.1	-704	-3.6	252	460	1590475331
-34.950897	138.52594	0	0	151.9	82	94.4	-640	-3.3	283	460	1590475338
-34.949234	138.523529	0	0	109.3	59	67.9	-512	-2.6	333	460	1590475346
-34.947968	138.523087	0	0	79.6	43	49.5	-320	-1.6	348	460	1590475352
-34.946732	138.522629	0	0	42.6	23	26.5	0	0	340	460	1590475361
-34.946346	138.521866	0	0	20.4	11	12.7	-128	-0.7	275	460	1590475372
