latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.91577	108.948463	22375	6820	809.3	437	502.9	960	4.9	138	3472	1590476008
21.8269	109.039513	22600	6888	822.3	444	510.9	64	0.3	129	3472	1590476067
21.787354	109.085098	22600	6888	816.7	441	507.5	64	0.3	139	3472	1590476096
21.748352	109.109619	22600	6888	805.6	435	500.6	0	0	154	3472	1590476118
21.735472	109.114891	22600	6888	801.9	433	498.3	0	0	160	3472	1590476124
21.717728	109.120506	22600	6888	798.2	431	496	64	0.3	164	3472	1590476134
21.597198	109.158707	22600	6888	803.8	434	499.4	0	0	163	3472	1590476196
21.47357	109.19825	22600	6888	809.3	437	502.9	0	0	163	3472	1590476261
21.357887	109.234566	22600	6888	814.9	440	506.3	0	0	163	3472	1590476319
21.234104	109.273277	22600	6888	813	439	505.2	-64	-0.3	163	3472	1590476383
21.161203	109.296211	22575	6881	807.5	436	501.7	-320	-1.6	163	3472	1590476420
21.144169	109.301544	22402	6828	809.3	437	502.9	0	0	164	3472	1590476430
21.128477	109.306488	22201	6767	809.3	437	502.9	0	0	163	3472	1590476438
21.109158	109.312592	21949	6690	809.3	437	502.9	0	0	163	3472	1590476448
20.918478	109.37249	19324	5890	787.1	425	489.1	0	0	163	3472	1590476550
20.904558	109.377907	19150	5837	774.1	418	481	0	0	158	3472	1590476558
20.89395	109.382927	18950	5776	774.1	418	481	0	0	155	3472	1590476564
20.866289	109.399635	18576	5662	776	419	482.2	0	0	147	3472	1590476580
20.834078	109.426521	18025	5494	781.5	422	485.6	0	0	141	3472	1590476600
20.818178	109.440308	17749	5410	785.2	424	487.9	0	0	141	3472	1590476610
20.775469	109.477226	17024	5189	774.1	418	481	0	0	141	3472	1590476641
20.731659	109.515442	16299	4968	770.4	416	478.7	0	0	141	3472	1590476670
20.718538	109.526848	16152	4923	759.3	410	471.8	0	0	141	3472	1590476680
20.660208	109.577477	15676	4778	751.9	406	467.2	0	0	141	3472	1590476722
20.646151	109.589699	15676	4778	748.2	404	464.9	0	0	141	3472	1590476732
20.608059	109.622902	15699	4785	738.9	399	459.2	0	0	141	3472	1590476760
20.594797	109.634468	15699	4785	731.5	395	454.6	0	0	141	3472	1590476770
20.52882	109.691666	15699	4785	722.3	390	448.8	0	0	141	3472	1590476818
20.491096	109.724281	15699	4785	711.2	384	441.9	0	0	141	3472	1590476846
20.477119	109.736427	15676	4778	698.2	377	433.8	0	0	141	3472	1590476858
20.426701	109.780426	15676	4778	688.9	372	428.1	0	0	141	3472	1590476898
20.406458	109.798141	15676	4778	674.1	364	418.9	0	0	140	3472	1590476916
20.395277	109.807846	15699	4785	661.2	357	410.8	0	0	141	3472	1590476926
20.370789	109.828972	15075	4595	644.5	348	400.5	0	0	141	3472	1590476948
20.347549	109.848862	14075	4290	637.1	344	395.9	0	0	141	3472	1590476968
20.28767	109.900749	12175	3711	618.6	334	384.4	0	0	140	3472	1590477020
20.264469	109.921051	11526	3513	614.9	332	382.1	0	0	141	3472	1590477040
20.252928	109.931107	11224	3421	613	331	380.9	0	0	141	3472	1590477049
20.241528	109.940956	10925	3330	609.3	329	378.6	0	0	141	3472	1590477060
20.186819	109.988525	9426	2873	581.5	314	361.3	0	0	141	0	1590477111
20.165077	110.007347	8848	2697	576	311	357.9	0	0	141	0	1590477130
20.143839	110.025673	8176	2492	566.7	306	352.1	0	0	141	0	1590477150
20.122208	110.044403	7500	2286	564.9	305	351	0	0	141	0	1590477170
20.104889	110.059425	7024	2141	561.2	303	348.7	0	0	141	0	1590477186
20.092251	110.070351	6699	2042	557.5	301	346.4	0	0	141	0	1590477198
20.08157	110.079506	6424	1958	555.6	300	345.2	0	0	141	0	1590477208
20.06127	110.096741	6001	1829	548.2	296	340.6	0	0	141	0	1590477229
20.050888	110.105629	5801	1768	546.3	295	339.5	0	0	141	0	1590477238
20.009455	110.143486	5250	1600	451.9	244	280.8	-640	-3.3	133	0	1590477285
20.005051	110.149071	5200	1585	444.5	240	276.2	-640	-3.3	129	0	1590477291
19.997299	110.16301	5026	1532	494.5	267	307.3	0	0	116	0	1590477306
19.991808	110.175041	4875	1486	479.7	259	298.1	0	0	116	0	1590477318
19.986738	110.186127	4675	1425	476	257	295.8	0	0	116	0	1590477328
19.977613	110.205757	4325	1318	376	203	233.6	-1152	-5.9	116	0	1590477350
19.975006	110.211296	4200	1280	370.4	200	230.2	-1408	-7.2	116	0	1590477356
19.972458	110.216705	4050	1234	368.5	199	229	-1408	-7.2	116	0	1590477362
19.969849	110.222198	3900	1189	366.7	198	227.9	-1216	-6.2	116	0	1590477368
19.967102	110.227989	3775	1151	363	196	225.6	-1088	-5.5	116	0	1590477375
19.964539	110.233238	3650	1113	359.3	194	223.3	-1088	-5.5	116	0	1590477381
19.962067	110.238487	3575	1090	357.4	193	222.1	-512	-2.6	117	0	1590477388
19.959595	110.243637	3500	1067	350	189	217.5	-832	-4.2	116	0	1590477394
19.957169	110.248734	3400	1036	346.3	187	215.2	-960	-4.9	116	0	1590477400
19.954697	110.253937	3300	1006	346.3	187	215.2	-1088	-5.5	116	0	1590477407
19.949961	110.263634	3100	945	346.3	187	215.2	-896	-4.6	117	3472	1590477418
19.947144	110.269188	3000	914	346.3	187	215.2	-896	-4.6	118	3472	1590477424
19.940506	110.282135	2750	838	346.3	187	215.2	-896	-4.6	118	3472	1590477441
19.937851	110.287239	2650	808	350	189	217.5	-832	-4.2	118	3472	1590477447
19.935608	110.292778	2575	785	353.7	191	219.8	-640	-3.3	110	3472	1590477454
19.934414	110.298088	2525	770	348.2	188	216.3	-256	-1.3	103	3472	1590477461
19.933947	110.306427	2500	762	327.8	177	203.7	-256	-1.3	90	3472	1590477469
19.934143	110.311905	2450	747	322.2	174	200.2	-320	-1.6	88	3472	1590477476
19.934273	110.317665	2400	732	326	176	202.5	-704	-3.6	88	3472	1590477483
19.934326	110.322647	2325	709	326	176	202.5	-896	-4.6	89	3472	1590477489
19.934366	110.32795	2225	678	316.7	171	196.8	-1024	-5.2	89	3472	1590477495
19.934366	110.338188	2025	617	300	162	186.4	-896	-4.6	90	3472	1590477507
19.934418	110.343102	1950	594	294.5	159	183	-768	-3.9	89	3472	1590477513
19.934418	110.347855	1875	572	294.5	159	183	-768	-3.9	89	3472	1590477520
19.934464	110.357422	1725	526	301.9	163	187.6	-704	-3.6	89	3472	1590477531
19.934505	110.367157	1575	480	290.8	157	180.7	-768	-3.9	89	3472	1590477544
19.934553	110.372002	1500	457	292.6	158	181.8	-896	-4.6	89	3472	1590477550
19.934553	110.376892	1400	427	294.5	159	183	-896	-4.6	90	3472	1590477556
19.934505	110.381638	1325	404	296.3	160	184.1	-832	-4.2	90	3472	1590477563
19.934555	110.386307	1225	373	292.6	158	181.8	-896	-4.6	89	3472	1590477569
19.934555	110.391556	1150	351	290.8	157	180.7	-768	-3.9	89	3472	1590477575
19.934601	110.39872	1025	312	288.9	156	179.5	-768	-3.9	89	3472	1590477584
19.934647	110.402908	950	290	287.1	155	178.4	-768	-3.9	89	3472	1590477590
19.934692	110.408524	850	259	281.5	152	174.9	-832	-4.2	89	3472	1590477598
19.934692	110.413345	775	236	281.5	152	174.9	-704	-3.6	89	3472	1590477604
19.934738	110.417839	700	213	279.7	151	173.8	-768	-3.9	89	3472	1590477610
19.934738	110.422539	625	191	279.7	151	173.8	-704	-3.6	89	3472	1590477617
19.934786	110.429878	500	152	277.8	150	172.6	-704	-3.6	89	3472	1590477627
19.934778	110.447357	249	76	288.9	156	179.5	0	0	90	3472	1590477650
