latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.961952	145.136444	700	213	214.8	116	133.5	0	0	185	3000	1590468299
-37.96756	145.136642	700	213	211.1	114	131.2	320	1.6	177	3000	1590468308
-37.972988	145.136734	700	213	214.8	116	133.5	-320	-1.6	178	3000	1590468320
-37.978199	145.136917	700	213	220.4	119	136.9	-64	-0.3	179	3000	1590468329
-37.983948	145.137115	700	213	214.8	116	133.5	0	0	179	3000	1590468339
-37.988205	145.137222	700	213	209.3	113	130	-128	-0.7	176	3000	1590468347
-37.996399	145.137695	700	213	179.6	97	111.6	0	0	178	3000	1590468364
-37.999008	145.137756	700	213	179.6	97	111.6	0	0	178	3000	1590468370
-38.001709	145.137817	700	213	179.6	97	111.6	-320	-1.6	178	3000	1590468376
-38.004597	145.137817	600	183	181.5	98	112.8	-256	-1.3	180	3000	1590468382
-38.011021	145.127899	500	152	157.4	85	97.8	-320	-1.6	263	3000	1590468409
-38.011551	145.12355	400	122	150	81	93.2	-384	-2	262	3000	1590468419
-38.011826	145.120392	400	122	146.3	79	90.9	-256	-1.3	264	3000	1590468426
-38.012184	145.11525	400	122	140.8	76	87.5	-192	-1	264	3000	1590468438
-38.000546	145.101746	100	30	125.9	68	78.3	-512	-2.6	356	3000	1590468493
-37.998413	145.101578	0	0	122.2	66	76	-320	-1.6	355	3000	1590468501
-37.994259	145.101212	0	0	129.6	70	80.6	-384	-2	356	3000	1590468514
