latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.349197	122.994308	16000	4877	548.2	296	340.6	0	0	316	4272	1590475915
11.36499	122.979202	16000	4877	889	480	552.4	64	0.3	320	4272	1590475934
11.373922	122.970642	16000	4877	292.6	158	181.8	0	0	315	4272	1590475943
11.400689	122.944725	16000	4877	742.7	401	461.5	64	0.3	328	4272	1590475974
11.427318	122.918991	16000	4877	716.7	387	445.4	0	0	316	4272	1590476004
11.432968	122.913666	16000	4877	729.7	394	453.4	0	0	337	4272	1590476011
11.459764	122.888054	16000	4877	453.7	245	281.9	-64	-0.3	320	4272	1590476042
11.487928	122.860588	16000	4877	1385.3	748	860.8	0	0	316	4272	1590476073
11.515869	122.833633	16000	4877	794.5	429	493.7	-64	-0.3	317	4272	1590476104
11.526521	122.823196	16000	4877	142.6	77	88.6	64	0.3	294	4272	1590476118
11.536835	122.813225	16000	4877	718.6	388	446.5	0	0	312	4272	1590476128
11.550216	122.800499	16000	4877	1011.2	546	628.3	64	0.3	318	4272	1590476144
11.562412	122.788841	16000	4877	605.6	327	376.3	-64	-0.3	318	4272	1590476158
11.570801	122.780785	16000	4877	92.6	50	57.5	0	0	307	4272	1590476167
11.595883	122.757278	16000	4877	213	115	132.3	0	0	322	4272	1590476194
11.606873	122.748489	16000	4877	472.3	255	293.4	0	0	324	4272	1590476206
11.613899	122.743546	16000	4877	251.9	136	156.5	0	0	327	4272	1590476214
11.645508	122.722397	16000	4877	729.7	394	453.4	-64	-0.3	329	4272	1590476244
11.677231	122.701469	16000	4877	544.5	294	338.3	64	0.3	331	4272	1590476276
11.711243	122.678452	16000	4877	496.3	268	308.4	0	0	327	4272	1590476308
11.743698	122.65667	16000	4877	864.9	467	537.4	0	0	327	4272	1590476340
11.771478	122.637779	16000	4877	540.8	292	336	64	0.3	326	4272	1590476368
11.806346	122.614456	16000	4877	650.1	351	403.9	64	0.3	329	4272	1590476403
11.837219	122.59317	16000	4877	676	365	420	-64	-0.3	324	4272	1590476434
11.868632	122.572052	16000	4877	522.3	282	324.5	0	0	327	4272	1590476466
11.903501	122.549019	16000	4877	463	250	287.7	0	0	328	4272	1590476500
11.935593	122.52739	16000	4877	737.1	398	458	0	0	327	4272	1590476531
11.953776	122.515053	16000	4877	87	47	54.1	64	0.3	312	4272	1590476550
11.98506	122.493942	16000	4877	713	385	443.1	0	0	326	4272	1590476581
12.016296	122.472984	16000	4877	576	311	357.9	64	0.3	327	4272	1590476612
12.048045	122.451347	16000	4877	807.5	436	501.7	0	0	325	4272	1590476642
12.066573	122.439011	16000	4877	140.8	76	87.5	0	0	337	4272	1590476662
12.091461	122.422173	16000	4877	781.5	422	485.6	0	0	325	4272	1590476686
12.123917	122.4002	16000	4877	931.6	503	578.8	0	0	325	4272	1590476718
12.155488	122.37912	16000	4877	140.8	76	87.5	0	0	337	4272	1590476748
12.187236	122.357483	16000	4877	722.3	390	448.8	64	0.3	328	4272	1590476780
12.218857	122.336029	16000	4877	1329.7	718	826.3	-64	-0.3	327	4272	1590476811
12.24939	122.315239	16000	4877	924.1	499	574.2	0	0	325	4272	1590476841
12.281831	122.293442	16000	4877	1044.5	564	649	-128	-0.7	329	4272	1590476874
12.314804	122.270966	16000	4877	924.1	499	574.2	0	0	325	4272	1590476906
12.34639	122.249847	16000	4877	811.2	438	504	0	0	328	4272	1590476938
12.361668	122.23938	16000	4877	751.9	406	467.2	64	0.3	325	4272	1590476952
12.392899	122.218071	16000	4877	983.4	531	611.1	0	0	327	4272	1590476984
12.425164	122.19558	16000	4877	774.1	418	481	-64	-0.3	323	4272	1590477016
12.456588	122.173943	16000	4877	881.6	476	547.8	-64	-0.3	328	4272	1590477046
12.473236	122.162476	16000	4877	1224.2	661	760.7	0	0	337	4272	1590477064
12.484379	122.154572	16000	4877	277.8	150	172.6	64	0.3	318	4272	1590477076
12.495026	122.147179	16000	4877	976	527	606.5	64	0.3	315	4272	1590477086
12.520432	122.129662	16000	4877	1227.9	663	763	0	0	329	4272	1590477111
12.548621	122.1101	16000	4877	563	304	349.8	0	0	331	4272	1590477140
12.578979	122.088837	16000	4877	492.6	266	306.1	64	0.3	317	4272	1590477171
12.584978	122.084702	16000	4877	1333.4	720	828.6	128	0.7	337	4272	1590477177
12.597015	122.076477	16000	4877	924.1	499	574.2	-64	-0.3	341	4272	1590477189
12.605942	122.070274	16000	4877	459.3	248	285.4	0	0	328	4272	1590477198
12.627201	122.055504	16000	4877	657.5	355	408.5	-64	-0.3	326	4272	1590477218
12.65831	122.033905	16000	4877	340.8	184	211.7	-64	-0.3	326	4272	1590477250
12.688697	122.012764	16000	4877	985.3	532	612.2	-64	-0.3	329	4272	1590477281
12.715988	121.993561	16000	4877	705.6	381	438.4	-64	-0.3	337	4272	1590477308
12.746514	121.972092	16000	4877	827.8	447	514.4	0	0	326	4272	1590477338
12.778124	121.949928	16000	4877	1077.9	582	669.8	0	0	327	4272	1590477370
12.808502	121.928825	16000	4877	413	223	256.6	0	0	326	4272	1590477400
12.837851	121.908394	16000	4877	729.7	394	453.4	64	0.3	283	4272	1590477430
12.869273	121.886421	16000	4877	929.7	502	577.7	0	0	325	4272	1590477460
12.900513	121.864616	16000	4877	474.1	256	294.6	0	0	326	4272	1590477492
12.931047	121.843147	16000	4877	683.4	369	424.6	0	0	324	4272	1590477522
12.951298	121.829079	16000	4877	488.9	264	303.8	64	0.3	315	4272	1590477542
12.98291	121.807121	16000	4877	787.1	425	489.1	0	0	327	4272	1590477573
12.989238	121.802673	16000	4877	833.4	450	517.9	-64	-0.3	315	4272	1590477579
13.020309	121.781029	16000	4877	581.5	314	361.3	64	0.3	326	4272	1590477610
13.049149	121.760765	16000	4877	1101.9	595	684.7	64	0.3	323	4272	1590477638
13.068558	121.747223	16000	4877	661.2	357	410.8	64	0.3	316	4272	1590477657
13.075241	121.742767	16000	4877	1227.9	663	763	-64	-0.3	331	4272	1590477663
13.10582	121.721268	16000	4877	572.3	309	355.6	0	0	324	4272	1590477694
13.116466	121.713722	16000	4877	388.9	210	241.7	-64	-0.3	318	4272	1590477704
13.131912	121.702942	16000	4877	833.4	450	517.9	64	0.3	319	4272	1590477720
13.163995	121.680428	16000	4877	774.1	418	481	0	0	323	4272	1590477750
13.19593	121.658119	16000	4877	1166.8	630	725	0	0	325	4272	1590477782
13.227353	121.636147	16000	4877	829.7	448	515.5	0	0	326	4272	1590477812
13.237501	121.628914	16000	4877	1224.2	661	760.7	0	0	316	4272	1590477823
13.268875	121.607147	16000	4877	1076	581	668.6	0	0	327	4272	1590477853
13.299637	121.585693	16000	4877	796.4	430	494.8	0	0	331	4272	1590477884
13.331909	121.563011	16000	4877	809.3	437	502.9	0	0	325	4272	1590477914
13.354706	121.547241	16000	4877	631.5	341	392.4	64	0.3	337	4272	1590477938
13.376879	121.531578	16000	4877	564.9	305	351	0	0	315	4272	1590477959
13.382884	121.527489	16000	4877	659.3	356	409.7	0	0	327	4272	1590477965
13.414993	121.504997	16000	4877	638.9	345	397	0	0	327	4272	1590477996
13.440888	121.486626	16000	4877	663	358	412	64	0.3	315	4272	1590478021
13.450012	121.480263	16000	4877	411.1	222	255.5	0	0	315	4272	1590478030
13.465608	121.469276	16000	4877	103.7	56	64.4	64	0.3	311	4272	1590478045
13.472122	121.464653	16000	4877	288.9	156	179.5	64	0.3	315	4272	1590478052
13.480911	121.458641	16000	4877	1085.3	586	674.4	0	0	327	4272	1590478060
13.494278	121.449028	16000	4877	529.7	286	329.1	0	0	322	4272	1590478073
13.500614	121.444748	16000	4877	394.5	213	245.1	128	0.7	329	4272	1590478079
13.506454	121.440643	16000	4877	77.8	42	48.3	64	0.3	315	4272	1590478086
13.53753	121.418968	16000	4877	468.6	253	291.1	0	0	326	4272	1590478116
13.556617	121.405624	16000	4877	150	81	93.2	0	0	300	4272	1590478134
13.5825	121.387749	16000	4877	533.4	288	331.4	64	0.3	331	4272	1590478159
13.612899	121.366447	16000	4877	535.2	289	332.6	0	0	326	4272	1590478190
13.647766	121.342949	15575	4747	777.8	420	483.3	-960	-4.9	333	4272	1590478222
13.655308	121.339516	15475	4717	829.7	448	515.5	-1024	-5.2	337	4272	1590478228
13.662872	121.336609	15375	4686	803.8	434	499.4	-960	-4.9	341	4272	1590478235
13.670425	121.334	15275	4656	840.8	454	522.5	-1024	-5.2	342	4272	1590478241
13.67863	121.331467	15175	4625	683.4	369	424.6	-960	-4.9	349	4272	1590478247
13.722575	121.317345	14600	4450	864.9	467	537.4	-1024	-5.2	342	4272	1590478280
13.759827	121.304314	14075	4290	561.2	303	348.7	-1088	-5.5	339	4272	1590478312
13.792637	121.29248	13575	4138	618.6	334	384.4	-1024	-5.2	342	4272	1590478342
13.812375	121.286461	13275	4046	629.7	340	391.3	-896	-4.6	351	4272	1590478360
13.819244	121.285271	13150	4008	664.9	359	413.1	-1024	-5.2	352	4272	1590478367
13.826108	121.284241	13050	3978	487.1	263	302.7	-1088	-5.5	353	4272	1590478374
13.832291	121.283569	12950	3947	459.3	248	285.4	-960	-4.9	355	4272	1590478380
13.871403	121.279091	12300	3749	414.8	224	257.8	-1024	-5.2	354	4272	1590478416
13.924798	121.278557	11500	3505	450	243	279.6	-1152	-5.9	6	4272	1590478466
13.940254	121.280632	11250	3429	590.8	319	367.1	-1152	-5.9	9	4272	1590478480
13.951401	121.282341	11075	3376	477.8	258	296.9	-1024	-5.2	7	4272	1590478491
13.962936	121.284424	10875	3315	601.9	325	374	-1088	-5.5	13	4272	1590478502
13.975616	121.286461	10675	3254	344.5	186	214	-960	-4.9	7	4272	1590478515
13.988663	121.288544	10450	3185	438.9	237	272.7	-896	-4.6	9	4272	1590478528
14.004456	121.290764	10225	3117	438.9	237	272.7	-960	-4.9	8	4272	1590478542
14.016998	121.290764	10075	3071	500	270	310.7	-128	-0.7	344	4272	1590478555
14.022812	121.288353	10075	3071	377.8	204	234.8	0	0	334	4272	1590478561
14.027958	121.285255	10075	3071	374.1	202	232.5	0	0	328	4272	1590478567
14.033295	121.281677	10075	3071	535.2	289	332.6	-128	-0.7	327	4272	1590478574
14.037781	121.278076	10075	3071	1057.5	571	657.1	64	0.3	322	4272	1590478580
14.042908	121.274101	10050	3063	420.4	227	261.2	128	0.7	325	4272	1590478586
14.047184	121.270653	10100	3078	322.2	174	200.2	320	1.6	321	4272	1590478592
14.052352	121.266754	10100	3078	553.7	299	344.1	0	0	324	4272	1590478599
14.060405	121.260872	10075	3071	490.8	265	305	0	0	322	4272	1590478609
14.073303	121.252502	10100	3078	718.6	388	446.5	0	0	331	4272	1590478623
14.081353	121.247528	10025	3056	1007.5	544	626	-1152	-5.9	333	4272	1590478631
14.084985	121.245453	9950	3033	474.1	256	294.6	-1216	-6.2	340	4272	1590478637
14.099396	121.237396	9700	2957	424.1	229	263.5	-1152	-5.9	330	4272	1590478652
14.111938	121.230858	9450	2880	918.6	496	570.8	-832	-4.2	334	4272	1590478665
14.122925	121.225021	9250	2819	946.4	511	588	-1024	-5.2	331	4272	1590478678
14.133725	121.219337	9050	2758	407.4	220	253.2	-960	-4.9	334	4272	1590478690
14.143175	121.21418	8875	2705	664.9	359	413.1	-832	-4.2	333	4272	1590478700
14.152439	121.209221	8700	2652	314.8	170	195.6	-896	-4.6	331	4272	1590478710
14.163437	121.203537	8500	2591	564.9	305	351	-1088	-5.5	336	4272	1590478723
14.174226	121.198425	8275	2522	409.3	221	254.3	-1280	-6.5	342	4272	1590478735
14.180054	121.197197	8175	2492	390.8	211	242.8	-576	-2.9	351	4272	1590478741
14.186422	121.196693	8075	2461	435.2	235	270.4	-1088	-5.5	357	4272	1590478747
14.192963	121.196198	7975	2431	505.6	273	314.2	-896	-4.6	358	4272	1590478754
14.198456	121.195824	7875	2400	438.9	237	272.7	-1152	-5.9	357	4272	1590478760
14.213699	121.194824	7625	2324	433.4	234	269.3	-1024	-5.2	358	4272	1590478775
14.225555	121.193924	7425	2263	435.2	235	270.4	-960	-4.9	354	4272	1590478788
14.236885	121.193077	7225	2202	316.7	171	196.8	-960	-4.9	356	4272	1590478800
14.249268	121.192062	7025	2141	324.1	175	201.4	-896	-4.6	357	4272	1590478812
14.261444	121.191177	6800	2073	390.8	211	242.8	-1024	-5.2	357	4272	1590478824
14.2733	121.190514	6600	2012	588.9	318	365.9	-960	-4.9	358	4272	1590478836
14.28566	121.189667	6400	1951	342.6	185	212.9	-1024	-5.2	358	4272	1590478849
14.29731	121.188644	6200	1890	368.5	199	229	-960	-4.9	354	4272	1590478861
14.309692	121.187767	5975	1821	416.7	225	258.9	-1024	-5.2	358	4272	1590478874
14.321503	121.18692	5775	1760	322.2	174	200.2	-1024	-5.2	356	4272	1590478886
14.332855	121.185684	5575	1699	348.2	188	216.3	-1024	-5.2	353	4272	1590478897
14.344711	121.184502	5375	1638	416.7	225	258.9	-1024	-5.2	355	4272	1590478911
14.355686	121.183487	5175	1577	390.8	211	242.8	-1024	-5.2	358	4272	1590478922
14.366821	121.182938	4975	1516	340.8	184	211.7	-896	-4.6	357	4272	1590478934
14.373003	121.182762	4850	1478	366.7	198	227.9	-1472	-7.5	358	4272	1590478941
14.379364	121.18261	4700	1433	413	223	256.6	-1408	-7.2	358	4272	1590478947
14.388107	121.18261	4475	1364	437.1	236	271.6	-1536	-7.8	358	4272	1590478956
14.40271	121.18261	4125	1257	416.7	225	258.9	-1408	-7.2	358	4272	1590478971
14.411133	121.18261	3925	1196	420.4	227	261.2	-1280	-6.5	358	4272	1590478979
14.416946	121.182465	3825	1166	387.1	209	240.5	-896	-4.6	359	4272	1590478987
14.428116	121.182274	3625	1105	548.2	296	340.6	-1088	-5.5	358	4272	1590478999
14.438921	121.182091	3425	1044	340.8	184	211.7	-960	-4.9	357	4272	1590479010
14.444595	121.181946	3300	1006	550	297	341.8	-1024	-5.2	358	4272	1590479016
14.450455	121.181755	3200	975	438.9	237	272.7	-1024	-5.2	356	4272	1590479023
14.455773	121.181419	3125	953	366.7	198	227.9	-832	-4.2	358	4272	1590479029
14.466934	121.181091	3075	937	388.9	210	241.7	0	0	358	4272	1590479041
14.474487	121.180885	3075	937	331.5	179	206	128	0.7	358	4272	1590479050
14.483891	121.180214	3050	930	248.2	134	154.2	-384	-2	355	4272	1590479062
14.491106	121.179535	2975	907	385.2	208	239.4	-896	-4.6	358	4272	1590479069
14.501953	121.179008	2800	853	485.2	262	301.5	-896	-4.6	357	4272	1590479080
14.508133	121.17868	2700	823	659.3	356	409.7	-960	-4.9	358	4272	1590479087
14.51825	121.177444	2550	777	466.7	252	290	-640	-3.3	344	4272	1590479098
14.522716	121.175392	2500	762	433.4	234	269.3	-640	-3.3	332	4272	1590479104
14.525803	121.173515	2425	739	113	61	70.2	-832	-4.2	324	4272	1590479110
14.532305	121.166283	2300	701	381.5	206	237.1	-896	-4.6	313	4272	1590479121
14.536448	121.160645	2225	678	224.1	121	139.2	-320	-1.6	309	4272	1590479128
14.538497	121.157562	2175	663	131.5	71	81.7	-704	-3.6	302	4272	1590479134
14.542268	121.152069	2175	663	437.1	236	271.6	128	0.7	304	4272	1590479142
14.544846	121.148605	2200	671	340.8	184	211.7	128	0.7	308	4272	1590479148
14.547775	121.144676	2200	671	194.5	105	120.8	-64	-0.3	310	4272	1590479154
14.551206	121.140892	2175	663	70.4	38	43.7	-192	-1	315	4272	1590479160
14.554962	121.136627	2175	663	238.9	129	148.5	-384	-2	313	4272	1590479170
14.557388	121.133362	2125	648	261.1	141	162.3	-512	-2.6	303	4272	1590479176
14.558762	121.129906	2100	640	283.4	153	176.1	64	0.3	289	4272	1590479182
14.559769	121.12616	2100	640	270.4	146	168	-128	-0.7	285	4272	1590479188
14.56047	121.122536	2075	632	246.3	133	153.1	-192	-1	281	4272	1590479194
14.560795	121.118774	2050	625	287.1	155	178.4	-640	-3.3	274	4272	1590479200
14.56047	121.115501	1925	587	224.1	121	139.2	-1472	-7.5	264	4272	1590479206
14.559265	121.111526	1825	556	283.4	153	176.1	-640	-3.3	252	4272	1590479212
14.557892	121.108452	1775	541	185.2	100	115.1	-512	-2.6	243	4272	1590479218
14.556373	121.105522	1725	526	342.6	185	212.9	-512	-2.6	241	4272	1590479224
14.55465	121.102631	1675	511	209.3	113	130	-704	-3.6	237	4272	1590479230
14.552902	121.100067	1600	488	205.6	111	127.7	-576	-2.9	234	4272	1590479236
14.550508	121.095596	1525	465	251.9	136	156.5	-320	-1.6	243	4272	1590479246
14.548782	121.092682	1450	442	259.3	140	161.1	-768	-3.9	239	4272	1590479252
14.547435	121.089912	1400	427	250	135	155.4	-448	-2.3	244	4272	1590479258
14.545712	121.08683	1350	411	298.2	161	185.3	-576	-2.9	244	4272	1590479264
14.544315	121.084084	1300	396	329.7	178	204.8	-576	-2.9	245	4272	1590479270
14.542779	121.081139	1250	381	203.7	110	126.6	-512	-2.6	243	4272	1590479276
14.541244	121.07859	1175	358	207.4	112	128.9	-576	-2.9	237	4272	1590479282
14.539009	121.074303	1075	328	225.9	122	140.4	-704	-3.6	241	4272	1590479291
14.537473	121.071358	1025	312	200	108	124.3	-576	-2.9	243	4272	1590479297
14.536102	121.069145	1000	305	192.6	104	119.7	-512	-2.6	239	4272	1590479303
14.534539	121.066063	925	282	192.6	104	119.7	-640	-3.3	243	4272	1590479310
14.532817	121.063118	875	267	192.6	104	119.7	-640	-3.3	240	4272	1590479316
14.529739	121.05764	750	229	192.6	104	119.7	-448	-2.3	239	4272	1590479328
14.528209	121.054878	700	213	192.6	104	119.7	-640	-3.3	241	4272	1590479334
14.526672	121.052002	650	198	192.6	104	119.7	-448	-2.3	245	4272	1590479341
14.524438	121.048035	600	183	192.6	104	119.7	-384	-2	242	4272	1590479349
