latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.214626	136.792206	2650	808	372.3	201	231.3	-448	-2.3	112	3432	1590468400
35.212486	136.798553	2575	785	376	203	233.6	-960	-4.9	112	3432	1590468406
35.210342	136.804962	2475	754	377.8	204	234.8	-960	-4.9	112	3432	1590468412
35.208252	136.811111	2375	724	377.8	204	234.8	-960	-4.9	112	3432	1590468419
35.203827	136.824066	2200	671	376	203	233.6	-1088	-5.5	112	3432	1590468430
35.199417	136.836792	2000	610	361.1	195	224.4	-768	-3.9	113	3432	1590468442
35.197128	136.843231	1925	587	351.9	190	218.6	-576	-2.9	113	3432	1590468449
35.195076	136.848846	1875	572	340.8	184	211.7	-576	-2.9	113	3432	1590468455
35.192886	136.854858	1800	549	333.4	180	207.1	-576	-2.9	113	3432	1590468461
35.190994	136.860168	1750	533	329.7	178	204.8	-512	-2.6	114	3432	1590468467
35.189163	136.865829	1700	518	331.5	179	206	-384	-2	106	3432	1590468473
35.188477	136.872269	1675	511	335.2	181	208.3	-128	-0.7	90	3432	1590468479
35.188614	136.878387	1675	511	335.2	181	208.3	-128	-0.7	86	3432	1590468485
35.189117	136.884552	1650	503	333.4	180	207.1	-192	-1	83	3432	1590468491
35.189941	136.889755	1625	495	331.5	179	206	0	0	74	3432	1590468497
35.192322	136.895981	1625	495	333.4	180	207.1	-448	-2.3	60	3432	1590468504
35.194839	136.901245	1575	480	333.4	180	207.1	-640	-3.3	60	3432	1590468510
35.198227	136.90921	1500	457	329.7	178	204.8	-960	-4.9	64	3432	1590468518
35.200104	136.914536	1400	427	327.8	177	203.7	-1280	-6.5	67	3432	1590468524
35.201965	136.920547	1275	389	324.1	175	201.4	-704	-3.6	70	3432	1590468531
35.203453	136.925934	1200	366	309.3	167	192.2	-896	-4.6	71	3432	1590468537
35.205917	136.933655	1050	320	292.6	158	181.8	-832	-4.2	66	3432	1590468546
35.209133	136.940521	925	282	281.5	152	174.9	-640	-3.3	53	3432	1590468555
35.213333	136.945358	800	244	261.1	141	162.3	-512	-2.6	32	3432	1590468563
35.217178	136.947098	750	229	250	135	155.4	-512	-2.6	10	3432	1590468569
35.220795	136.94693	700	213	238.9	129	148.5	-512	-2.6	347	3432	1590468575
35.224136	136.945251	650	198	238.9	129	148.5	-640	-3.3	331	3432	1590468581
35.227203	136.942902	575	175	246.3	133	153.1	-576	-2.9	326	3432	1590468587
35.230362	136.940521	550	168	248.2	134	154.2	-448	-2.3	329	3432	1590468593
35.233665	136.938324	475	145	238.9	129	148.5	-640	-3.3	332	3432	1590468600
35.239243	136.934738	375	114	235.2	127	146.1	-768	-3.9	332	3432	1590468610
35.256966	136.923401	0	0	48.2	26	29.9	0	0	329	3432	1590468661
35.257839	136.922638	0	0	37	20	23	0	0	320	3432	1590468671
35.258343	136.922073	0	0	61.1	33	38	0	0	315	3432	1590468680
35.255104	136.921524	0	0	31.5	17	19.6	0	0	241	3432	1590468807
35.254669	136.920441	0	0	25.9	14	16.1	0	0	250	3432	1590468843
