latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.75771	109.384781	36099	11003	766.7	414	476.4	0	0	195	5146	1590471668
38.684277	109.366447	36099	11003	776	419	482.2	0	0	192	5146	1590471706
38.637428	109.354797	36099	11003	785.2	424	487.9	0	0	192	5146	1590471728
38.600189	109.345459	36099	11003	787.1	425	489.1	0	0	192	5146	1590471746
38.558659	109.335327	36099	11003	792.7	428	492.5	0	0	192	5146	1590471766
38.522049	109.326385	36099	11003	796.4	430	494.8	0	0	192	5146	1590471784
38.475857	109.315155	36099	11003	805.6	435	500.6	0	0	192	5146	1590471806
38.40942	109.299217	36099	11003	805.6	435	500.6	0	0	191	5146	1590471838
38.36491	109.292107	36099	11003	807.5	436	501.7	0	0	186	5146	1590471860
38.194527	109.281723	38074	11605	853.8	461	530.5	0	0	184	5146	1590471940
38.159771	109.279373	38100	11613	857.5	463	532.8	0	0	184	5146	1590471956
38.072979	109.273956	38100	11613	848.2	458	527.1	0	0	184	5146	1590471998
38.057709	109.273056	38100	11613	844.5	456	524.8	0	0	184	5146	1590472005
37.989071	109.269089	38123	11620	846.4	457	525.9	0	0	184	5146	1590472038
37.964699	109.267632	38100	11613	844.5	456	524.8	0	0	184	5146	1590472050
37.926758	109.265297	38100	11613	844.5	456	524.8	0	0	184	5146	1590472068
37.82402	109.258972	38100	11613	829.7	448	515.5	0	0	184	5146	1590472118
37.759918	109.25515	38100	11613	835.3	451	519	0	0	184	5146	1590472148
37.724541	109.25312	38100	11613	833.4	450	517.9	0	0	184	5146	1590472166
37.67976	109.250328	38100	11613	829.7	448	515.5	0	0	184	5146	1590472188
37.51812	109.240585	38100	11613	829.7	448	515.5	0	0	184	0	1590472268
37.489868	109.238853	38100	11613	835.3	451	519	0	0	184	0	1590472280
37.452106	109.236641	38100	11613	831.5	449	516.7	0	0	184	0	1590472300
37.408207	109.234016	38100	11613	833.4	450	517.9	0	0	184	0	1590472320
37.366009	109.231506	38100	11613	833.4	450	517.9	0	0	184	0	1590472340
37.328426	109.229225	38100	11613	833.4	450	517.9	0	0	184	0	1590472358
37.287228	109.226776	38100	11613	833.4	450	517.9	0	0	184	0	1590472378
37.228619	109.223267	38100	11613	818.6	442	508.6	0	0	184	0	1590472408
37.125126	109.217117	38100	11613	840.8	454	522.5	0	0	184	0	1590472456
37.040169	109.212166	38100	11613	826	446	513.2	0	0	184	0	1590472498
36.979149	109.20858	38100	11613	818.6	442	508.6	0	0	184	0	1590472530
36.963177	109.207611	38100	11613	818.6	442	508.6	0	0	184	0	1590472538
36.941948	109.206367	38100	11613	818.6	442	508.6	0	0	184	0	1590472548
36.841278	109.200325	38100	11613	816.7	441	507.5	0	0	184	0	1590472598
36.75668	109.195175	38100	11613	813	439	505.2	0	0	184	0	1590472640
36.67561	109.190247	38100	11613	807.5	436	501.7	0	0	184	0	1590472680
36.55632	109.183105	38100	11613	803.8	434	499.4	0	0	184	0	1590472740
36.4487	109.176567	38100	11613	800.1	432	497.1	0	0	184	0	1590472794
36.35479	109.170441	38100	11613	818.6	442	508.6	0	0	184	0	1590472840
36.263988	109.164726	38100	11613	814.9	440	506.3	0	0	184	0	1590472886
36.240501	109.163307	38100	11613	813	439	505.2	0	0	184	0	1590472897
36.17725	109.159576	38100	11613	809.3	437	502.9	0	0	184	0	1590472930
36.161957	109.158669	38100	11613	805.6	435	500.6	0	0	184	0	1590472938
36.141109	109.15741	38100	11613	807.5	436	501.7	0	0	184	0	1590472947
36.119457	109.156128	38100	11613	807.5	436	501.7	0	0	184	0	1590472958
36.020027	109.150108	38100	11613	800.1	432	497.1	0	0	184	0	1590473008
35.86377	109.13784	38100	11613	798.2	431	496	0	0	189	0	1590473088
35.839508	109.132629	38100	11613	796.4	430	494.8	0	0	192	0	1590473102
35.828789	109.129829	38100	11613	792.7	428	492.5	0	0	193	0	1590473108
35.682858	109.074211	38100	11613	781.5	422	485.6	0	0	199	0	1590473188
35.562328	109.026199	38100	11613	763	412	474.1	0	0	199	0	1590473258
35.404278	108.963219	38100	11613	761.2	411	473	0	0	199	0	1590473348
35.36895	108.949257	38100	11613	759.3	410	471.8	0	0	199	0	1590473368
35.278839	108.913536	38100	11613	751.9	406	467.2	0	0	199	0	1590473420
35.243359	108.89946	38100	11613	751.9	406	467.2	0	0	199	0	1590473440
35.188839	108.877975	38100	11613	753.8	407	468.4	0	0	199	0	1590473470
35.17104	108.870918	38100	11613	753.8	407	468.4	0	0	199	0	1590473480
35.135509	108.85685	38100	11613	753.8	407	468.4	0	0	199	0	1590473500
35.099949	108.842781	38100	11613	744.5	402	462.6	0	0	199	0	1590473521
35.064007	108.828606	38100	11613	746.4	403	463.8	0	0	199	0	1590473540
35.045826	108.821472	38100	11613	746.4	403	463.8	0	0	199	0	1590473550
35.007252	108.80629	38100	11613	750.1	405	466.1	0	0	199	0	1590473570
34.975849	108.793961	38100	11613	750.1	405	466.1	0	0	199	0	1590473588
34.922878	108.773155	38100	11613	748.2	404	464.9	0	0	199	0	1590473618
34.86887	108.751976	38100	11613	750.1	405	466.1	0	0	199	0	1590473648
34.8545	108.746338	38100	11613	738.9	399	459.2	0	0	199	0	1590473659
34.7981	108.724289	38100	11613	750.1	405	466.1	0	0	199	0	1590473690
34.653526	108.675156	38100	11613	750.1	405	466.1	0	0	196	0	1590473770
34.635139	108.669266	38100	11613	751.9	406	467.2	0	0	196	0	1590473780
34.512768	108.630173	38100	11613	753.8	407	468.4	0	0	196	0	1590473846
34.452297	108.610725	38100	11613	757.5	409	470.7	0	0	196	0	1590473878
34.415218	108.598671	38100	11613	744.5	402	462.6	0	0	196	0	1590473900
34.313778	108.566223	38100	11613	755.6	408	469.5	0	0	195	0	1590473956
34.254677	108.547935	38100	11613	751.9	406	467.2	0	0	195	0	1590473988
34.201889	108.531479	38100	11613	748.2	404	464.9	0	0	196	0	1590474018
34.161388	108.518852	38100	11613	750.1	405	466.1	0	0	196	0	1590474040
34.107887	108.498627	38100	11613	750.1	405	466.1	0	0	202	0	1590474070
34.04512	108.462631	38100	11613	742.7	401	461.5	0	0	211	0	1590474108
34.007252	108.425453	38100	11613	733.4	396	455.7	0	0	223	0	1590474136
33.927109	108.341667	38100	11613	726	392	451.1	0	0	222	0	1590474196
33.913399	108.32737	38100	11613	718.6	388	446.5	0	0	222	0	1590474210
33.897709	108.311066	38100	11613	724.1	391	450	0	0	222	0	1590474220
33.831787	108.242279	38100	11613	711.2	384	441.9	0	0	222	0	1590474270
33.820076	108.230125	38100	11613	707.5	382	439.6	0	0	222	0	1590474280
33.805656	108.21505	38100	11613	709.3	383	440.7	0	0	222	0	1590474290
33.779621	108.18792	38100	11613	709.3	383	440.7	0	0	222	0	1590474310
33.75433	108.161659	38100	11613	707.5	382	439.6	0	0	222	0	1590474330
33.741859	108.148666	38100	11613	703.8	380	437.3	0	0	222	0	1590474340
33.702007	108.107239	38100	11613	700.1	378	435	0	0	222	0	1590474370
33.66555	108.069366	38100	11613	698.2	377	433.8	0	0	222	0	1590474398
33.58754	107.988541	38100	11613	694.5	375	431.5	0	0	222	0	1590474458
33.57761	107.978279	38100	11613	692.6	374	430.4	0	0	222	0	1590474466
33.549271	107.949028	38100	11613	685.2	370	425.8	0	0	222	0	1590474489
33.514168	107.912811	38100	11613	681.5	368	423.5	0	0	222	0	1590474518
33.472359	107.869766	37976	11575	688.9	372	428.1	0	0	222	0	1590474548
33.411289	107.806702	37224	11346	692.6	374	430.4	0	0	222	0	1590474594
33.39262	107.787521	37001	11278	694.5	375	431.5	0	0	222	0	1590474608
33.241608	107.632507	33625	10249	733.4	396	455.7	-2112	-10.7	220	0	1590474722
33.173126	107.562706	32175	9807	727.8	393	452.3	0	0	221	0	1590474768
33.053112	107.44046	32100	9784	774.1	418	481	64	0.3	220	5146	1590474852
32.958473	107.34433	32100	9784	779.7	421	484.5	0	0	220	5146	1590474916
32.868622	107.253372	32100	9784	777.8	420	483.3	64	0.3	220	5146	1590474976
32.774685	107.158401	32100	9784	777.8	420	483.3	0	0	220	5146	1590475040
32.684933	107.067932	32100	9784	777.8	420	483.3	0	0	220	5146	1590475100
32.591732	106.97438	32100	9784	776	419	482.2	0	0	220	5146	1590475162
32.497234	106.879707	32100	9784	772.3	417	479.9	0	0	220	5146	1590475227
32.406281	106.788864	32100	9784	776	419	482.2	0	0	220	5146	1590475288
32.38942	106.772087	32100	9784	779.7	421	484.5	0	0	221	5146	1590475298
32.374187	106.756897	32100	9784	776	419	482.2	0	0	221	5146	1590475309
32.311954	106.685036	32100	9784	770.4	416	478.7	0	0	231	5146	1590475355
32.233063	106.55777	32100	9784	764.9	413	475.3	0	0	233	5146	1590475424
32.164078	106.447525	32050	9769	764.9	413	475.3	-512	-2.6	233	5146	1590475486
32.09465	106.336281	30200	9205	748.2	404	464.9	-2112	-10.7	233	5146	1590475547
32.026062	106.226974	28125	8573	761.2	411	473	-2112	-10.7	233	5146	1590475608
31.956802	106.114853	26075	7948	761.2	411	473	-2048	-10.4	234	5146	1590475670
31.884373	105.997833	23925	7292	753.8	407	468.4	-2112	-10.7	233	5146	1590475734
31.850327	105.943253	22900	6980	750.1	405	466.1	-2112	-10.7	233	5146	1590475765
31.816038	105.888039	21877	6668	757.5	409	470.7	0	0	235	5146	1590475796
31.810408	105.878967	21699	6614	746.4	403	463.8	0	0	235	5146	1590475802
31.576942	105.509842	17600	5364	716.7	387	445.4	-1024	-5.2	233	5146	1590476017
31.539141	105.449417	17000	5182	716.7	387	445.4	-1024	-5.2	233	5146	1590476053
31.507206	105.398438	16500	5029	711.2	384	441.9	-1024	-5.2	233	5146	1590476083
31.47541	105.348068	16000	4877	711.2	384	441.9	-1024	-5.2	233	5146	1590476113
31.436586	105.286598	15400	4694	711.2	384	441.9	-1024	-5.2	233	5146	1590476151
31.399338	105.227859	14800	4511	703.8	380	437.3	-1024	-5.2	233	5146	1590476186
31.367294	105.176804	14300	4359	694.5	375	431.5	-1024	-5.2	234	5146	1590476216
31.337105	105.128555	13800	4206	681.5	368	423.5	-1024	-5.2	233	5146	1590476246
31.300514	105.070389	13175	4016	674.1	364	418.9	-1088	-5.5	233	5146	1590476282
31.270815	105.023087	12700	3871	661.2	357	410.8	-1024	-5.2	233	5146	1590476313
31.237701	104.970276	12075	3680	646.3	349	401.6	-1152	-5.9	233	5146	1590476348
31.203369	104.915771	11800	3597	603.8	326	375.2	-256	-1.3	233	5146	1590476384
31.190977	104.896141	11800	3597	600	324	372.9	-128	-0.7	233	5146	1590476398
31.180893	104.880173	11800	3597	603.8	326	375.2	0	0	233	5146	1590476409
31.166817	104.85791	11800	3597	611.2	330	379.8	-64	-0.3	233	5146	1590476424
31.153976	104.837738	11800	3597	607.5	328	377.5	192	1	233	5146	1590476438
31.139465	104.814796	11800	3597	590.8	319	367.1	128	0.7	233	5146	1590476456
31.127151	104.795296	11825	3604	576	311	357.9	192	1	233	5146	1590476470
31.113653	104.773972	11675	3559	590.8	319	367.1	-1152	-5.9	233	5146	1590476485
31.10051	104.754265	11425	3482	588.9	318	365.9	-1024	-5.2	228	5146	1590476499
31.094559	104.747803	11325	3452	585.2	316	363.6	-1088	-5.5	220	5146	1590476506
31.080555	104.738655	11175	3406	576	311	357.9	-832	-4.2	204	5146	1590476516
31.068451	104.732773	11025	3360	570.4	308	354.4	-960	-4.9	202	5146	1590476526
31.042381	104.719704	10675	3254	563	304	349.8	-1152	-5.9	204	5146	1590476545
31.022457	104.709152	10400	3170	559.3	302	347.5	-1152	-5.9	204	5146	1590476561
31.0047	104.699707	10175	3101	551.9	298	342.9	-896	-4.6	204	5146	1590476575
30.984238	104.688881	9900	3018	546.3	295	339.5	-960	-4.9	204	5146	1590476592
30.972507	104.682678	9750	2972	546.3	295	339.5	-960	-4.9	204	5146	1590476600
30.958145	104.675095	9550	2911	546.3	295	339.5	-1152	-5.9	204	5146	1590476612
30.93425	104.662491	9250	2819	548.2	296	340.6	-960	-4.9	204	5146	1590476631
30.914291	104.6521	8975	2736	544.5	294	338.3	-1152	-5.9	204	5146	1590476648
30.895432	104.642242	8850	2697	540.8	292	336	-256	-1.3	204	5146	1590476662
30.882755	104.635605	8825	2690	542.6	293	337.2	-128	-0.7	204	5146	1590476673
30.863995	104.625771	8825	2690	546.3	295	339.5	-64	-0.3	204	5146	1590476688
30.846771	104.616768	8825	2690	542.6	293	337.2	128	0.7	204	5146	1590476702
30.829926	104.607994	8825	2690	538.9	291	334.9	128	0.7	204	5146	1590476715
30.814043	104.599678	8825	2690	533.4	288	331.4	-128	-0.7	204	5146	1590476729
30.788673	104.58638	8825	2690	538.9	291	334.9	0	0	204	5146	1590476749
30.763208	104.57309	8825	2690	524.1	283	325.7	0	0	204	5146	1590476770
30.748077	104.565231	8825	2690	526	284	326.8	0	0	204	5146	1590476783
30.715347	104.548157	8825	2690	533.4	288	331.4	64	0.3	204	5146	1590476809
30.663679	104.521233	8825	2690	538.9	291	334.9	192	1	204	5146	1590476852
30.645767	104.511917	8825	2690	538.9	291	334.9	-64	-0.3	204	5146	1590476867
30.633282	104.50547	8825	2690	531.5	287	330.3	64	0.3	203	5146	1590476878
30.614847	104.494705	8825	2690	529.7	286	329.1	128	0.7	212	5146	1590476893
30.605576	104.485046	8825	2690	533.4	288	331.4	64	0.3	226	5146	1590476903
30.597794	104.472389	8825	2690	537.1	290	333.7	-64	-0.3	237	5146	1590476912
30.593618	104.464821	8775	2675	537.1	290	333.7	-832	-4.2	237	5146	1590476918
30.586807	104.452568	8625	2629	537.1	290	333.7	-832	-4.2	236	5146	1590476927
30.570902	104.425377	8275	2522	533.4	288	331.4	-1344	-6.8	235	5146	1590476948
30.560028	104.406898	8025	2446	529.7	286	329.1	-1152	-5.9	236	5146	1590476963
30.548813	104.387566	7800	2377	527.8	285	328	-1024	-5.2	236	5146	1590476978
30.542364	104.376381	7625	2324	527.8	285	328	-1024	-5.2	236	5146	1590476988
30.5327	104.359398	7425	2263	526	284	326.8	-1088	-5.5	236	5146	1590477000
30.519608	104.336082	7100	2164	520.4	281	323.4	-768	-3.9	237	5146	1590477018
30.506653	104.312866	6850	2088	518.6	280	322.2	-512	-2.6	237	5146	1590477038
30.496902	104.295532	6825	2080	520.4	281	323.4	0	0	236	5146	1590477052
30.486832	104.277809	6825	2080	509.3	275	316.5	128	0.7	236	5146	1590477066
30.475935	104.258438	6825	2080	516.7	279	321.1	-128	-0.7	237	5146	1590477080
30.469208	104.246574	6825	2080	522.3	282	324.5	-448	-2.3	236	5146	1590477090
30.45587	104.223007	6575	2004	524.1	283	325.7	-640	-3.3	236	5146	1590477109
30.443161	104.200584	6350	1935	524.1	283	325.7	-768	-3.9	237	5146	1590477127
30.434235	104.18486	6175	1882	524.1	283	325.7	-640	-3.3	236	5146	1590477139
30.422865	104.164841	5975	1821	524.1	283	325.7	-768	-3.9	236	5146	1590477155
30.393906	104.113876	5825	1775	522.3	282	324.5	192	1	236	5146	1590477196
30.384476	104.097343	5825	1775	522.3	282	324.5	192	1	236	5146	1590477208
30.332273	104.005592	5825	1775	442.6	239	275	-192	-1	236	5146	1590477286
30.312675	103.956924	5600	1707	381.5	206	237.1	-1280	-6.5	272	5146	1590477333
30.313793	103.945168	5375	1638	383.4	207	238.2	-1152	-5.9	277	5146	1590477344
30.320892	103.890648	4675	1425	370.4	200	230.2	-320	-1.6	278	5146	1590477394
30.323181	103.880959	4600	1402	363	196	225.6	-448	-2.3	289	5146	1590477402
30.325478	103.87661	4575	1394	361.1	195	224.4	-576	-2.9	294	5146	1590477408
30.378983	103.871582	4200	1280	322.2	174	200.2	-512	-2.6	20	5146	1590477476
30.386719	103.875084	4125	1257	324.1	175	201.4	-448	-2.3	21	5146	1590477488
30.394592	103.878693	4000	1219	324.1	175	201.4	-576	-2.9	21	5146	1590477498
30.402288	103.882217	3925	1196	322.2	174	200.2	-448	-2.3	21	5146	1590477508
30.416565	103.888817	3700	1128	320.4	173	199.1	-1152	-5.9	21	5146	1590477527
30.429522	103.894852	3425	1044	298.2	161	185.3	-832	-4.2	21	5146	1590477544
30.436365	103.89798	3275	998	288.9	156	179.5	-832	-4.2	21	5146	1590477556
30.443344	103.90126	3125	953	279.7	151	173.8	-832	-4.2	22	5146	1590477566
30.449249	103.90406	3000	914	274.1	148	170.3	-896	-4.6	22	5146	1590477575
30.456482	103.907349	2875	876	274.1	148	170.3	-768	-3.9	21	5146	1590477585
30.462067	103.909981	2750	838	274.1	148	170.3	-832	-4.2	21	5146	1590477595
30.468626	103.912918	2625	800	272.2	147	169.2	-768	-3.9	21	5146	1590477605
30.475525	103.916229	2500	762	274.1	148	170.3	-832	-4.2	22	5146	1590477616
30.485046	103.920647	2300	701	268.5	145	166.9	-832	-4.2	21	5146	1590477631
30.489994	103.922867	2200	671	268.5	145	166.9	-640	-3.3	21	5146	1590477639
30.538837	103.945648	0	0	59.3	32	36.8	0	0	22	5146	1590477731
30.539757	103.946045	0	0	48.2	26	29.9	0	0	19	5146	1590477738
30.549328	103.947174	0	0	50	27	31.1	0	0	22	5146	1590477894
30.549721	103.94735	0	0	59.3	32	36.8	0	0	22	5146	1590477902
30.551849	103.948341	0	0	18.5	10	11.5	0	0	22	5146	1590477944
30.552315	103.948555	0	0	24.1	13	15	0	0	22	5146	1590477964
30.552885	103.948807	0	0	38.9	21	24.2	0	0	22	5146	1590478101
30.553814	103.949257	0	0	25.9	14	16.1	0	0	22	5146	1590478130
30.554073	103.949371	0	0	25.9	14	16.1	0	0	22	5146	1590478144
30.557425	103.950935	0	0	44.4	24	27.6	0	0	22	5146	1590478214
