latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
3.225046	101.782883	8850	2697	368.5	199	229	1472	7.5	56	336	1590480870
3.231377	101.792496	9150	2789	364.8	197	226.7	1344	6.8	56	336	1590480884
3.237894	101.802299	9425	2873	364.8	197	226.7	1152	5.9	56	336	1590480896
3.243993	101.811531	9650	2941	368.5	199	229	1152	5.9	56	336	1590480908
3.250809	101.821892	9900	3018	372.3	201	231.3	1024	5.2	56	336	1590480922
3.257034	101.831299	10100	3078	376	203	233.6	896	4.6	56	336	1590480934
3.26387	101.841652	10275	3132	383.4	207	238.2	896	4.6	56	336	1590480946
3.270714	101.851974	10500	3200	385.2	208	239.4	1024	5.2	56	336	1590480958
3.277138	101.861732	10700	3261	387.1	209	240.5	1088	5.5	56	336	1590480972
3.284028	101.872147	10925	3330	387.1	209	240.5	1024	5.2	56	336	1590480984
3.291046	101.882782	11150	3399	388.9	210	241.7	960	4.9	56	336	1590480996
3.297775	101.892937	11325	3452	390.8	211	242.8	896	4.6	56	336	1590481010
3.304743	101.903496	11550	3520	392.6	212	244	1024	5.2	56	336	1590481022
3.311587	101.913818	11750	3581	390.8	211	242.8	1024	5.2	56	336	1590481034
3.318329	101.924026	11975	3650	390.8	211	242.8	1024	5.2	56	336	1590481046
3.325273	101.934464	12175	3711	394.5	213	245.1	960	4.9	56	336	1590481060
3.342453	101.96048	12700	3871	394.5	213	245.1	960	4.9	56	336	1590481092
3.359396	101.98613	13200	4023	394.5	213	245.1	896	4.6	56	336	1590481122
3.376341	102.011848	13700	4176	390.8	211	242.8	1024	5.2	56	336	1590481154
3.393219	102.03743	14200	4328	390.8	211	242.8	832	4.2	56	336	1590481184
3.410019	102.062851	14650	4465	394.5	213	245.1	832	4.2	56	336	1590481216
3.427781	102.089699	14975	4564	403.7	218	250.9	448	2.3	56	336	1590481248
3.435837	102.100418	15000	4572	422.3	228	262.4	64	0.3	46	336	1590481261
3.442841	102.106331	15000	4572	435.2	235	270.4	0	0	36	336	1590481270
3.449249	102.110191	15000	4572	446.3	241	277.3	64	0.3	28	336	1590481276
3.455573	102.113419	15000	4572	453.7	245	281.9	-64	-0.3	27	336	1590481282
3.461671	102.116592	15000	4572	459.3	248	285.4	-128	-0.7	27	336	1590481288
3.46843	102.120018	15000	4572	464.9	251	288.8	0	0	26	336	1590481295
3.505051	102.13868	15000	4572	481.5	260	299.2	0	0	27	336	1590481329
3.538575	102.155807	15000	4572	488.9	264	303.8	0	0	26	336	1590481360
3.572419	102.173088	15000	4572	492.6	266	306.1	0	0	27	336	1590481390
3.608093	102.191376	15000	4572	496.3	268	308.4	-64	-0.3	27	336	1590481424
3.646957	102.211304	15000	4572	500	270	310.7	0	0	27	336	1590481458
3.681519	102.228996	15000	4572	501.9	271	311.9	0	0	27	336	1590481489
3.718267	102.247818	15000	4572	501.9	271	311.9	64	0.3	27	336	1590481521
3.752747	102.265442	15000	4572	501.9	271	311.9	0	0	27	336	1590481552
3.78614	102.282623	15000	4572	500	270	310.7	64	0.3	27	336	1590481582
3.818481	102.297195	15000	4572	501.9	271	311.9	64	0.3	13	336	1590481610
3.826035	102.298576	15000	4572	501.9	271	311.9	192	1	9	336	1590481616
3.834	102.299797	15025	4580	500	270	310.7	0	0	8	336	1590481622
3.84163	102.30085	15000	4572	501.9	271	311.9	-64	-0.3	7	336	1590481628
3.84993	102.301987	15000	4572	503.7	272	313	64	0.3	7	336	1590481634
3.861877	102.30352	15000	4572	505.6	273	314.2	-64	-0.3	7	336	1590481645
3.901657	102.309341	15000	4572	505.6	273	314.2	-64	-0.3	9	336	1590481676
3.939064	102.317711	15000	4572	505.6	273	314.2	-64	-0.3	13	336	1590481706
3.97733	102.326515	15000	4572	505.6	273	314.2	64	0.3	11	336	1590481738
4.015363	102.332436	15000	4572	507.4	274	315.3	64	0.3	7	336	1590481768
4.056152	102.337692	15000	4572	509.3	275	316.5	-128	-0.7	7	336	1590481800
4.107742	102.344673	15000	4572	509.3	275	316.5	64	0.3	8	336	1590481840
4.147479	102.352898	15000	4572	507.4	274	315.3	64	0.3	12	336	1590481872
4.186583	102.361702	15000	4572	511.2	276	317.6	0	0	14	336	1590481902
4.362762	102.422836	15000	4572	444.5	240	276.2	-64	-0.3	40	336	1590482058
4.484377	102.522095	15000	4572	477.8	258	296.9	128	0.7	39	336	1590482196
4.515707	102.548042	15000	4572	481.5	260	299.2	0	0	39	336	1590482228
4.544848	102.572151	14825	4519	496.3	268	308.4	-960	-4.9	39	336	1590482260
4.579157	102.600563	14225	4336	529.7	286	329.1	-1088	-5.5	39	336	1590482294
4.614258	102.629684	13450	4100	542.6	293	337.2	-1536	-7.8	39	336	1590482328
4.645168	102.655304	12650	3856	487.1	263	302.7	-1408	-7.2	39	336	1590482358
4.672897	102.678223	11900	3627	438.9	237	272.7	-1472	-7.5	39	336	1590482390
4.682785	102.686371	11600	3536	422.3	228	262.4	-1408	-7.2	39	336	1590482402
4.692764	102.694656	11300	3444	411.1	222	255.5	-1536	-7.8	40	336	1590482414
4.702847	102.702988	10975	3345	400	216	248.6	-1856	-9.4	39	336	1590482426
4.711925	102.710564	10750	3277	388.9	210	241.7	-1152	-5.9	39	336	1590482438
4.721514	102.718475	10550	3216	396.3	214	246.3	-576	-2.9	39	336	1590482452
4.731125	102.726402	10300	3139	396.3	214	246.3	-1280	-6.5	39	336	1590482464
4.74028	102.734039	10125	3086	383.4	207	238.2	-640	-3.3	40	336	1590482476
4.749847	102.741859	9975	3040	413	223	256.6	-640	-3.3	39	336	1590482488
4.759964	102.750282	9925	3025	433.4	234	269.3	-128	-0.7	39	336	1590482500
4.770538	102.759087	9925	3025	444.5	240	276.2	0	0	39	336	1590482512
4.78152	102.768196	9900	3018	453.7	245	281.9	64	0.3	39	336	1590482526
4.792506	102.777336	9925	3025	461.1	249	286.5	0	0	39	336	1590482538
4.803177	102.786179	9925	3025	463	250	287.7	64	0.3	39	336	1590482550
4.811314	102.792915	9925	3025	466.7	252	290	64	0.3	39	336	1590482558
5.176575	102.921036	3275	998	426	230	264.7	-1472	-7.5	23	336	1590482884
5.185221	102.924706	3050	930	426	230	264.7	-1536	-7.8	23	336	1590482892
5.20253	102.932076	2825	861	407.4	220	253.2	-320	-1.6	24	336	1590482910
5.209076	102.935234	2800	853	396.3	214	246.3	-64	-0.3	26	336	1590482918
5.218413	102.94175	2800	853	388.9	210	241.7	-64	-0.3	30	336	1590482930
5.222488	102.945709	2800	853	364.8	197	226.7	64	0.3	44	336	1590482936
5.226699	102.949989	2800	853	359.3	194	223.3	64	0.3	46	336	1590482942
5.231029	102.954491	2825	861	357.4	193	222.1	64	0.3	46	336	1590482948
5.237313	102.960884	2825	861	355.6	192	220.9	64	0.3	45	336	1590482958
5.275314	102.998039	2600	792	240.8	130	149.6	-640	-3.3	44	336	1590483030
5.278427	103.001106	2525	770	231.5	125	143.8	-640	-3.3	44	336	1590483038
5.281357	103.003952	2450	747	225.9	122	140.4	-640	-3.3	44	336	1590483044
5.284103	103.006599	2375	724	218.5	118	135.8	-576	-2.9	44	336	1590483050
5.295177	103.017426	2075	632	209.3	113	130	-576	-2.9	43	336	1590483080
5.299988	103.022247	1950	594	207.4	112	128.9	-640	-3.3	45	336	1590483092
5.302643	103.024849	1875	572	207.4	112	128.9	-640	-3.3	44	336	1590483100
5.305279	103.02742	1800	549	207.4	112	128.9	-640	-3.3	44	336	1590483106
5.307979	103.030067	1750	533	205.6	111	127.7	-576	-2.9	44	336	1590483114
5.311564	103.033577	1650	503	205.6	111	127.7	-576	-2.9	44	336	1590483124
5.313798	103.035751	1575	480	205.6	111	127.7	-576	-2.9	44	336	1590483130
5.316731	103.038589	1500	457	207.4	112	128.9	-576	-2.9	44	336	1590483138
5.319757	103.04158	1425	434	209.3	113	130	-576	-2.9	44	336	1590483146
5.322457	103.044182	1350	411	211.1	114	131.2	-640	-3.3	44	336	1590483152
5.32663	103.048363	1250	381	213	115	132.3	-640	-3.3	44	0	1590483164
5.329651	103.051292	1175	358	205.6	111	127.7	-512	-2.6	43	0	1590483172
5.336288	103.057854	1000	305	205.6	111	127.7	-576	-2.9	44	0	1590483190
5.361002	103.082016	375	114	205.6	111	127.7	-640	-3.3	43	0	1590483256
5.363251	103.084251	300	91	205.6	111	127.7	-576	-2.9	44	0	1590483262
5.365723	103.086716	250	76	205.6	111	127.7	-512	-2.6	45	0	1590483270
5.368171	103.089119	200	61	203.7	110	126.6	-448	-2.3	44	0	1590483276
5.375565	103.096375	0	0	163	88	101.3	0	0	44	0	1590483298
5.379398	103.100128	0	0	100	54	62.1	0	0	44	0	1590483314
5.381474	103.102165	0	0	57.4	31	35.7	0	0	42	0	1590483328
