latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.683624	174.844955	1175	358	192.6	104	119.7	64	0.3	102	1500	1590463958
-36.684235	174.848587	1200	366	194.5	105	120.8	192	1	102	1500	1590463964
-36.685364	174.855316	1225	373	196.3	106	122	64	0.3	101	1500	1590463975
-36.686005	174.859024	1250	381	196.3	106	122	192	1	101	1500	1590463982
-36.686607	174.862778	1250	381	196.3	106	122	192	1	101	1500	1590463988
-36.687214	174.86676	1275	389	194.5	105	120.8	256	1.3	100	1500	1590463994
-36.687744	174.870529	1300	396	194.5	105	120.8	256	1.3	99	1500	1590464000
-36.688236	174.874054	1325	404	196.3	106	122	256	1.3	99	1500	1590464007
-36.688751	174.877747	1375	419	194.5	105	120.8	320	1.6	99	1500	1590464013
-36.689682	174.884995	1350	411	200	108	124.3	64	0.3	99	1500	1590464024
-36.690193	174.88884	1375	419	200	108	124.3	0	0	99	1500	1590464031
-36.691078	174.8965	1350	411	205.6	111	127.7	0	0	98	1500	1590464043
-36.692047	174.904404	1350	411	203.7	110	126.6	192	1	98	1500	1590464055
-36.692474	174.908066	1375	419	201.9	109	125.4	128	0.7	98	1500	1590464061
-36.692917	174.911728	1400	427	200	108	124.3	256	1.3	98	1500	1590464067
-36.693405	174.915558	1425	434	196.3	106	122	384	2	99	1500	1590464073
-36.693924	174.919052	1475	450	192.6	104	119.7	448	2.3	100	1500	1590464079
-36.695068	174.926376	1500	457	201.9	109	125.4	-320	-1.6	101	1500	1590464091
-36.695686	174.930161	1475	450	205.6	111	127.7	64	0.3	101	1500	1590464098
-36.696945	174.937531	1500	457	200	108	124.3	256	1.3	101	1500	1590464110
-36.698135	174.944855	1525	465	203.7	110	126.6	-320	-1.6	101	1500	1590464122
-36.698822	174.948868	1500	457	207.4	112	128.9	-128	-0.7	101	1500	1590464128
-36.700153	174.956345	1500	457	203.7	110	126.6	192	1	103	1500	1590464139
-36.700882	174.9599	1525	465	201.9	109	125.4	192	1	104	1500	1590464146
-36.70253	174.967514	1525	465	203.7	110	126.6	-192	-1	104	1500	1590464158
-36.70332	174.971298	1500	457	207.4	112	128.9	-320	-1.6	104	1500	1590464164
-36.704018	174.974976	1475	450	211.1	114	131.2	-320	-1.6	103	1500	1590464170
-36.704765	174.97908	1450	442	209.3	113	130	-256	-1.3	101	1500	1590464177
-36.705975	174.986557	1475	450	205.6	111	127.7	192	1	100	1500	1590464188
-36.706604	174.990356	1475	450	203.7	110	126.6	128	0.7	101	1500	1590464194
-36.70723	174.994263	1500	457	201.9	109	125.4	320	1.6	101	1500	1590464201
-36.70779	174.998062	1525	465	200	108	124.3	192	1	101	1500	1590464207
-36.708858	175.005188	1575	480	198.2	107	123.1	256	1.3	100	1500	1590464218
-36.709465	175.009232	1600	488	198.2	107	123.1	192	1	100	1500	1590464224
-36.710026	175.012909	1600	488	198.2	107	123.1	256	1.3	100	1500	1590464230
-36.710587	175.016785	1625	495	201.9	109	125.4	64	0.3	99	1500	1590464237
-36.711094	175.020386	1625	495	205.6	111	127.7	0	0	100	1500	1590464243
-36.712326	175.028351	1600	488	207.4	112	128.9	-192	-1	100	1500	1590464255
-36.712921	175.032227	1550	472	214.8	116	133.5	-384	-2	101	1500	1590464261
-36.713608	175.036224	1525	465	213	115	132.3	-192	-1	101	1500	1590464267
-36.714249	175.040009	1525	465	209.3	113	130	0	0	102	1500	1590464273
-36.714958	175.043762	1525	465	209.3	113	130	64	0.3	103	1500	1590464279
-36.715714	175.047623	1525	465	207.4	112	128.9	64	0.3	103	1500	1590464286
-36.717239	175.055328	1550	472	201.9	109	125.4	256	1.3	103	1500	1590464298
-36.718689	175.062683	1600	488	198.2	107	123.1	384	2	104	1500	1590464311
-36.720108	175.069717	1675	511	192.6	104	119.7	256	1.3	103	1500	1590464322
-36.720779	175.073502	1700	518	196.3	106	122	-128	-0.7	101	1500	1590464328
-36.721436	175.077271	1675	511	205.6	111	127.7	-384	-2	101	1500	1590464335
-36.722824	175.085022	1650	503	205.6	111	127.7	64	0.3	102	1500	1590464346
-36.723495	175.088776	1650	503	203.7	110	126.6	64	0.3	102	1500	1590464352
-36.724045	175.092545	1650	503	201.9	109	125.4	64	0.3	99	1500	1590464359
-36.725105	175.09993	1650	503	201.9	109	125.4	128	0.7	99	1500	1590464370
-36.725601	175.103699	1675	511	200	108	124.3	64	0.3	100	1500	1590464376
-36.726177	175.107635	1675	511	201.9	109	125.4	-64	-0.3	99	1500	1590464383
-36.726688	175.111374	1675	511	201.9	109	125.4	192	1	99	1500	1590464389
-36.727203	175.115051	1700	518	198.2	107	123.1	384	2	99	1500	1590464395
-36.727753	175.118805	1750	533	192.6	104	119.7	384	2	99	1500	1590464401
-36.72821	175.122131	1775	541	192.6	104	119.7	384	2	99	1500	1590464408
-36.729309	175.129456	1825	556	192.6	104	119.7	64	0.3	100	1500	1590464419
-36.729809	175.132828	1850	564	194.5	105	120.8	192	1	101	1500	1590464425
-36.730415	175.136505	1875	572	196.3	106	122	128	0.7	101	1500	1590464431
-36.731003	175.140045	1875	572	196.3	106	122	256	1.3	101	1500	1590464437
-36.73167	175.143814	1900	579	196.3	106	122	128	0.7	101	1500	1590464444
-36.732239	175.147415	1925	587	198.2	107	123.1	64	0.3	101	1500	1590464450
-36.73288	175.151291	1900	579	203.7	110	126.6	-320	-1.6	101	1500	1590464456
-36.73344	175.154678	1875	572	205.6	111	127.7	-128	-0.7	102	1500	1590464462
-36.734837	175.162628	1875	572	203.7	110	126.6	0	0	102	1500	1590464474
-36.735489	175.166489	1875	572	203.7	110	126.6	0	0	101	1500	1590464480
-36.736046	175.170227	1875	572	201.9	109	125.4	64	0.3	99	1500	1590464486
-36.736588	175.17392	1875	572	200	108	124.3	192	1	100	1500	1590464492
-36.737228	175.177689	1900	579	200	108	124.3	192	1	102	1500	1590464498
-36.737869	175.181183	1925	587	198.2	107	123.1	256	1.3	102	1500	1590464504
-36.738556	175.184952	1950	594	196.3	106	122	256	1.3	103	1500	1590464510
-36.739258	175.188461	1975	602	196.3	106	122	256	1.3	103	1500	1590464516
-36.73991	175.192017	2000	610	194.5	105	120.8	384	2	102	1500	1590464522
-36.740562	175.195709	2050	625	192.6	104	119.7	320	1.6	102	1500	1590464528
-36.741215	175.199387	2075	632	196.3	106	122	128	0.7	102	1500	1590464535
-36.741806	175.202805	2100	640	198.2	107	123.1	128	0.7	102	1500	1590464541
-36.743076	175.210251	2100	640	203.7	110	126.6	-64	-0.3	102	1500	1590464552
-36.743729	175.213989	2100	640	203.7	110	126.6	-64	-0.3	102	1500	1590464558
-36.744461	175.217911	2100	640	207.4	112	128.9	-64	-0.3	103	1500	1590464564
-36.745125	175.221527	2100	640	207.4	112	128.9	-64	-0.3	102	1500	1590464570
-36.745789	175.225357	2075	632	207.4	112	128.9	-64	-0.3	102	1500	1590464576
-36.746521	175.229355	2075	632	209.3	113	130	-256	-1.3	102	1500	1590464582
-36.747173	175.232986	2025	617	211.1	114	131.2	-512	-2.6	103	1500	1590464589
-36.748756	175.241043	1875	572	222.2	120	138.1	-832	-4.2	103	1500	1590464601
-36.749588	175.245148	1775	541	222.2	120	138.1	-704	-3.6	103	1500	1590464607
-36.750458	175.249451	1725	526	220.4	119	136.9	-768	-3.9	103	1500	1590464613
-36.75127	175.253494	1650	503	218.5	118	135.8	-640	-3.3	104	1500	1590464620
-36.753113	175.262543	1450	442	214.8	116	133.5	-960	-4.9	104	1500	1590464632
-36.753937	175.266556	1350	411	213	115	132.3	-1024	-5.2	104	1500	1590464639
-36.754944	175.271362	1225	373	213	115	132.3	-960	-4.9	104	1500	1590464647
-36.756454	175.278748	1000	305	209.3	113	130	-1024	-5.2	104	1500	1590464659
-36.75816	175.286636	825	251	205.6	111	127.7	-448	-2.3	104	1500	1590464670
-36.758835	175.289948	825	251	198.2	107	123.1	0	0	104	1500	1590464676
-36.759602	175.293884	825	251	194.5	105	120.8	128	0.7	103	1500	1590464683
-36.760941	175.300934	875	267	188.9	102	117.4	384	2	102	1500	1590464694
-36.761604	175.304337	925	282	187.1	101	116.2	512	2.6	103	1500	1590464701
-36.762268	175.3078	975	297	185.2	100	115.1	512	2.6	102	1500	1590464707
-36.763557	175.31456	1075	328	181.5	98	112.8	576	2.9	103	1500	1590464718
-36.764145	175.317764	1125	343	181.5	98	112.8	448	2.3	102	1500	1590464724
-36.76474	175.321198	1175	358	185.2	100	115.1	192	1	102	1500	1590464730
-36.765427	175.324799	1175	358	190.8	103	118.5	64	0.3	103	1500	1590464736
-36.766071	175.328293	1200	366	188.9	102	117.4	192	1	102	1500	1590464742
-36.766632	175.331802	1225	373	188.9	102	117.4	128	0.7	101	1500	1590464749
-36.767761	175.338715	1275	389	187.1	101	116.2	320	1.6	101	1500	1590464760
-36.768307	175.342209	1300	396	187.1	101	116.2	256	1.3	101	1500	1590464767
-36.768906	175.345688	1325	404	185.2	100	115.1	320	1.6	101	1500	1590464774
-36.770031	175.352661	1375	419	187.1	101	116.2	256	1.3	101	1500	1590464785
-36.770634	175.356049	1400	427	187.1	101	116.2	320	1.6	101	1500	1590464791
-36.771194	175.359329	1450	442	185.2	100	115.1	320	1.6	102	1500	1590464797
-36.771835	175.362793	1475	450	185.2	100	115.1	256	1.3	102	1500	1590464803
-36.772385	175.365936	1500	457	185.2	100	115.1	192	1	102	1500	1590464809
-36.773071	175.369843	1500	457	188.9	102	117.4	128	0.7	102	1500	1590464815
-36.773621	175.373047	1500	457	187.1	101	116.2	-64	-0.3	102	1500	1590464821
-36.774261	175.376587	1500	457	187.1	101	116.2	128	0.7	102	1500	1590464827
-36.774902	175.38002	1525	465	187.1	101	116.2	320	1.6	103	1500	1590464833
-36.775589	175.383514	1575	480	183.3	99	113.9	512	2.6	103	1500	1590464840
-36.776276	175.38678	1650	503	179.6	97	111.6	640	3.3	104	1500	1590464846
-36.777512	175.393463	1750	533	181.5	98	112.8	384	2	102	1500	1590464858
-36.778336	175.39679	1775	541	187.1	101	116.2	384	2	111	1500	1590464864
-36.77948	175.400177	1800	549	190.8	103	118.5	192	1	112	1500	1590464871
-36.78067	175.403595	1825	556	194.5	105	120.8	128	0.7	112	1500	1590464877
-36.782784	175.410339	1875	572	194.5	105	120.8	256	1.3	109	1500	1590464888
-36.783737	175.414001	1900	579	196.3	106	122	64	0.3	106	1500	1590464895
-36.785297	175.421158	1875	572	200	108	124.3	0	0	103	1500	1590464907
-36.786228	175.426651	1875	572	203.7	110	126.6	-256	-1.3	101	1500	1590464915
-36.786789	175.430557	1825	556	207.4	112	128.9	-384	-2	99	1500	1590464921
-36.787308	175.434494	1800	549	209.3	113	130	-384	-2	98	1500	1590464927
-36.787674	175.438385	1775	541	205.6	111	127.7	-256	-1.3	96	1500	1590464933
-36.787952	175.442139	1750	533	201.9	109	125.4	-256	-1.3	95	1500	1590464939
-36.788231	175.445877	1725	526	200	108	124.3	-128	-0.7	94	1500	1590464945
-36.788498	175.449661	1700	518	198.2	107	123.1	-192	-1	94	1500	1590464952
-36.788742	175.453293	1675	511	200	108	124.3	-320	-1.6	94	1500	1590464958
-36.789001	175.457214	1650	503	200	108	124.3	-256	-1.3	95	1500	1590464964
-36.789677	175.464691	1575	480	198.2	107	123.1	-192	-1	96	1500	1590464976
-36.790009	175.46843	1575	480	196.3	106	122	-192	-1	96	1500	1590464983
-36.790604	175.475464	1550	472	188.9	102	117.4	0	0	96	1500	1590464994
-36.790924	175.479004	1550	472	188.9	102	117.4	-192	-1	96	1500	1590465000
-36.791382	175.48262	1475	450	188.9	102	117.4	-704	-3.6	101	1500	1590465006
-36.792191	175.486145	1400	427	192.6	104	119.7	-896	-4.6	110	1500	1590465013
-36.794189	175.490753	1250	381	194.5	105	120.8	-896	-4.6	126	1500	1590465020
-36.796101	175.4935	1175	358	192.6	104	119.7	-704	-3.6	133	1500	1590465027
-36.798286	175.496078	1125	343	188.9	102	117.4	-512	-2.6	137	1500	1590465033
-36.800381	175.498413	1075	328	188.9	102	117.4	-512	-2.6	138	1500	1590465039
-36.802551	175.500641	1025	312	185.2	100	115.1	-384	-2	140	1500	1590465045
-36.80484	175.50293	1000	305	181.5	98	112.8	-256	-1.3	141	1500	1590465052
-36.808868	175.507507	925	282	185.2	100	115.1	0	0	134	1500	1590465063
-36.810837	175.510193	950	290	179.6	97	111.6	128	0.7	130	1500	1590465069
-36.812439	175.512665	950	290	177.8	96	110.5	0	0	128	1500	1590465075
-36.814068	175.515244	950	290	174.1	94	108.2	128	0.7	128	1500	1590465082
-36.816422	175.519012	975	297	168.5	91	104.7	192	1	126	1500	1590465091
-36.818073	175.521667	975	297	166.7	90	103.6	128	0.7	127	1500	1590465097
-36.821228	175.526276	1025	312	164.8	89	102.4	0	0	133	1500	1590465109
-36.824753	175.530914	1075	328	166.7	90	103.6	64	0.3	133	1500	1590465121
-36.828552	175.535492	1075	328	170.4	92	105.9	-64	-0.3	137	1500	1590465133
-36.830475	175.537598	1075	328	168.5	91	104.7	64	0.3	138	1500	1590465139
-36.857529	175.567719	1125	343	192.6	104	119.7	-256	-1.3	135	1500	1590465218
-36.859451	175.570175	1100	335	196.3	106	122	-320	-1.6	134	1500	1590465224
-36.861603	175.573151	1100	335	201.9	109	125.4	-128	-0.7	130	1500	1590465230
-36.863663	175.576019	1100	335	198.2	107	123.1	-64	-0.3	132	1500	1590465236
-36.865833	175.578964	1125	343	192.6	104	119.7	192	1	131	1500	1590465242
-36.867691	175.581573	1125	343	196.3	106	122	0	0	133	1500	1590465248
-36.869976	175.584396	1150	351	196.3	106	122	384	2	135	1500	1590465254
-36.872086	175.586884	1175	358	192.6	104	119.7	192	1	138	1500	1590465260
-36.874401	175.589294	1200	366	192.6	104	119.7	128	0.7	140	1500	1590465268
-36.876682	175.591675	1225	373	194.5	105	120.8	-128	-0.7	140	1500	1590465274
-36.879044	175.594009	1225	373	196.3	106	122	192	1	141	1500	1590465280
-36.883663	175.598419	1250	381	200	108	124.3	64	0.3	143	1500	1590465292
-36.886177	175.600632	1275	389	198.2	107	123.1	192	1	144	1500	1590465298
-36.888611	175.60289	1275	389	200	108	124.3	64	0.3	143	1500	1590465304
-36.891037	175.605118	1275	389	201.9	109	125.4	64	0.3	143	1500	1590465310
-36.8936	175.607513	1275	389	200	108	124.3	0	0	142	1500	1590465316
-36.896091	175.60994	1275	389	198.2	107	123.1	0	0	140	1500	1590465322
-36.898407	175.612366	1275	389	196.3	106	122	128	0.7	139	1500	1590465328
-36.900608	175.614777	1300	396	200	108	124.3	64	0.3	138	1500	1590465334
-36.902893	175.617386	1300	396	201.9	109	125.4	-128	-0.7	136	1500	1590465340
-36.905266	175.620041	1275	389	201.9	109	125.4	64	0.3	138	1500	1590465346
-36.907333	175.622421	1300	396	200	108	124.3	320	1.6	137	1500	1590465352
-36.909668	175.625168	1325	404	200	108	124.3	256	1.3	136	1500	1590465358
-36.911865	175.628082	1350	411	198.2	107	123.1	64	0.3	130	1500	1590465364
-36.91383	175.631027	1350	411	196.3	106	122	128	0.7	129	1500	1590465370
-36.915691	175.633896	1375	419	192.6	104	119.7	192	1	127	1500	1590465376
-36.917416	175.63681	1350	411	196.3	106	122	-64	-0.3	126	1500	1590465384
-36.919231	175.640106	1350	411	196.3	106	122	64	0.3	123	1500	1590465390
-36.920719	175.64296	1350	411	198.2	107	123.1	0	0	122	1500	1590465396
-36.922302	175.646317	1350	411	200	108	124.3	-64	-0.3	120	1500	1590465402
-36.92395	175.649826	1325	404	200	108	124.3	-64	-0.3	120	1500	1590465408
-36.925461	175.653091	1325	404	200	108	124.3	64	0.3	119	1500	1590465414
-36.927063	175.65654	1350	411	198.2	107	123.1	128	0.7	120	1500	1590465420
-36.928528	175.65976	1350	411	196.3	106	122	192	1	118	1500	1590465426
-36.929844	175.662842	1375	419	194.5	105	120.8	128	0.7	118	1500	1590465432
-36.931332	175.666245	1375	419	196.3	106	122	64	0.3	118	1500	1590465438
-36.932739	175.66951	1375	419	196.3	106	122	-128	-0.7	118	1500	1590465444
-36.934128	175.67276	1375	419	196.3	106	122	64	0.3	118	1500	1590465450
-36.935669	175.676468	1400	427	200	108	124.3	0	0	116	1500	1590465456
-36.936951	175.679688	1375	419	200	108	124.3	-128	-0.7	116	1500	1590465462
-36.938408	175.683334	1350	411	200	108	124.3	0	0	116	1500	1590465470
-36.939743	175.686752	1350	411	200	108	124.3	-256	-1.3	115	1500	1590465476
-36.941025	175.690201	1325	404	201.9	109	125.4	-192	-1	116	1500	1590465482
-36.942272	175.693298	1300	396	201.9	109	125.4	-256	-1.3	116	1500	1590465488
-36.943771	175.696976	1275	389	203.7	110	126.6	-192	-1	116	1500	1590465494
-36.945145	175.700424	1250	381	203.7	110	126.6	-192	-1	116	1500	1590465500
-36.946564	175.703995	1250	381	203.7	110	126.6	0	0	116	1500	1590465506
-36.948029	175.707611	1250	381	201.9	109	125.4	0	0	116	1500	1590465512
-36.949402	175.71106	1250	381	198.2	107	123.1	128	0.7	117	1500	1590465518
-36.950699	175.714203	1250	381	196.3	106	122	128	0.7	116	1500	1590465524
-36.952011	175.71756	1250	381	194.5	105	120.8	128	0.7	116	1500	1590465530
-36.953304	175.720947	1275	389	194.5	105	120.8	-64	-0.3	114	1500	1590465536
-36.954575	175.724274	1250	381	196.3	106	122	64	0.3	115	1500	1590465542
-36.955811	175.7276	1275	389	194.5	105	120.8	-128	-0.7	114	1500	1590465548
-36.956844	175.730316	1250	381	196.3	106	122	-128	-0.7	115	1500	1590465554
-36.958466	175.734436	1250	381	194.5	105	120.8	0	0	116	1500	1590465560
-36.959656	175.737534	1225	373	196.3	106	122	-128	-0.7	115	1500	1590465566
-36.961033	175.741364	1200	366	196.3	106	122	-320	-1.6	113	1500	1590465572
-36.963364	175.748169	1150	351	198.2	107	123.1	-320	-1.6	111	1500	1590465586
-36.965881	175.756699	1150	351	194.5	105	120.8	-64	-0.3	109	1500	1590465600
-36.96785	175.762436	1150	351	196.3	106	122	0	0	110	1500	1590465610
-36.970459	175.767868	1150	351	196.3	106	122	0	0	118	1500	1590465620
-36.972298	175.771698	1125	343	201.9	109	125.4	-128	-0.7	120	1500	1590465628
-36.974533	175.776474	1125	343	205.6	111	127.7	-192	-1	120	1500	1590465636
-36.983871	175.794403	1125	343	203.7	110	126.6	-128	-0.7	124	1500	1590465670
