latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.86253	173.046036	2725	831	194.5	105	120.8	-320	-1.6	160	472	1590468892
-40.865322	173.047333	2700	823	194.5	105	120.8	-320	-1.6	161	472	1590468898
-40.868362	173.048645	2675	815	194.5	105	120.8	-384	-2	161	472	1590468904
-40.871002	173.049835	2625	800	194.5	105	120.8	-320	-1.6	161	472	1590468911
-40.874214	173.05127	2575	785	198.2	107	123.1	-576	-2.9	161	472	1590468917
-40.877106	173.052673	2500	762	203.7	110	126.6	-768	-3.9	158	472	1590468923
-40.880219	173.054382	2425	739	209.3	113	130	-640	-3.3	157	472	1590468929
-40.883293	173.056015	2350	716	213	115	132.3	-640	-3.3	158	472	1590468935
-40.88641	173.057632	2300	701	214.8	116	133.5	-640	-3.3	158	472	1590468941
-40.889832	173.059326	2225	678	214.8	116	133.5	-512	-2.6	159	472	1590468949
-40.892899	173.060669	2200	671	214.8	116	133.5	-448	-2.3	162	472	1590468955
-40.899075	173.06282	2150	655	207.4	112	128.9	-64	-0.3	166	472	1590468967
-40.903915	173.063629	2100	640	218.5	118	135.8	-640	-3.3	176	472	1590468976
-40.907776	173.063782	2050	625	227.8	123	141.5	-512	-2.6	179	472	1590468982
-40.918671	173.063416	1925	587	233.4	126	145	-256	-1.3	182	472	1590469002
-40.922909	173.063065	1900	579	229.6	124	142.7	-64	-0.3	184	472	1590469009
-40.926353	173.062698	1850	564	231.5	125	143.8	-384	-2	185	472	1590469016
-40.930309	173.062195	1825	556	233.4	126	145	-192	-1	185	472	1590469022
-40.937256	173.060974	1750	533	237.1	128	147.3	-192	-1	190	472	1590469034
-40.941017	173.059952	1725	526	237.1	128	147.3	-192	-1	192	472	1590469041
-40.946365	173.058105	1700	518	237.1	128	147.3	-256	-1.3	195	472	1590469049
-40.952003	173.056015	1675	511	233.4	126	145	-64	-0.3	196	472	1590469059
-40.955261	173.054764	1650	503	233.4	126	145	-256	-1.3	196	472	1590469065
-40.959	173.053284	1600	488	238.9	129	148.5	-640	-3.3	196	472	1590469072
-40.962616	173.051895	1575	480	240.8	130	149.6	-128	-0.7	196	472	1590469078
-40.966049	173.050781	1550	472	237.1	128	147.3	-256	-1.3	192	472	1590469084
-40.97002	173.049835	1525	465	240.8	130	149.6	-384	-2	190	472	1590469091
-40.973557	173.048965	1500	457	237.1	128	147.3	-256	-1.3	189	472	1590469097
-40.980927	173.047424	1425	434	231.5	125	143.8	-320	-1.6	189	472	1590469109
-40.984543	173.046646	1400	427	233.4	126	145	-256	-1.3	189	472	1590469115
-40.988174	173.045837	1375	419	235.2	127	146.1	-256	-1.3	189	472	1590469121
-40.99176	173.045029	1375	419	233.4	126	145	-192	-1	189	472	1590469128
-40.995716	173.044281	1375	419	235.2	127	146.1	0	0	187	472	1590469135
-40.999374	173.043579	1350	411	235.2	127	146.1	-192	-1	188	472	1590469141
-41.002934	173.042847	1350	411	235.2	127	146.1	0	0	189	472	1590469147
-41.006424	173.042099	1350	411	231.5	125	143.8	-128	-0.7	188	472	1590469153
-41.010147	173.041351	1350	411	227.8	123	141.5	-64	-0.3	188	472	1590469160
-41.013611	173.040649	1350	411	225.9	122	140.4	-64	-0.3	188	472	1590469166
-41.017132	173.039917	1325	404	225.9	122	140.4	-192	-1	188	472	1590469172
-41.020569	173.039246	1300	396	225.9	122	140.4	0	0	189	472	1590469178
-41.0243	173.038345	1300	396	227.8	123	141.5	-192	-1	190	472	1590469184
-41.02779	173.037354	1275	389	227.8	123	141.5	-256	-1.3	192	472	1590469192
-41.031467	173.036346	1250	381	227.8	123	141.5	-192	-1	191	472	1590469198
-41.035126	173.035339	1225	373	227.8	123	141.5	-128	-0.7	192	472	1590469204
-41.038544	173.034363	1200	366	227.8	123	141.5	-256	-1.3	192	472	1590469211
-41.042084	173.033356	1175	358	231.5	125	143.8	-256	-1.3	192	472	1590469217
-41.048996	173.03125	1075	328	242.6	131	150.8	-448	-2.3	194	472	1590469228
-41.052883	173.029861	1050	320	244.5	132	151.9	-256	-1.3	195	472	1590469235
-41.05687	173.02832	1025	312	238.9	129	148.5	-256	-1.3	196	472	1590469242
-41.060379	173.026932	1000	305	227.8	123	141.5	-192	-1	197	472	1590469248
-41.063637	173.025436	975	297	218.5	118	135.8	-128	-0.7	198	472	1590469254
-41.067173	173.023865	925	282	222.2	120	138.1	-576	-2.9	199	472	1590469260
-41.070648	173.022156	875	267	225.9	122	140.4	-384	-2	201	472	1590469268
-41.074017	173.020187	850	259	227.8	123	141.5	-448	-2.3	204	472	1590469274
-41.077423	173.018005	800	244	225.9	122	140.4	-256	-1.3	206	472	1590469280
-41.08049	173.015808	800	244	220.4	119	136.9	64	0.3	209	472	1590469286
-41.083603	173.013306	800	244	218.5	118	135.8	-64	-0.3	212	472	1590469294
-41.08654	173.010696	800	244	216.7	117	134.6	0	0	214	472	1590469300
-41.089417	173.007813	800	244	214.8	116	133.5	-64	-0.3	218	472	1590469306
-41.091988	173.004898	775	236	214.8	116	133.5	-64	-0.3	221	472	1590469312
-41.09436	173.001953	775	236	213	115	132.3	-64	-0.3	225	472	1590469318
-41.096924	172.998474	775	236	213	115	132.3	0	0	226	472	1590469327
-41.099442	172.995056	775	236	213	115	132.3	-64	-0.3	226	472	1590469333
-41.101761	172.991852	775	236	213	115	132.3	0	0	226	472	1590469340
-41.106323	172.985474	775	236	209.3	113	130	0	0	227	472	1590469352
-41.108505	172.982361	775	236	209.3	113	130	0	0	227	472	1590469358
-41.110748	172.978989	775	236	205.6	111	127.7	64	0.3	228	472	1590469364
-41.1129	172.975769	775	236	205.6	111	127.7	64	0.3	229	472	1590469371
-41.116707	172.969742	800	244	175.9	95	109.3	-192	-1	229	472	1590469383
-41.118523	172.967438	775	236	159.3	86	99	-256	-1.3	220	472	1590469389
-41.120754	172.966248	725	221	151.9	82	94.4	-384	-2	190	472	1590469396
-41.124069	172.966797	650	198	142.6	77	88.6	-640	-3.3	157	472	1590469404
-41.125877	172.968445	550	168	144.5	78	89.8	-832	-4.2	142	472	1590469410
-41.127411	172.97081	475	145	140.8	76	87.5	-704	-3.6	124	472	1590469417
-41.128529	172.973312	400	122	140.8	76	87.5	-768	-3.9	118	472	1590469424
-41.129368	172.975677	325	99	138.9	75	86.3	-896	-4.6	110	472	1590469430
-41.129509	172.978485	250	76	135.2	73	84	-704	-3.6	82	472	1590469436
-41.128464	172.980896	175	53	124.1	67	77.1	-704	-3.6	48	472	1590469442
-41.127136	172.982666	100	30	116.7	63	72.5	-640	-3.3	46	472	1590469448
-41.125946	172.984314	25	8	116.7	63	72.5	-832	-4.2	47	472	1590469454
-41.124619	172.986023	0	0	116.7	63	72.5	-768	-3.9	46	472	1590469460
