latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.658234	104.600998	26600	8108	985.3	532	612.2	-640	-3.3	54	1504	1590479789
30.667099	104.61763	26600	8108	989	534	614.5	-384	-2	59	1504	1590479796
30.678268	104.640686	26600	8108	990.8	535	615.7	-64	-0.3	60	1504	1590479805
30.691406	104.668365	26600	8108	990.8	535	615.7	0	0	61	1504	1590479816
30.765955	104.82402	26600	8108	989	534	614.5	0	0	60	1504	1590479877
30.841091	104.981613	26600	8108	989	534	614.5	0	0	61	1504	1590479941
30.913239	105.131134	26600	8108	985.3	532	612.2	0	0	60	1504	1590480002
30.990921	105.291893	26600	8108	989	534	614.5	0	0	60	1504	1590480064
31.063145	105.442276	26600	8108	990.8	535	615.7	0	0	60	1504	1590480124
31.14093	105.604843	26600	8108	992.7	536	616.8	0	0	60	1504	1590480188
31.216736	105.763924	26600	8108	994.5	537	618	0	0	61	1504	1590480252
31.288551	105.915291	26625	8115	977.9	528	607.6	0	0	61	1504	1590480312
31.364151	106.063278	26600	8108	970.4	524	603	192	1	56	1504	1590480373
31.466995	106.197777	26600	8108	970.4	524	603	64	0.3	47	1504	1590480436
31.57164	106.329506	26625	8115	972.3	525	604.2	-64	-0.3	47	1504	1590480500
31.674088	106.457893	26600	8108	979.7	529	608.8	0	0	46	1504	1590480561
31.778326	106.586945	26600	8108	970.4	524	603	0	0	46	1504	1590480623
31.883057	106.717674	26600	8108	963	520	598.4	0	0	46	1504	1590480686
31.982969	106.842941	26575	8100	961.2	519	597.3	0	0	46	1504	1590480747
32.08461	106.970528	26600	8108	957.5	517	595	64	0.3	46	1504	1590480808
32.188591	107.099998	26575	8100	955.6	516	593.8	-64	-0.3	46	1504	1590480872
32.299248	107.23867	26600	8108	955.6	516	593.8	0	0	46	1504	1590480941
32.373318	107.331421	26601	8108	963	520	598.4	0	0	47	1504	1590480984
32.396908	107.361153	26575	8100	963	520	598.4	0	0	47	1504	1590480998
32.508221	107.50116	24600	7498	951.9	514	591.5	0	0	47	1504	1590481068
32.557327	107.563103	23576	7186	953.8	515	592.7	0	0	47	1504	1590481098
32.62537	107.647499	22051	6721	926	500	575.4	0	0	44	1504	1590481146
32.690826	107.71199	20725	6317	896.4	484	557	0	0	39	1504	1590481188
32.72644	107.745766	19925	6073	881.6	476	547.8	0	0	39	1504	1590481210
32.739899	107.758575	19626	5982	879.7	475	546.6	0	0	39	1504	1590481218
32.774448	107.791397	18901	5761	864.9	467	537.4	0	0	39	1504	1590481240
32.837627	107.85157	17598	5364	827.8	447	514.4	0	0	39	1504	1590481280
32.934769	107.94397	16699	5090	835.3	451	519	0	0	39	1504	1590481340
32.966946	107.974686	16699	5090	835.3	451	519	0	0	39	1504	1590481360
33.055908	108.059669	16699	5090	813	439	505.2	0	0	39	1504	1590481418
33.103249	108.105072	16699	5090	816.7	441	507.5	0	0	39	1504	1590481448
33.151428	108.151276	16699	5090	818.6	442	508.6	0	0	39	1504	1590481478
33.229359	108.226151	16699	5090	811.2	438	504	0	0	39	1504	1590481528
33.290859	108.285416	16699	5090	798.2	431	496	0	0	39	1504	1590481568
33.304501	108.298225	16699	5090	805.6	435	500.6	0	0	37	1504	1590481576
33.349819	108.330139	16699	5090	820.4	443	509.8	0	0	27	1504	1590481600
33.38522	108.351425	16549	5044	816.7	441	507.5	0	0	27	1504	1590481621
33.418129	108.371269	16325	4976	807.5	436	501.7	0	0	27	0	1590481640
33.439957	108.384331	16175	4930	827.8	447	514.4	0	0	27	0	1590481650
33.491959	108.415337	15801	4816	813	439	505.2	0	0	27	0	1590481681
33.597168	108.478378	15049	4587	801.9	433	498.3	0	0	27	0	1590481742
33.66362	108.518242	14573	4442	776	419	482.2	0	0	27	0	1590481782
33.69717	108.538406	14324	4366	770.4	416	478.7	0	0	27	0	1590481802
33.75964	108.575935	13848	4221	764.9	413	475.3	0	0	27	0	1590481838
33.84325	108.625923	13225	4031	757.5	409	470.7	0	0	26	0	1590481888
33.85849	108.635109	13123	4000	746.4	403	463.8	0	0	27	0	1590481898
33.875038	108.645058	12976	3955	744.5	402	462.6	0	0	27	0	1590481908
33.905621	108.663422	12825	3909	735.2	397	456.9	0	0	27	0	1590481928
33.923546	108.674408	12799	3901	746.4	403	463.8	0	0	27	0	1590481938
33.939049	108.683968	12776	3894	764.9	413	475.3	0	0	27	0	1590481946
33.955399	108.694023	12776	3894	750.1	405	466.1	0	0	27	0	1590481957
34.06237	108.758698	11699	3566	698.2	377	433.8	0	0	26	0	1590482028
34.091949	108.776306	11348	3459	677.8	366	421.2	0	0	26	0	1590482050
34.10294	108.78286	11224	3421	666.7	360	414.3	0	0	26	0	1590482058
34.141407	108.805725	10801	3292	624.1	337	387.8	0	0	26	0	1590482090
34.15416	108.813347	10676	3254	605.6	327	376.3	0	0	26	0	1590482101
34.200577	108.841095	9724	2964	588.9	318	365.9	0	0	26	0	1590482140
34.223827	108.854836	9124	2781	564.9	305	351	0	0	26	0	1590482160
34.23605	108.861839	8825	2690	561.2	303	348.7	0	0	26	0	1590482170
34.269798	108.880745	7927	2416	550	297	341.8	0	0	25	0	1590482198
34.283619	108.88858	7651	2332	542.6	293	337.2	0	0	25	0	1590482210
34.327709	108.913361	6900	2103	538.9	291	334.9	0	0	25	0	1590482248
34.340878	108.921036	6900	2103	529.7	286	329.1	0	0	26	0	1590482260
34.36171	108.933075	6900	2103	526	284	326.8	0	0	25	0	1590482278
34.40662	108.957916	6624	2019	498.2	269	309.6	0	0	25	0	1590482320
34.413509	108.961876	6549	1996	474.1	256	294.6	0	0	25	0	1590482328
34.439579	108.976585	6250	1905	463	250	287.7	0	0	25	0	1590482356
34.451839	108.983467	6050	1844	446.3	241	277.3	0	0	25	0	1590482370
34.486828	109.003197	5899	1798	411.1	222	255.5	0	0	25	0	1590482410
34.547562	109.006462	5100	1554	346.3	187	215.2	-832	-4.2	317	0	1590482483
34.554981	108.997879	4975	1516	348.2	188	216.3	-896	-4.6	316	0	1590482494
34.559418	108.967392	4550	1387	353.7	191	219.8	-960	-4.9	258	0	1590482525
34.556854	108.954552	4400	1341	351.9	190	218.6	-832	-4.2	256	0	1590482537
34.555801	108.949402	4350	1326	351.9	190	218.6	-832	-4.2	256	0	1590482543
34.554142	108.942947	4325	1318	350	189	217.5	-768	-3.9	254	0	1590482549
34.550308	108.933357	4301	1311	361.1	195	224.4	0	0	241	0	1590482559
34.511902	108.87664	3450	1052	277.8	150	172.6	-768	-3.9	229	0	1590482640
34.508881	108.872383	3375	1029	277.8	150	172.6	-768	-3.9	229	0	1590482646
34.5061	108.868561	3300	1006	277.8	150	172.6	-832	-4.2	229	0	1590482652
34.500702	108.861069	3150	960	288.9	156	179.5	-960	-4.9	228	0	1590482663
34.498077	108.857414	3075	937	292.6	158	181.8	-832	-4.2	229	0	1590482669
34.495022	108.853165	2975	907	290.8	157	180.7	-832	-4.2	229	0	1590482675
34.477657	108.829124	2526	770	313	169	194.5	0	0	230	0	1590482710
34.476257	108.827187	2451	747	313	169	194.5	0	0	230	0	1590482716
34.46006	108.804924	2024	617	311.1	168	193.3	0	0	230	0	1590482748
34.44585	108.785324	1650	503	305.6	165	189.9	0	0	230	0	1590482779
34.44154	108.779442	1526	465	296.3	160	184.1	0	0	230	0	1590482788
