latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.160049	104.694984	24650	7513	868.6	469	539.7	-640	-3.3	177	2516	1590482150
32.026703	104.701958	23925	7292	803.8	434	499.4	-832	-4.2	177	2516	1590482214
31.906206	104.70845	22950	6995	789	426	490.2	-960	-4.9	177	2516	1590482274
31.781679	104.715065	21925	6683	785.2	424	487.9	-960	-4.9	177	2516	1590482337
31.664042	104.721077	20750	6325	770.4	416	478.7	-1984	-10.1	177	2516	1590482398
31.541611	104.726746	18650	5685	764.9	413	475.3	-1984	-10.1	177	2516	1590482463
31.426804	104.732346	16700	5090	750.1	405	466.1	-1920	-9.8	177	2516	1590482523
31.370296	104.735191	15700	4785	740.8	400	460.3	-1920	-9.8	177	2516	1590482552
31.304844	104.738602	14550	4435	716.7	387	445.4	-1920	-9.8	177	2516	1590482588
31.215975	104.742882	12925	3940	692.6	374	430.4	-1856	-9.4	177	2516	1590482640
31.135162	104.736816	11800	3597	716.7	387	445.4	-192	-1	201	2516	1590482687
31.125458	104.730782	11750	3581	709.3	383	440.7	-192	-1	207	2516	1590482693
31.117937	104.724922	11675	3559	701.9	379	436.1	-640	-3.3	210	2516	1590482699
31.104996	104.710747	11500	3505	687.1	371	426.9	-1024	-5.2	225	2516	1590482708
31.096243	104.696243	11350	3459	674.1	364	418.9	-1152	-5.9	237	2516	1590482718
31.089294	104.677841	11175	3406	659.3	356	409.7	-960	-4.9	249	2516	1590482727
31.087097	104.668091	11100	3383	651.9	352	405.1	-832	-4.2	253	2516	1590482733
31.085587	104.657913	11050	3368	642.6	347	399.3	-640	-3.3	260	2516	1590482739
31.083527	104.640793	10950	3338	627.8	339	390.1	-576	-2.9	262	2516	1590482749
31.081392	104.623734	10850	3307	613	331	380.9	-768	-3.9	261	2516	1590482758
31.078087	104.598412	10675	3254	594.5	321	369.4	-704	-3.6	261	2516	1590482773
31.0746	104.572235	10525	3208	574.1	310	356.7	-640	-3.3	261	2516	1590482787
31.071121	104.546387	10200	3109	564.9	305	351	-1216	-6.2	261	2516	1590482804
31.06901	104.530075	10025	3056	557.5	301	346.4	-1024	-5.2	261	2516	1590482814
31.067276	104.516975	9925	3025	555.6	300	345.2	-768	-3.9	261	2516	1590482822
31.063704	104.489212	9725	2964	557.5	301	346.4	-640	-3.3	261	2516	1590482839
31.060593	104.464905	9500	2896	551.9	298	342.9	-1024	-5.2	261	2516	1590482854
31.057617	104.441368	9300	2835	548.2	296	340.6	-704	-3.6	261	2516	1590482870
31.054733	104.419342	9125	2781	538.9	291	334.9	-832	-4.2	261	2516	1590482884
31.051645	104.396484	8950	2728	531.5	287	330.3	-768	-3.9	261	2516	1590482899
31.049515	104.380081	8875	2705	526	284	326.8	-320	-1.6	261	2516	1590482910
31.042511	104.324501	8825	2690	526	284	326.8	0	0	261	2516	1590482947
31.04038	104.307823	8825	2690	529.7	286	329.1	0	0	261	2516	1590482958
31.037401	104.28492	8825	2690	529.7	286	329.1	0	0	261	2516	1590482972
31.034546	104.263268	8825	2690	527.8	285	328	0	0	261	2516	1590482987
31.031303	104.238937	8825	2690	526	284	326.8	-128	-0.7	261	2516	1590483002
31.028229	104.215607	8825	2690	529.7	286	329.1	64	0.3	261	2516	1590483018
31.025253	104.19326	8825	2690	529.7	286	329.1	-64	-0.3	260	2516	1590483032
31.022324	104.171501	8825	2690	527.8	285	328	-64	-0.3	261	2516	1590483047
31.01906	104.146492	8825	2690	531.5	287	330.3	-128	-0.7	261	2516	1590483063
31.016098	104.124054	8825	2690	531.5	287	330.3	128	0.7	261	2516	1590483077
31.013147	104.101448	8825	2690	533.4	288	331.4	0	0	261	2516	1590483092
31.010029	104.077713	8825	2690	531.5	287	330.3	-128	-0.7	261	2516	1590483108
31.007002	104.054863	8825	2690	533.4	288	331.4	0	0	261	2516	1590483123
31.000717	104.031532	8825	2690	533.4	288	331.4	0	0	244	2516	1590483139
30.968643	104.005539	8850	2697	533.4	288	331.4	0	0	200	2516	1590483168
30.962402	104.002831	8825	2690	531.5	287	330.3	-64	-0.3	200	2516	1590483174
30.944275	103.994751	8825	2690	527.8	285	328	-64	-0.3	201	2516	1590483188
30.924957	103.985756	8825	2690	529.7	286	329.1	-64	-0.3	202	2516	1590483204
30.913239	103.980209	8825	2690	531.5	287	330.3	-64	-0.3	202	2516	1590483214
30.894114	103.971146	8825	2690	533.4	288	331.4	-64	-0.3	202	2516	1590483230
30.875818	103.962357	8825	2690	535.2	289	332.6	64	0.3	202	2516	1590483243
30.85611	103.953064	8825	2690	540.8	292	336	0	0	202	2516	1590483259
30.837662	103.944397	8825	2690	540.8	292	336	-64	-0.3	201	2516	1590483275
30.818207	103.935242	8825	2690	537.1	290	333.7	0	0	202	2516	1590483290
30.806534	103.929802	8825	2690	535.2	289	332.6	0	0	202	2516	1590483299
30.78723	103.920723	8825	2690	537.1	290	333.7	-64	-0.3	202	2516	1590483314
30.767944	103.911652	8825	2690	540.8	292	336	0	0	202	2516	1590483331
30.748947	103.902771	8825	2690	538.9	291	334.9	0	0	202	2516	1590483345
30.731041	103.894356	8800	2682	537.1	290	333.7	-64	-0.3	202	2516	1590483360
30.712051	103.885429	8825	2690	509.3	275	316.5	128	0.7	201	2516	1590483375
30.700562	103.880096	8825	2690	490.8	265	305	0	0	201	2516	1590483385
30.68379	103.872269	8825	2690	470.4	254	292.3	0	0	201	2516	1590483401
30.667328	103.864532	8750	2667	461.1	249	286.5	-640	-3.3	202	2516	1590483416
30.651949	103.85733	8550	2606	453.7	245	281.9	-896	-4.6	201	2516	1590483430
30.635796	103.849808	8350	2545	446.3	241	277.3	-768	-3.9	202	2516	1590483446
30.620682	103.84272	8175	2492	444.5	240	276.2	-704	-3.6	202	2516	1590483460
30.604202	103.835022	8000	2438	446.3	241	277.3	-768	-3.9	202	2516	1590483477
30.589802	103.828323	7800	2377	446.3	241	277.3	-832	-4.2	201	2516	1590483490
30.578384	103.823006	7650	2332	446.3	241	277.3	-960	-4.9	201	2516	1590483501
30.562847	103.815804	7450	2271	444.5	240	276.2	-704	-3.6	201	2516	1590483516
30.548538	103.809166	7275	2217	444.5	240	276.2	-832	-4.2	201	2516	1590483530
30.531797	103.801247	7050	2149	442.6	239	275	-960	-4.9	202	2516	1590483545
30.516527	103.794106	6875	2096	433.4	234	269.3	-320	-1.6	202	2516	1590483561
30.498779	103.785797	6825	2080	418.6	226	260.1	-64	-0.3	201	2516	1590483580
30.482592	103.778175	6825	2080	403.7	218	250.9	0	0	202	2516	1590483596
30.46858	103.77153	6700	2042	403.7	218	250.9	-896	-4.6	202	2516	1590483611
30.455429	103.765327	6500	1981	401.9	217	249.7	-832	-4.2	202	2516	1590483625
30.441833	103.759087	6325	1928	398.2	215	247.4	-768	-3.9	201	2516	1590483639
30.426031	103.752029	6100	1859	398.2	215	247.4	-768	-3.9	201	2516	1590483656
30.414871	103.747017	5925	1806	400	216	248.6	-768	-3.9	201	2516	1590483668
30.405687	103.742851	5850	1783	400	216	248.6	-768	-3.9	201	2516	1590483678
30.377008	103.729767	5823	1775	424.1	229	263.5	0	0	202	2516	1590483710
30.357927	103.725647	5801	1768	416.7	225	258.9	0	0	176	2516	1590483730
30.340809	103.736954	5725	1745	413	223	256.6	0	0	131	2516	1590483750
30.332832	103.772629	5425	1654	337.1	182	209.4	-576	-2.9	99	2516	1590483786
30.330826	103.787033	5275	1608	331.5	179	206	-640	-3.3	99	2516	1590483802
30.32991	103.793655	5200	1585	333.4	180	207.1	-576	-2.9	99	2516	1590483810
30.328398	103.804588	5075	1547	374.1	202	232.5	0	0	98	2516	1590483820
30.333708	103.823441	4875	1486	368.5	199	229	0	0	56	2516	1590483840
30.35862	103.857925	4400	1341	346.3	187	215.2	0	0	12	2516	1590483888
30.382225	103.872711	4025	1227	337.1	182	209.4	-640	-3.3	23	2516	1590483922
30.389534	103.876282	3950	1204	335.2	181	208.3	-576	-2.9	22	2516	1590483930
30.397705	103.88015	3850	1173	335.2	181	208.3	-320	-1.6	22	2516	1590483940
30.405258	103.883598	3825	1166	333.4	180	207.1	-64	-0.3	21	2516	1590483951
30.412857	103.887093	3775	1151	338.9	183	210.6	-768	-3.9	21	2516	1590483960
30.421738	103.891243	3575	1090	340.8	184	211.7	-1024	-5.2	21	2516	1590483972
30.42915	103.894684	3450	1052	331.5	179	206	-832	-4.2	21	2516	1590483981
30.436615	103.898132	3300	1006	320.4	173	199.1	-832	-4.2	21	2516	1590483990
30.443985	103.901581	3175	968	309.3	167	192.2	-768	-3.9	22	2516	1590484002
30.450714	103.904709	3050	930	298.2	161	185.3	-832	-4.2	21	2516	1590484010
30.457966	103.908089	2875	876	288.9	156	179.5	-896	-4.6	21	2516	1590484022
30.464622	103.911163	2750	838	281.5	152	174.9	-768	-3.9	22	2516	1590484031
30.471186	103.914238	2600	792	279.7	151	173.8	-832	-4.2	22	2516	1590484042
30.476715	103.916771	2500	762	277.8	150	172.6	-832	-4.2	21	2516	1590484051
30.484035	103.92012	2350	716	274.1	148	170.3	-768	-3.9	21	2516	1590484061
30.48967	103.922798	2250	686	274.1	148	170.3	-704	-3.6	22	2516	1590484071
30.496674	103.926033	2100	640	274.1	148	170.3	-768	-3.9	21	2516	1590484081
30.51375	103.934006	1775	541	300	162	186.4	0	0	22	2516	1590484108
30.522158	103.937912	1601	488	300	162	186.4	0	0	22	2516	1590484120
30.542667	103.946053	0	0	37	20	23	0	0	351	2516	1590484215
30.543365	103.945938	0	0	50	27	31.1	0	0	351	2516	1590484230
30.543617	103.945908	0	0	51.9	28	32.2	0	0	354	2516	1590484236
30.549789	103.946045	0	0	57.4	31	35.7	0	0	337	2516	1590484365
30.550291	103.945786	0	0	61.1	33	38	0	0	334	2516	1590484374
30.550896	103.945496	0	0	59.3	32	36.8	0	0	337	2516	1590484384
30.555305	103.943283	0	0	55.6	30	34.5	0	0	337	2516	1590484472
30.558449	103.942078	0	0	44.4	24	27.6	0	0	342	2516	1590484529
30.560043	103.942642	0	0	48.2	26	29.9	0	0	22	2516	1590484567
30.563564	103.944275	0	0	48.2	26	29.9	0	0	22	2516	1590484633
30.564114	103.944534	0	0	51.9	28	32.2	0	0	22	2516	1590484644
30.577847	103.953133	0	0	37	20	23	0	0	118	2516	1590484976
30.550827	103.945526	0	0	0	0	0	0	0	207	2516	1590485170
30.577045	103.952774	0	0	0	0	0	0	0	317	2516	1590485336
