latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.464569	-0.502014	250	76	326	176	202.5	2496	12.7	269	1160	1590483294
51.464478	-0.510025	500	152	324.1	175	201.4	2496	12.7	269	1160	1590483300
51.464336	-0.522461	875	267	324.1	175	201.4	2432	12.4	269	1160	1590483310
51.464264	-0.534767	1250	381	324.1	175	201.4	2112	10.7	269	1160	1590483320
51.463638	-0.5439	1400	427	340.8	184	211.7	1024	5.2	257	1160	1590483327
51.460892	-0.552979	1525	465	357.4	193	222.1	960	4.9	234	1160	1590483333
51.456657	-0.559006	1625	495	370.4	200	230.2	1024	5.2	218	1160	1590483339
51.451813	-0.562455	1725	526	387.1	209	240.5	1024	5.2	200	1160	1590483345
51.446785	-0.56366	1825	556	401.9	217	249.7	1088	5.5	186	1160	1590483351
51.439571	-0.562973	1975	602	418.6	226	260.1	1728	8.8	172	1160	1590483357
51.434357	-0.561447	2125	648	426	230	264.7	1984	10.1	168	1160	1590483363
51.42691	-0.558002	2300	701	446.3	241	277.3	832	4.2	160	1160	1590483369
51.420578	-0.553207	2375	724	464.9	251	288.8	1088	5.5	150	1160	1590483376
51.4151	-0.546867	2500	762	477.8	258	296.9	1408	7.2	140	1160	1590483382
51.409637	-0.536652	2725	831	490.8	265	305	2176	11.1	125	1160	1590483388
51.406631	-0.527789	2950	899	494.5	267	307.3	2560	13	116	1160	1590483394
51.403381	-0.516135	3225	983	500	270	310.7	2560	13	113	1160	1590483400
51.400375	-0.50621	3450	1052	501.9	271	311.9	2624	13.3	116	1160	1590483406
51.393402	-0.488743	3925	1196	503.7	272	313	2880	14.6	126	1160	1590483415
51.389481	-0.481186	4150	1265	501.9	271	311.9	2880	14.6	130	1160	1590483421
51.383972	-0.472041	4450	1356	503.7	272	313	2752	14	135	1160	1590483427
51.378525	-0.463653	4725	1440	505.6	273	314.2	2752	14	135	1160	1590483433
51.371521	-0.452444	5075	1547	509.3	275	316.5	2752	14	134	1160	1590483440
51.361549	-0.436478	5575	1699	511.2	276	317.6	2560	13	135	1160	1590483452
51.350739	-0.419633	6075	1852	516.7	279	321.1	2688	13.7	136	1160	1590483464
51.338413	-0.400848	6650	2027	522.3	282	324.5	2624	13.3	136	1160	1590483476
51.326916	-0.383682	7150	2179	527.8	285	328	2368	12	136	1160	1590483489
51.316395	-0.368118	7600	2316	533.4	288	331.4	2688	13.7	137	1160	1590483500
51.302986	-0.348434	8175	2492	537.1	290	333.7	2688	13.7	137	1160	1590483513
51.29163	-0.332108	8725	2659	537.1	290	333.7	2880	14.6	137	1160	1590483523
51.278915	-0.313778	9225	2812	542.6	293	337.2	2240	11.4	138	1160	1590483537
51.268307	-0.298538	9625	2934	546.3	295	339.5	2368	12	138	1160	1590483548
51.25499	-0.279465	10100	3078	551.9	298	342.9	2368	12	137	1160	1590483561
51.241699	-0.26048	10425	3178	572.3	309	355.6	896	4.6	137	1160	1590483572
51.230553	-0.244446	10575	3223	590.8	319	367.1	960	4.9	137	1160	1590483584
51.21817	-0.223541	10775	3284	609.3	329	378.6	1024	5.2	128	1160	1590483595
51.212395	-0.208588	10900	3322	618.6	334	384.4	1088	5.5	117	1160	1590483602
51.209061	-0.195527	11000	3353	622.3	336	386.7	1088	5.5	111	1160	1590483608
51.206589	-0.179419	11125	3391	629.7	340	391.3	1088	5.5	103	1160	1590483615
51.205227	-0.163651	11225	3421	638.9	345	397	1088	5.5	97	1160	1590483621
51.203659	-0.148093	11325	3452	651.9	352	405.1	960	4.9	99	1160	1590483627
51.201782	-0.132652	11425	3482	659.3	356	409.7	1024	5.2	101	1160	1590483633
51.197453	-0.08728	11675	3559	685.2	370	425.8	896	4.6	95	1160	1590483650
51.195545	-0.053024	11850	3612	705.6	381	438.4	832	4.2	94	1160	1590483662
51.193775	-0.017242	12050	3673	724.1	391	450	1152	5.9	94	1160	1590483675
51.190796	0.072525	12900	3932	744.5	402	462.6	1728	8.8	92	1160	1590483706
51.188828	0.161603	13850	4221	757.5	409	470.7	2048	10.4	91	1160	1590483736
51.186745	0.268707	14900	4542	770.4	416	478.7	1792	9.1	91	1160	1590483771
51.184662	0.362772	15800	4816	781.5	422	485.6	1664	8.5	92	1160	1590483802
51.181904	0.464172	16625	5067	800.1	432	497.1	1472	7.5	92	1160	1590483833
51.179344	0.564575	17475	5326	809.3	437	502.9	1728	8.8	92	1160	1590483865
51.176319	0.667953	18350	5593	816.7	441	507.5	1536	7.8	92	1160	1590483897
51.169476	0.870667	19800	6035	839	453	521.3	1472	7.5	93	1160	1590483959
51.162025	1.080322	21200	6462	859.3	464	534	1408	7.2	93	1160	1590484022
51.154495	1.286959	22375	6820	881.6	476	547.8	1152	5.9	93	1160	1590484081
51.145641	1.513519	23625	7201	898.2	485	558.1	1472	7.5	93	1160	1590484145
51.136562	1.736603	24800	7559	914.9	494	568.5	1024	5.2	93	1160	1590484207
51.127159	1.825256	25175	7673	927.9	501	576.5	960	4.9	104	1160	1590484232
51.122269	1.851864	25300	7711	933.4	504	580	1024	5.2	107	1160	1590484239
51.117874	1.87213	25400	7742	935.3	505	581.1	1024	5.2	109	1160	1590484245
51.112747	1.892915	25500	7772	939	507	583.4	960	4.9	112	1160	1590484252
51.106613	1.914739	25600	7803	942.7	509	585.7	960	4.9	115	1160	1590484258
51.087402	1.969452	25875	7887	950.1	513	590.3	1088	5.5	122	1160	1590484274
51.002243	2.179302	27125	8268	961.2	519	597.3	1280	6.5	122	1160	1590484340
50.920303	2.379728	28400	8656	970.4	524	603	1216	6.2	122	1160	1590484402
50.839325	2.576294	29425	8969	987.1	533	613.4	1024	5.2	123	1160	1590484464
50.755417	2.778353	30825	9395	990.8	535	615.7	1920	9.8	123	1160	1590484525
50.669861	2.969344	31950	9738	963	520	598.4	704	3.6	128	1160	1590484587
50.57309	3.147655	32975	10051	989	534	614.5	1472	7.5	130	1160	1590484648
50.472656	3.329725	34500	10516	990.8	535	615.7	1344	6.8	130	1160	1590484709
50.373871	3.507385	35975	10965	983.4	531	611.1	1664	8.5	131	1160	1590484771
50.275162	3.683612	37450	11415	970.4	524	603	1408	7.2	131	1160	1590484832
50.179729	3.853083	38650	11781	959.3	518	596.1	960	4.9	131	1160	1590484893
50.082916	4.023598	39000	11887	961.2	519	597.3	0	0	131	1160	1590484953
49.983929	4.197	38975	11880	961.2	519	597.3	-64	-0.3	131	1160	1590485016
49.887589	4.36468	39000	11887	959.3	518	596.1	-64	-0.3	131	1160	1590485077
49.786606	4.539233	39000	11887	961.2	519	597.3	0	0	131	1160	1590485140
49.688927	4.706899	39000	11887	961.2	519	597.3	0	0	131	1160	1590485200
49.588943	4.877279	39000	11887	957.5	517	595	-64	-0.3	132	1160	1590485262
49.491486	5.042219	38975	11880	959.3	518	596.1	-64	-0.3	132	1160	1590485324
49.392529	5.208676	39000	11887	959.3	518	596.1	-64	-0.3	132	1160	1590485384
49.293869	5.373441	39000	11887	963	520	598.4	-64	-0.3	132	1160	1590485446
49.193565	5.539856	39000	11887	963	520	598.4	-64	-0.3	132	1160	1590485508
49.093758	5.704506	39000	11887	963	520	598.4	-64	-0.3	132	1160	1590485569
48.993717	5.868434	39000	11887	966.7	522	600.7	-64	-0.3	132	1160	1590485629
48.890945	6.03572	38975	11880	966.7	522	600.7	0	0	132	1160	1590485692
48.79129	6.196993	38975	11880	968.6	523	601.9	-64	-0.3	133	1160	1590485752
48.689217	6.361228	39000	11887	968.6	523	601.9	-64	-0.3	133	1160	1590485815
48.586624	6.525104	38975	11880	970.4	524	603	-64	-0.3	133	1160	1590485875
48.482986	6.689618	39000	11887	970.4	524	603	-64	-0.3	133	1160	1590485938
48.380951	6.850539	39000	11887	968.6	523	601.9	0	0	133	1160	1590485999
48.276123	7.014911	39000	11887	970.4	524	603	-64	-0.3	133	1160	1590486062
48.174583	7.175446	38975	11880	968.6	523	601.9	0	0	132	1160	1590486123
48.077225	7.344978	39000	11887	964.9	521	599.6	-64	-0.3	129	1160	1590486185
47.981766	7.514085	38975	11880	963	520	598.4	-64	-0.3	130	1160	1590486247
47.888565	7.678246	38975	11880	961.2	519	597.3	-64	-0.3	130	1160	1590486306
47.79126	7.848152	38975	11880	964.9	521	599.6	-64	-0.3	130	1160	1590486369
47.696678	8.012554	39000	11887	966.7	522	600.7	-64	-0.3	130	1160	1590486429
47.600693	8.178223	38975	11880	964.9	521	599.6	-64	-0.3	130	1160	1590486491
47.5047	8.342949	38975	11880	964.9	521	599.6	0	0	130	1160	1590486552
47.40675	8.509756	38975	11880	966.7	522	600.7	-64	-0.3	130	1160	1590486614
47.310574	8.672861	39000	11887	966.7	522	600.7	0	0	130	1160	1590486674
47.211975	8.838853	38975	11880	966.7	522	600.7	0	0	131	1160	1590486737
47.114319	9.002197	39000	11887	970.4	524	603	-64	-0.3	131	1160	1590486798
47.017529	9.163372	39000	11887	972.3	525	604.2	-64	-0.3	131	1160	1590486858
46.918945	9.326294	39000	11887	974.2	526	605.3	-64	-0.3	131	1160	1590486920
46.820801	9.487766	38975	11880	977.9	528	607.6	-64	-0.3	131	1160	1590486981
46.720989	9.650871	38975	11880	977.9	528	607.6	0	0	131	1160	1590487043
46.621994	9.811662	39000	11887	976	527	606.5	0	0	131	1160	1590487103
46.52243	9.97217	39000	11887	976	527	606.5	-64	-0.3	132	1160	1590487164
46.418961	10.125481	39000	11887	981.6	530	609.9	-64	-0.3	134	1160	1590487225
46.312588	10.281075	38975	11880	987.1	533	613.4	-64	-0.3	134	1160	1590487286
46.207947	10.434198	38975	11880	987.1	533	613.4	0	0	134	1160	1590487347
46.101521	10.589378	39000	11887	987.1	533	613.4	-64	-0.3	134	1160	1590487409
45.9944	10.744495	38975	11880	994.5	537	618	-64	-0.3	134	1160	1590487470
45.888264	10.89727	39000	11887	992.7	536	616.8	-64	-0.3	134	1160	1590487531
45.78035	11.051509	38975	11880	998.2	539	620.3	-64	-0.3	135	1160	1590487591
45.671471	11.206329	39000	11887	1005.6	543	624.9	-64	-0.3	135	1160	1590487653
45.562271	11.360734	38975	11880	1014.9	548	630.6	0	0	135	1160	1590487715
45.452023	11.515749	39000	11887	1018.6	550	632.9	-64	-0.3	135	1160	1590487776
45.339111	11.673431	39000	11887	1018.6	550	632.9	-64	-0.3	135	1160	1590487838
45.22879	11.826652	39000	11887	1013	547	629.5	0	0	135	1160	1590487899
45.119453	11.977509	39000	11887	1013	547	629.5	-64	-0.3	135	1160	1590487960
45.00769	12.131064	38975	11880	1009.3	545	627.2	-64	-0.3	135	1160	1590488022
44.89912	12.279299	38975	11880	1009.3	545	627.2	-64	-0.3	135	1160	1590488082
44.788326	12.429892	38975	11880	1018.6	550	632.9	-64	-0.3	136	1160	1590488143
44.675762	12.581758	39000	11887	1014.9	548	630.6	-64	-0.3	136	1160	1590488204
44.561619	12.734896	39000	11887	1011.2	546	628.3	-64	-0.3	136	1160	1590488267
44.4491	12.885221	39000	11887	1007.5	544	626	-64	-0.3	136	1160	1590488328
44.336472	13.03469	38975	11880	1011.2	546	628.3	-64	-0.3	136	1160	1590488390
44.223648	13.183661	38975	11880	1014.9	548	630.6	0	0	136	1160	1590488451
44.110474	13.332293	38975	11880	1020.5	551	634.1	-64	-0.3	136	1160	1590488512
43.996811	13.48048	38975	11880	1027.9	555	638.7	64	0.3	136	1160	1590488574
43.882374	13.628867	39000	11887	1022.3	552	635.2	-64	-0.3	136	1160	1590488635
43.768555	13.775809	38975	11880	1026	554	637.5	0	0	136	1160	1590488696
43.655666	13.921182	39000	11887	1024.2	553	636.4	-64	-0.3	136	1160	1590488757
43.541424	14.066947	39000	11887	1020.5	551	634.1	-64	-0.3	137	1160	1590488817
43.42543	14.214137	39000	11887	1020.5	551	634.1	-64	-0.3	137	1160	1590488879
43.311363	14.358477	38975	11880	1031.6	557	641	0	0	137	1160	1590488940
43.194656	14.505027	39000	11887	1035.3	559	643.3	0	0	137	1160	1590489001
43.079952	14.648241	39000	11887	1039	561	645.6	-64	-0.3	137	1160	1590489061
42.960175	14.79708	39000	11887	1040.8	562	646.7	-64	-0.3	137	1160	1590489123
42.843513	14.94121	38975	11880	1042.7	563	647.9	-64	-0.3	137	1160	1590489184
42.726013	15.085914	39000	11887	1035.3	559	643.3	-64	-0.3	137	1160	1590489245
42.610241	15.227179	39000	11887	1031.6	557	641	-64	-0.3	138	1160	1590489306
42.493195	15.369561	38975	11880	1031.6	557	641	0	0	137	1160	1590489367
42.376968	15.510635	38975	11880	1027.9	555	638.7	0	0	138	1160	1590489428
42.259827	15.651585	39000	11887	1026	554	637.5	-64	-0.3	138	1160	1590489488
42.142765	15.791888	39000	11887	1022.3	552	635.2	-64	-0.3	138	1160	1590489550
42.023758	15.933796	38975	11880	1016.7	549	631.8	0	0	138	1160	1590489612
41.905624	16.0737	39000	11887	1016.7	549	631.8	64	0.3	138	1160	1590489674
41.787552	16.212761	38975	11880	1018.6	550	632.9	-64	-0.3	138	1160	1590489737
41.670723	16.349957	38975	11880	1022.3	552	635.2	64	0.3	138	1160	1590489797
41.552666	16.48786	39000	11887	1020.5	551	634.1	-64	-0.3	138	1160	1590489859
41.436378	16.623144	38975	11880	1022.3	552	635.2	64	0.3	138	1160	1590489919
41.316322	16.761703	38975	11880	1024.2	553	636.4	64	0.3	138	1160	1590489982
41.198639	16.897097	38975	11880	1022.3	552	635.2	-64	-0.3	139	1160	1590490043
41.081451	17.031128	38975	11880	1020.5	551	634.1	0	0	139	1160	1590490103
40.963028	17.165955	39000	11887	1018.6	550	632.9	-64	-0.3	139	1160	1590490165
40.844563	17.300158	39000	11887	1024.2	553	636.4	0	0	139	1160	1590490227
40.72467	17.435364	39000	11887	1029.7	556	639.8	-64	-0.3	139	1160	1590490287
40.605835	17.569031	38975	11880	1022.3	552	635.2	128	0.7	139	1160	1590490349
40.486343	17.702158	39000	11887	1016.7	549	631.8	-64	-0.3	139	1160	1590490410
40.369583	17.831848	38975	11880	1018.6	550	632.9	0	0	139	1160	1590490470
40.248871	17.965332	39000	11887	1013	547	629.5	64	0.3	139	1160	1590490533
40.131428	18.094856	39000	11887	1009.3	545	627.2	0	0	139	1160	1590490594
40.010422	18.227417	38975	11880	1016.7	549	631.8	128	0.7	140	1160	1590490656
39.890984	18.357483	39000	11887	1026	554	637.5	-64	-0.3	140	1160	1590490717
39.771671	18.486877	39000	11887	1033.4	558	642.1	0	0	140	1160	1590490778
39.650356	18.617859	39000	11887	1031.6	557	641	0	0	140	1160	1590490838
39.529507	18.747864	39000	11887	1035.3	559	643.3	0	0	140	1160	1590490900
39.407215	18.878601	38975	11880	1033.4	558	642.1	64	0.3	140	1160	1590490960
39.287296	19.010132	39000	11887	1029.7	556	639.8	-64	-0.3	138	1160	1590491022
39.168823	19.143736	39000	11887	1033.4	558	642.1	0	0	138	1160	1590491083
39.050762	19.276062	39000	11887	1029.7	556	639.8	64	0.3	138	1160	1590491144
38.932205	19.408543	39000	11887	1026	554	637.5	-64	-0.3	139	1160	1590491205
38.81488	19.539125	38975	11880	1026	554	637.5	-64	-0.3	138	1160	1590491266
38.69585	19.671021	39000	11887	1022.3	552	635.2	0	0	139	1160	1590491327
38.578995	19.799931	39000	11887	1020.5	551	634.1	0	0	139	1160	1590491388
38.460846	19.929796	39000	11887	1014.9	548	630.6	-64	-0.3	139	1160	1590491449
38.344986	20.056536	39000	11887	1014.9	548	630.6	-64	-0.3	139	1160	1590491510
38.227161	20.184631	38975	11880	1018.6	550	632.9	0	0	139	1160	1590491571
38.105522	20.316467	39000	11887	1020.5	551	634.1	0	0	139	1160	1590491633
37.988583	20.442631	39000	11887	1020.5	551	634.1	-64	-0.3	139	1160	1590491694
37.868568	20.571541	38975	11880	1020.5	551	634.1	0	0	139	1160	1590491755
37.747299	20.701168	38975	11880	1018.6	550	632.9	0	0	139	1160	1590491817
37.627167	20.829027	39000	11887	1014.9	548	630.6	0	0	139	1160	1590491879
37.507965	20.955427	39000	11887	1011.2	546	628.3	0	0	139	1160	1590491942
37.388718	21.081186	38975	11880	1011.2	546	628.3	0	0	139	1160	1590492003
37.27121	21.204628	39000	11887	1009.3	545	627.2	-64	-0.3	139	1160	1590492064
37.151897	21.329479	39000	11887	1005.6	543	624.9	0	0	140	1160	1590492125
37.035564	21.450747	39000	11887	996.4	538	619.1	0	0	140	1160	1590492186
36.917999	21.572706	38975	11880	992.7	536	616.8	64	0.3	140	1160	1590492247
36.800674	21.693993	38975	11880	989	534	614.5	0	0	140	1160	1590492309
36.685226	21.812725	38975	11880	983.4	531	611.1	-64	-0.3	140	1160	1590492370
36.566875	21.934088	39000	11887	985.3	532	612.2	0	0	140	1160	1590492432
36.452358	22.051022	38975	11880	983.4	531	611.1	0	0	140	1160	1590492493
36.336304	22.168949	38975	11880	977.9	528	607.6	0	0	140	1160	1590492553
36.219036	22.287579	39000	11887	972.3	525	604.2	-64	-0.3	140	1160	1590492616
36.102356	22.405243	39000	11887	972.3	525	604.2	0	0	140	1160	1590492677
35.986084	22.52203	39000	11887	968.6	523	601.9	-64	-0.3	140	1160	1590492740
35.870773	22.637501	38975	11880	968.6	523	601.9	0	0	140	1160	1590492801
35.756927	22.751026	39000	11887	966.7	522	600.7	-64	-0.3	140	1160	1590492862
35.64016	22.866873	38975	11880	964.9	521	599.6	0	0	141	1160	1590492924
35.52364	22.982172	39000	11887	964.9	521	599.6	0	0	140	1160	1590492986
35.408112	23.096066	39000	11887	963	520	598.4	-64	-0.3	141	1160	1590493047
35.289505	23.212337	38975	11880	963	520	598.4	0	0	141	1160	1590493110
35.174034	23.325291	38975	11880	968.6	523	601.9	0	0	141	1160	1590493171
35.059467	23.436928	39000	11887	968.6	523	601.9	0	0	141	1160	1590493232
34.942566	23.550316	39000	11887	976	527	606.5	0	0	141	1160	1590493294
34.823772	23.665237	39000	11887	976	527	606.5	-64	-0.3	141	1160	1590493355
34.705902	23.778786	38975	11880	976	527	606.5	-64	-0.3	141	1160	1590493417
34.589676	23.890444	39000	11887	979.7	529	608.8	0	0	141	1160	1590493478
34.471001	24.003754	38975	11880	981.6	530	609.9	0	0	141	1160	1590493539
34.352188	24.116953	39000	11887	979.7	529	608.8	0	0	141	1160	1590493601
34.232002	24.231091	38975	11880	976	527	606.5	-64	-0.3	141	1160	1590493664
34.113201	24.343128	38975	11880	976	527	606.5	0	0	141	1160	1590493726
33.993328	24.451389	39000	11887	974.2	526	605.3	-64	-0.3	146	3325	1590493786
33.862934	24.540539	39000	11887	966.7	522	600.7	64	0.3	151	3325	1590493848
33.73431	24.625225	38975	11880	961.2	519	597.3	0	0	151	3325	1590493910
33.602802	24.711571	39000	11887	966.7	522	600.7	0	0	151	3325	1590493972
33.468018	24.799713	39000	11887	966.7	522	600.7	64	0.3	151	3325	1590494036
33.334763	24.886505	38975	11880	968.6	523	601.9	0	0	151	3325	1590494098
33.199814	24.974232	39000	11887	970.4	524	603	-64	-0.3	151	3325	1590494162
33.068665	25.059155	39000	11887	964.9	521	599.6	64	0.3	151	3325	1590494223
32.936825	25.144175	39000	11887	961.2	519	597.3	0	0	151	3325	1590494286
32.806412	25.227905	38975	11880	968.6	523	601.9	0	0	151	3325	1590494346
32.676041	25.311491	39000	11887	968.6	523	601.9	0	0	151	3325	1590494408
32.546722	25.394018	38975	11880	963	520	598.4	0	0	151	3325	1590494469
32.417767	25.476061	39000	11887	966.7	522	600.7	0	0	151	3325	1590494530
32.28653	25.559362	39000	11887	968.6	523	601.9	0	0	151	3325	1590494591
32.156204	25.64176	39000	11887	963	520	598.4	0	0	151	3325	1590494652
32.02766	25.722694	39000	11887	966.7	522	600.7	64	0.3	151	3325	1590494712
31.895691	25.805511	39000	11887	966.7	522	600.7	-64	-0.3	151	3325	1590494775
31.797089	25.867365	38975	11880	961.2	519	597.3	0	0	151	3325	1590494821
31.669535	25.947016	39000	11887	963	520	598.4	0	0	151	3325	1590494882
18.890293	32.31274	39000	11887	963	520	598.4	-64	-0.3	168	3325	1590500586
18.738951	32.345947	39000	11887	964.9	521	599.6	0	0	168	3325	1590500650
18.595617	32.377258	38975	11880	961.2	519	597.3	64	0.3	168	3325	1590500710
18.446882	32.409767	38975	11880	964.9	521	599.6	-64	-0.3	168	3325	1590500774
18.301941	32.441353	39000	11887	964.9	521	599.6	0	0	168	3325	1590500834
18.157104	32.472889	38975	11880	964.9	521	599.6	0	0	168	3325	1590500896
18.013367	32.504112	38975	11880	966.7	522	600.7	64	0.3	168	3325	1590500956
17.866425	32.53606	38975	11880	963	520	598.4	0	0	168	3325	1590501018
17.722092	32.567284	39000	11887	957.5	517	595	-64	-0.3	168	3325	1590501080
17.575285	32.598938	39000	11887	950.1	513	590.3	0	0	168	3325	1590501142
17.420517	32.632381	38975	11880	950.1	513	590.3	0	0	168	3325	1590501208
17.278427	32.663029	38975	11880	951.9	514	591.5	0	0	168	3325	1590501270
17.133598	32.69384	38975	11880	957.5	517	595	0	0	168	3325	1590501332
16.979929	32.726948	39000	11887	955.6	516	593.8	0	0	168	3325	1590501396
16.831512	32.758678	38975	11880	951.9	514	591.5	0	0	168	3325	1590501460
16.686836	32.789482	38975	11880	946.4	511	588	-64	-0.3	168	3325	1590501522
16.544899	32.819401	39000	11887	942.7	509	585.7	-64	-0.3	169	3325	1590501582
16.40126	32.843678	39000	11887	933.4	504	580	-64	-0.3	171	3325	1590501644
16.255251	32.865795	38975	11880	927.9	501	576.5	0	0	171	3325	1590501708
16.111916	32.888065	39000	11887	929.7	502	577.7	64	0.3	171	3325	1590501770
15.971328	32.910084	38975	11880	926	500	575.4	0	0	171	3325	1590501832
15.830321	32.932205	39000	11887	920.4	497	571.9	-64	-0.3	171	3325	1590501892
15.687359	32.954521	39000	11887	920.4	497	571.9	-64	-0.3	171	3325	1590501956
15.548218	32.976139	38975	11880	916.7	495	569.6	-64	-0.3	171	3325	1590502016
15.406463	32.998123	39000	11887	924.1	499	574.2	0	0	171	3325	1590502078
15.266006	33.019794	39000	11887	927.9	501	576.5	0	0	171	3325	1590502140
15.126709	33.041382	39000	11887	924.1	499	574.2	-64	-0.3	171	3325	1590502200
14.983443	33.063549	38975	11880	924.1	499	574.2	0	0	171	3325	1590502262
14.839462	33.085712	39000	11887	922.3	498	573.1	-64	-0.3	171	3325	1590502326
14.694717	33.108059	38975	11880	924.1	499	574.2	0	0	171	3325	1590502389
14.551624	33.130138	39000	11887	924.1	499	574.2	0	0	171	3325	1590502452
14.407685	33.152256	39000	11887	924.1	499	574.2	0	0	171	3325	1590502514
14.262909	33.174545	39000	11887	920.4	497	571.9	0	0	171	3325	1590502578
14.118164	33.196754	39000	11887	924.1	499	574.2	0	0	171	3325	1590502641
13.97937	33.218063	39000	11887	920.4	497	571.9	-64	-0.3	171	3325	1590502702
13.836396	33.239906	38975	11880	918.6	496	570.8	0	0	171	3325	1590502764
13.690704	33.26215	39000	11887	918.6	496	570.8	0	0	171	3325	1590502828
13.547424	33.284077	39000	11887	920.4	497	571.9	0	0	171	3325	1590502891
13.404204	33.30592	39000	11887	922.3	498	573.1	-64	-0.3	171	3325	1590502954
13.267481	33.326786	39000	11887	926	500	575.4	0	0	171	3325	1590503014
13.12112	33.349049	39000	11887	924.1	499	574.2	-64	-0.3	171	3325	1590503078
12.976089	33.371113	38975	11880	924.1	499	574.2	0	0	171	3325	1590503140
12.853585	33.389717	38975	11880	922.3	498	573.1	0	0	171	3325	1590503194
12.570328	33.432724	38975	11880	926	500	575.4	-64	-0.3	171	3325	1590503318
12.556814	33.434769	38975	11880	924.1	499	574.2	64	0.3	171	3325	1590503324
7.772082	34.369164	39000	11887	931.6	503	578.8	-64	-0.3	165	3325	1590505426
7.702286	34.387299	39000	11887	931.6	503	578.8	0	0	165	3325	1590505456
7.550995	34.426731	39000	11887	929.7	502	577.7	-64	-0.3	165	3325	1590505524
6.867386	34.604614	39000	11887	920.4	497	571.9	0	0	165	3325	1590505828
6.806396	34.620434	39000	11887	918.6	496	570.8	-64	-0.3	165	3325	1590505856
6.604706	34.67355	39000	11887	918.6	496	570.8	-64	-0.3	164	3325	1590505946
6.382507	34.73402	39000	11887	920.4	497	571.9	-64	-0.3	164	3325	1590506046
6.340368	34.745445	38975	11880	920.4	497	571.9	-64	-0.3	164	3325	1590506064
6.127717	34.803123	39000	11887	922.3	498	573.1	0	0	164	3325	1590506160
6.027863	34.830212	38975	11880	920.4	497	571.9	-64	-0.3	164	3325	1590506206
2.173291	35.806953	38975	11880	900.1	486	559.3	0	0	166	3325	1590507946
2.037277	35.838612	39000	11887	903.8	488	561.6	0	0	166	1704	1590508006
1.896026	35.871593	39000	11887	903.8	488	561.6	-64	-0.3	166	1704	1590508071
