latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.168476	92.511917	0	0	42.6	23	26.5	0	0	112	5437	1590482704
56.168186	92.513123	0	0	44.4	24	27.6	0	0	112	5437	1590482710
56.167927	92.514214	0	0	44.4	24	27.6	0	0	112	5437	1590482716
56.167648	92.515266	0	0	37	20	23	0	0	115	5437	1590482723
56.167408	92.516121	0	0	31.5	17	19.6	0	0	120	5437	1590482729
56.167042	92.517349	0	0	61.1	33	38	0	0	115	5437	1590482740
56.16687	92.518036	0	0	51.9	28	32.2	0	0	115	5437	1590482748
56.166672	92.518913	0	0	37	20	23	0	0	95	5437	1590482760
56.166698	92.519302	0	0	35.2	19	21.9	0	0	67	5437	1590482766
56.166824	92.519669	0	0	40.7	22	25.3	0	0	59	5437	1590482772
56.166904	92.519989	0	0	29.6	16	18.4	0	0	84	5437	1590482778
56.16687	92.520226	0	0	18.5	10	11.5	0	0	149	5437	1590482786
56.166676	92.519905	0	0	27.8	15	17.3	0	0	267	5437	1590482809
56.166718	92.519409	0	0	35.2	19	21.9	0	0	289	5437	1590482818
56.16679	92.519112	0	0	25.9	14	16.1	0	0	292	5437	1590482825
56.166893	92.518654	0	0	46.3	25	28.8	0	0	292	5437	1590482871
56.167183	92.51741	0	0	61.1	33	38	0	0	292	5437	1590482877
56.167858	92.514496	0	0	118.5	64	73.6	0	0	292	5437	1590482883
56.174789	92.485405	0	0	314.8	170	195.6	64	0.3	292	5437	1590482913
56.177006	92.47596	1175	358	344.5	186	214	832	4.2	292	5437	1590482920
56.179146	92.466949	1375	419	351.9	190	218.6	1920	9.8	293	5437	1590482926
56.18343	92.449608	1775	541	353.7	191	219.8	1920	9.8	293	5437	1590482938
56.185574	92.440857	1950	594	357.4	193	222.1	1920	9.8	294	5437	1590482944
56.187973	92.431389	2200	671	355.6	192	220.9	2688	13.7	294	5437	1590482951
56.19223	92.414162	2700	823	348.2	188	216.3	2496	12.7	294	5437	1590482962
56.194336	92.405586	2950	899	342.6	185	212.9	2240	11.4	293	5437	1590482968
56.196487	92.396271	3175	968	335.2	181	208.3	2112	10.7	292	5437	1590482976
56.200188	92.379997	3550	1082	327.8	177	203.7	1664	8.5	292	5437	1590482986
56.202145	92.371674	3700	1128	324.1	175	201.4	1664	8.5	292	5437	1590482993
56.205963	92.35511	4050	1234	322.2	174	200.2	1600	8.1	292	5437	1590483005
56.207977	92.346245	4225	1288	316.7	171	196.8	1728	8.8	292	5437	1590483012
56.209965	92.337425	4400	1341	316.7	171	196.8	1152	5.9	291	5437	1590483020
56.214157	92.318611	4600	1402	333.4	180	207.1	960	4.9	292	5437	1590483032
56.216064	92.310478	4725	1440	340.8	184	211.7	1024	5.2	292	5437	1590483038
56.218414	92.302551	4800	1463	350	189	217.5	1024	5.2	297	5437	1590483044
56.222626	92.292793	4925	1501	372.3	201	231.3	896	4.6	309	5437	1590483052
56.226677	92.286102	5025	1532	387.1	209	240.5	1024	5.2	317	5437	1590483058
56.232651	92.279411	5100	1554	411.1	222	255.5	576	2.9	328	5437	1590483064
56.238739	92.275253	5175	1577	433.4	234	269.3	1024	5.2	339	5437	1590483070
56.245422	92.272919	5275	1608	453.7	245	281.9	1088	5.5	349	5437	1590483076
56.253616	92.271172	5425	1654	466.7	252	290	1216	6.2	353	5437	1590483084
56.260521	92.269623	5550	1692	472.3	255	293.4	1152	5.9	352	5437	1590483090
56.268951	92.267677	5675	1730	477.8	258	296.9	1152	5.9	352	5437	1590483096
56.285889	92.263931	6200	1890	481.5	260	299.2	2560	13	353	5437	1590483110
56.301086	92.260933	6725	2050	477.8	258	296.9	2432	12.4	353	5437	1590483124
56.315506	92.25811	7200	2195	476	257	295.8	2240	11.4	353	5437	1590483136
56.331345	92.254944	7700	2347	474.1	256	294.6	2368	12	353	5437	1590483148
56.341873	92.250702	8025	2446	459.3	248	285.4	1792	9.1	342	5437	1590483158
56.348007	92.245453	8225	2507	451.9	244	280.8	1792	9.1	334	5437	1590483164
56.353764	92.237946	8400	2560	446.3	241	277.3	1536	7.8	324	5437	1590483170
56.359085	92.228561	8575	2614	444.5	240	276.2	1664	8.5	314	5437	1590483178
56.366241	92.213829	8875	2705	446.3	241	277.3	1664	8.5	311	5437	1590483186
56.370152	92.206024	9000	2743	450	243	279.6	1344	6.8	311	5437	1590483192
56.375565	92.195183	9125	2781	457.4	247	284.2	1088	5.5	311	5437	1590483200
56.385727	92.174294	9400	2865	470.4	254	292.3	1472	7.5	310	5437	1590483212
56.39571	92.152893	9825	2995	476	257	295.8	2176	11.1	310	5437	1590483225
56.405182	92.132843	10075	3071	487.1	263	302.7	960	4.9	310	5437	1590483238
56.415802	92.110291	10325	3147	505.6	273	314.2	1088	5.5	310	5437	1590483251
56.426434	92.087234	10575	3223	522.3	282	324.5	1344	6.8	309	5437	1590483264
56.43821	92.061996	10850	3307	538.9	291	334.9	1280	6.5	310	5437	1590483277
56.449337	92.038483	11050	3368	559.3	302	347.5	640	3.3	310	5437	1590483290
56.460571	92.01474	11175	3406	583.4	315	362.5	640	3.3	310	5437	1590483302
56.472565	91.989128	11475	3498	598.2	323	371.7	1792	9.1	310	5437	1590483314
56.485657	91.961555	11750	3581	616.7	333	383.2	1536	7.8	310	5437	1590483327
56.498657	91.934341	12175	3711	626	338	389	2304	11.7	310	5437	1590483340
56.531891	91.864594	13500	4115	635.2	343	394.7	2368	12	310	5437	1590483372
56.566135	91.792229	14850	4526	653.8	353	406.2	2048	10.4	310	5437	1590483406
56.599655	91.720863	16125	4915	672.3	363	417.7	2624	13.3	310	5437	1590483436
56.634708	91.646088	17425	5311	687.1	371	426.9	2368	12	310	5437	1590483469
56.667248	91.576096	18675	5692	696.4	376	432.7	2944	15	310	5437	1590483498
56.739681	91.420692	20975	6393	720.4	389	447.7	2176	11.1	310	5437	1590483560
56.812771	91.26281	23250	7087	737.1	398	458	2880	14.6	310	5437	1590483622
56.886383	91.102066	24950	7605	766.7	414	476.4	1216	6.2	309	5437	1590483684
56.921036	91.026367	25625	7811	777.8	420	483.3	1920	9.8	309	5437	1590483712
57.0336	90.778488	27925	8512	807.5	436	501.7	1152	5.9	309	5437	1590483802
57.117828	90.591225	29450	8976	820.4	443	509.8	1728	8.8	309	5437	1590483865
57.197803	90.412079	31125	9487	814.9	440	506.3	1536	7.8	309	5437	1590483926
57.273697	90.240494	32625	9944	803.8	434	499.4	1088	5.5	309	5437	1590483988
57.352634	90.060959	33925	10340	800.1	432	497.1	1216	6.2	309	5437	1590484050
57.430332	89.882874	34025	10371	805.6	435	500.6	0	0	308	5437	1590484111
57.509399	89.700363	34000	10363	800.1	432	497.1	-64	-0.3	308	5437	1590484175
57.585213	89.523956	34025	10371	807.5	436	501.7	-128	-0.7	308	5437	1590484235
57.661045	89.346222	34000	10363	813	439	505.2	0	0	308	5437	1590484295
57.738972	89.162109	33975	10356	813	439	505.2	0	0	308	5437	1590484357
57.816204	88.978729	34000	10363	816.7	441	507.5	0	0	308	5437	1590484418
57.893005	88.794601	34000	10363	813	439	505.2	0	0	307	5437	1590484479
57.967987	88.612267	34025	10371	811.2	438	504	128	0.7	307	5437	1590484540
58.044773	88.425385	34000	10363	820.4	443	509.8	-64	-0.3	307	5437	1590484602
58.12175	88.23687	34000	10363	820.4	443	509.8	0	0	307	5437	1590484663
58.197418	88.048241	34000	10363	809.3	437	502.9	-64	-0.3	305	5437	1590484725
58.264874	87.856842	34000	10363	792.7	428	492.5	64	0.3	302	5437	1590484786
58.330185	87.664032	34000	10363	789	426	490.2	128	0.7	302	5437	1590484847
58.39769	87.463928	34000	10363	794.5	429	493.7	0	0	302	5437	1590484910
58.461323	87.274017	34000	10363	787.1	425	489.1	64	0.3	302	5437	1590484970
58.526497	87.077362	34000	10363	779.7	421	484.5	0	0	302	5437	1590485033
58.58762	86.891876	34000	10363	781.5	422	485.6	0	0	302	5437	1590485092
58.651863	86.688812	34000	10363	779.7	421	484.5	0	0	299	5437	1590485157
58.709213	86.482361	34000	10363	783.4	423	486.8	-64	-0.3	297	5437	1590485218
58.764519	86.280579	34000	10363	785.2	424	487.9	0	0	297	5437	1590485280
58.820938	86.073448	33975	10356	794.5	429	493.7	-64	-0.3	297	5437	1590485340
58.877224	85.864594	34000	10363	803.8	434	499.4	64	0.3	297	5437	1590485402
58.935646	85.646103	34000	10363	813	439	505.2	0	0	297	5437	1590485465
58.994019	85.425018	34000	10363	831.5	449	516.7	0	0	296	5437	1590485527
59.051697	85.2052	34000	10363	833.4	450	517.9	0	0	296	5437	1590485588
59.108002	84.987854	34000	10363	829.7	448	515.5	0	0	296	5437	1590485648
59.164215	84.768326	34000	10363	829.7	448	515.5	64	0.3	296	5437	1590485710
59.22036	84.548225	34000	10363	831.5	449	516.7	64	0.3	296	5437	1590485770
59.275105	84.331055	34000	10363	831.5	449	516.7	64	0.3	295	5437	1590485830
59.331154	84.10527	34000	10363	829.7	448	515.5	0	0	295	5437	1590485892
59.386086	83.883171	34000	10363	827.8	447	514.4	0	0	295	5437	1590485954
59.440063	83.66217	34000	10363	824.1	445	512.1	0	0	295	5437	1590486014
59.493389	83.441444	34000	10363	820.4	443	509.8	0	0	295	5437	1590486074
59.549622	83.206757	34000	10363	818.6	442	508.6	0	0	295	5437	1590486139
59.602249	82.984406	34000	10363	818.6	442	508.6	-64	-0.3	295	5437	1590486200
59.654133	82.762756	34000	10363	818.6	442	508.6	64	0.3	294	5437	1590486261
59.706711	82.536255	34000	10363	826	446	513.2	-64	-0.3	294	5437	1590486322
59.758438	82.310394	34000	10363	816.7	441	507.5	64	0.3	294	5437	1590486384
59.811478	82.076965	34000	10363	809.3	437	502.9	0	0	294	5437	1590486447
59.861477	81.854584	34000	10363	801.9	433	498.3	0	0	293	5437	1590486508
59.910637	81.633057	34000	10363	800.1	432	497.1	0	0	293	5437	1590486570
59.959396	81.411156	34000	10363	801.9	433	498.3	0	0	293	5437	1590486630
60.008488	81.185432	34000	10363	801.9	433	498.3	0	0	293	5437	1590486692
60.05809	80.954842	34000	10363	803.8	434	499.4	0	0	293	5437	1590486754
60.105743	80.731331	34000	10363	798.2	431	496	0	0	293	5437	1590486815
60.154617	80.498886	34000	10363	796.4	430	494.8	0	0	292	5437	1590486880
60.200703	80.277687	34000	10363	792.7	428	492.5	0	0	292	5437	1590486940
60.247238	80.052925	34000	10363	790.8	427	491.4	0	0	292	5437	1590487001
60.292923	79.828918	34000	10363	792.7	428	492.5	0	0	292	5437	1590487062
60.338425	79.603622	34000	10363	796.4	430	494.8	0	0	292	5437	1590487122
60.383514	79.378082	34000	10363	798.2	431	496	0	0	291	5437	1590487183
60.428856	79.148552	34000	10363	796.4	430	494.8	0	0	291	5437	1590487245
60.473373	78.920479	34000	10363	796.4	430	494.8	0	0	291	5437	1590487306
60.517181	78.693649	34000	10363	796.4	430	494.8	0	0	291	5437	1590487366
60.560852	78.464638	34000	10363	796.4	430	494.8	0	0	290	5437	1590487428
60.604431	78.233734	34000	10363	796.4	430	494.8	0	0	290	5437	1590487490
60.648533	77.997238	34000	10363	794.5	429	493.7	0	0	290	5437	1590487552
60.690617	77.768394	34000	10363	796.4	430	494.8	0	0	290	5437	1590487612
60.734562	77.536308	34000	10363	794.5	429	493.7	0	0	292	5437	1590487674
60.780716	77.30899	34000	10363	796.4	430	494.8	0	0	291	5437	1590487734
60.825623	77.076859	34000	10363	796.4	430	494.8	0	0	291	5437	1590487797
60.870026	76.849365	34000	10363	796.4	430	494.8	0	0	291	5437	1590487856
60.915253	76.617233	34000	10363	796.4	430	494.8	0	0	291	5437	1590487917
60.964645	76.390121	34000	10363	800.1	432	497.1	0	0	297	5437	1590487979
61.022396	76.170273	34000	10363	801.9	433	498.3	0	0	298	5437	1590488040
61.081936	75.941872	34000	10363	801.9	433	498.3	0	0	298	5437	1590488102
61.141617	75.710548	34000	10363	801.9	433	498.3	0	0	297	5437	1590488166
61.198608	75.486961	34000	10363	801.9	433	498.3	0	0	297	5437	1590488228
61.25539	75.262451	34000	10363	803.8	434	499.4	0	0	297	5437	1590488289
61.311951	75.035446	34000	10363	805.6	435	500.6	0	0	296	5437	1590488350
61.367752	74.805122	34000	10363	809.3	437	502.9	64	0.3	296	5437	1590488411
61.422653	74.576721	34000	10363	811.2	438	504	0	0	296	5437	1590488472
61.479073	74.3396	34000	10363	811.2	438	504	0	0	296	5437	1590488535
61.524929	74.100647	34000	10363	813	439	505.2	0	0	289	5437	1590488596
61.564636	73.856506	34000	10363	811.2	438	504	0	0	288	5437	1590488657
61.603958	73.610847	34000	10363	813	439	505.2	0	0	288	5437	1590488717
61.642914	73.36454	34000	10363	816.7	441	507.5	0	0	288	5437	1590488778
61.683205	73.106483	34000	10363	814.9	440	506.3	0	0	287	5437	1590488842
61.721603	72.855934	34000	10363	814.9	440	506.3	-64	-0.3	287	5437	1590488904
61.761017	72.595985	34000	10363	816.7	441	507.5	0	0	287	5437	1590488967
61.798096	72.347618	34000	10363	818.6	442	508.6	0	0	287	5437	1590489027
61.834873	72.098999	34000	10363	822.3	444	510.9	0	0	287	5437	1590489088
61.872574	71.840385	34000	10363	824.1	445	512.1	0	0	287	5437	1590489150
61.909916	71.579895	34000	10363	826	446	513.2	0	0	286	5437	1590489213
61.945816	71.325989	34000	10363	826	446	513.2	0	0	286	5437	1590489273
61.983124	71.059471	34000	10363	826	446	513.2	0	0	286	5437	1590489337
62.016312	70.804527	34000	10363	822.3	444	510.9	0	0	285	5437	1590489398
62.053482	70.547585	34000	10363	824.1	445	512.1	0	0	287	5437	1590489460
62.091248	70.288269	34000	10363	826	446	513.2	0	0	287	5437	1590489522
62.128571	70.028481	34000	10363	827.8	447	514.4	0	0	286	5437	1590489583
62.166367	69.760742	34000	10363	829.7	448	515.5	0	0	286	5437	1590489646
62.201984	69.504585	34000	10363	829.7	448	515.5	0	0	286	5437	1590489707
62.238235	69.239403	34000	10363	831.5	449	516.7	0	0	286	5437	1590489770
62.273952	68.974388	34000	10363	831.5	449	516.7	0	0	286	5437	1590489832
62.309937	68.702263	34000	10363	831.5	449	516.7	0	0	285	5437	1590489895
62.344807	68.434578	34000	10363	831.5	449	516.7	0	0	285	5437	1590489957
62.378414	68.171539	34000	10363	831.5	449	516.7	0	0	285	5437	1590490018
62.41114	67.911461	34000	10363	829.7	448	515.5	-64	-0.3	284	5437	1590490079
62.443588	67.649132	34000	10363	827.8	447	514.4	0	0	284	5437	1590490140
62.476501	67.377777	34000	10363	827.8	447	514.4	0	0	284	5437	1590490203
62.507923	67.114319	34000	10363	827.8	447	514.4	0	0	284	5437	1590490264
62.539066	66.848106	34000	10363	827.8	447	514.4	0	0	284	5437	1590490326
62.569427	66.584167	34000	10363	827.8	447	514.4	0	0	283	5437	1590490387
62.599586	66.316544	34000	10363	827.8	447	514.4	0	0	283	5437	1590490449
62.629303	66.048485	34000	10363	829.7	448	515.5	0	0	283	5437	1590490510
62.658325	65.782166	34000	10363	829.7	448	515.5	-64	-0.3	283	5437	1590490570
62.687336	65.509682	34000	10363	831.5	449	516.7	-64	-0.3	282	5437	1590490632
62.715958	65.235901	34000	10363	831.5	449	516.7	0	0	282	5437	1590490695
62.744175	64.960571	34000	10363	827.8	447	514.4	0	0	282	5437	1590490757
62.770664	64.69606	34000	10363	831.5	449	516.7	0	0	282	5437	1590490818
62.797531	64.422508	34000	10363	831.5	449	516.7	0	0	281	5437	1590490880
62.823761	64.149475	34000	10363	831.5	449	516.7	0	0	281	5437	1590490942
62.84948	63.874619	34000	10363	831.5	449	516.7	0	0	281	5437	1590491004
62.873978	63.608501	34000	10363	829.7	448	515.5	0	0	281	5437	1590491063
63.030613	61.738094	34000	10363	783.4	423	486.8	0	0	279	5437	1590491490
63.039597	61.620178	34000	10363	783.4	423	486.8	0	0	279	5437	1590491518
63.068787	61.227757	34000	10363	772.3	417	479.9	0	0	279	5437	1590491610
63.091644	60.908203	34000	10363	764.9	413	475.3	0	0	278	5437	1590491688
63.10989	60.646431	34000	10363	761.2	411	473	192	1	278	5437	1590491751
63.127117	60.392479	34000	10363	755.6	408	469.5	0	0	278	5437	1590491811
63.143692	60.140583	34000	10363	748.2	404	464.9	128	0.7	278	5437	1590491874
63.15976	59.889019	34000	10363	744.5	402	462.6	0	0	277	5437	1590491935
63.177067	59.641396	34000	10363	748.2	404	464.9	64	0.3	280	5437	1590491996
63.198666	59.39526	34000	10363	746.4	403	463.8	0	0	280	5757	1590492057
63.219955	59.149017	34000	10363	746.4	403	463.8	0	0	280	5757	1590492118
63.240692	58.902775	34000	10363	737.1	398	458	64	0.3	280	5757	1590492179
63.260906	58.657543	34000	10363	735.2	397	456.9	0	0	280	5757	1590492240
63.280365	58.416065	34000	10363	733.4	396	455.7	-128	-0.7	280	5757	1590492300
63.299744	58.170601	34000	10363	731.5	395	454.6	-128	-0.7	279	5757	1590492362
63.318146	57.924358	34000	10363	731.5	395	454.6	64	0.3	279	5757	1590492424
63.335266	57.686989	34000	10363	729.7	394	453.4	0	0	279	5757	1590492484
63.353218	57.434105	34000	10363	740.8	400	460.3	0	0	278	5757	1590492546
63.37035	57.185814	34000	10363	744.5	402	462.6	-64	-0.3	278	5757	1590492608
63.387856	56.924011	34000	10363	740.8	400	460.3	0	0	278	5757	1590492671
63.404102	56.67495	34000	10363	738.9	399	459.2	0	0	278	5757	1590492733
63.419788	56.426552	34000	10363	735.2	397	456.9	0	0	277	5757	1590492794
63.435562	56.170456	34000	10363	735.2	397	456.9	0	0	277	5757	1590492857
63.450466	55.919971	34000	10363	737.1	398	458	0	0	277	5757	1590492918
63.464996	55.668781	34000	10363	740.8	400	460.3	0	0	277	5757	1590492980
63.479191	55.415367	34000	10363	748.2	404	464.9	-64	-0.3	277	5757	1590493042
63.493149	55.162037	34000	10363	751.9	406	467.2	64	0.3	276	5757	1590493103
63.506927	54.904701	34000	10363	763	412	474.1	0	0	276	5757	1590493164
63.520432	54.642509	34000	10363	766.7	414	476.4	0	0	276	5757	1590493226
63.533516	54.37727	34000	10363	770.4	416	478.7	0	0	276	5757	1590493288
63.545792	54.116116	34000	10363	770.4	416	478.7	0	0	275	5757	1590493350
63.558002	53.852783	34000	10363	772.3	417	479.9	0	0	276	5757	1590493411
63.581512	53.594383	34000	10363	776	419	482.2	0	0	283	5757	1590493473
63.608513	53.335655	34000	10363	772.3	417	479.9	0	0	283	5757	1590493534
63.635605	53.071106	34000	10363	774.1	418	481	0	0	282	5757	1590493596
63.661743	52.810329	34000	10363	777.8	420	483.3	0	0	282	5757	1590493658
63.68737	52.549694	34000	10363	781.5	422	485.6	0	0	282	5757	1590493718
63.71283	52.284569	34000	10363	789	426	490.2	0	0	282	5757	1590493780
63.738159	52.017517	34000	10363	796.4	430	494.8	0	0	282	5757	1590493841
63.763641	51.744759	34000	10363	807.5	436	501.7	0	0	281	5757	1590493904
63.788727	51.468307	34000	10363	816.7	441	507.5	64	0.3	281	5757	1590493965
63.8134	51.191006	34000	10363	820.4	443	509.8	0	0	281	5757	1590494026
63.837784	50.910534	34000	10363	822.3	444	510.9	-128	-0.7	280	5757	1590494088
63.861649	50.628487	34000	10363	824.1	445	512.1	64	0.3	280	5757	1590494150
63.884987	50.347046	34000	10363	827.8	447	514.4	0	0	280	5757	1590494212
63.907703	50.064148	34000	10363	831.5	449	516.7	64	0.3	280	5757	1590494272
63.93005	49.779823	34000	10363	833.4	450	517.9	0	0	279	5757	1590494334
63.952332	49.487389	34000	10363	842.7	455	523.6	0	0	279	5757	1590494396
63.974041	49.195457	34000	10363	844.5	456	524.8	0	0	279	5757	1590494458
63.994949	48.905533	34000	10363	848.2	458	527.1	0	0	279	5757	1590494520
64.01532	48.614609	34000	10363	853.8	461	530.5	0	0	279	5757	1590494580
64.034225	48.330757	34000	10363	855.6	462	531.7	0	0	278	5757	1590494640
64.054138	48.02145	34000	10363	857.5	463	532.8	0	0	278	5757	1590494704
64.072128	47.73241	34000	10363	864.9	467	537.4	0	0	277	5757	1590494764
64.090843	47.421608	34000	10363	872.3	471	542	0	0	277	5757	1590494828
64.109665	47.096066	34000	10363	874.1	472	543.2	0	0	277	5757	1590494894
64.126648	46.789608	34000	10363	877.8	474	545.5	64	0.3	277	5757	1590494956
64.142792	46.484253	34000	10363	877.8	474	545.5	0	0	276	5757	1590495016
64.158432	46.175648	34000	10363	876	473	544.3	0	0	276	5757	1590495079
64.173141	45.874733	34000	10363	874.1	472	543.2	0	0	276	5757	1590495139
64.187485	45.568859	34000	10363	876	473	544.3	0	0	276	5757	1590495200
64.201584	45.252792	34000	10363	881.6	476	547.8	0	0	275	5757	1590495264
64.214813	44.943485	34000	10363	881.6	476	547.8	0	0	275	5757	1590495326
64.227219	44.635971	34000	10363	881.6	476	547.8	0	0	275	5757	1590495387
64.239029	44.326241	34000	10363	883.4	477	548.9	0	0	274	5757	1590495448
64.250191	44.017712	34000	10363	887.1	479	551.2	0	0	274	5757	1590495510
64.260712	43.707458	34000	10363	892.7	482	554.7	0	0	274	5757	1590495570
64.270721	43.393021	34000	10363	896.4	484	557	0	0	274	5757	1590495632
64.279984	43.07579	34000	10363	898.2	485	558.1	0	0	273	5757	1590495694
64.275925	42.922813	34000	10363	896.4	484	557	0	0	261	5757	1590495724
64.273132	42.887989	34000	10363	896.4	484	557	0	0	259	5757	1590495730
64.270065	42.857338	34000	10363	896.4	484	557	0	0	256	5757	1590495737
64.267136	42.832031	34000	10363	898.2	485	558.1	0	0	255	5757	1590495743
64.225113	42.492371	34000	10363	901.9	487	560.4	0	0	253	5757	1590495810
64.186134	42.18684	34000	10363	903.8	488	561.6	0	0	253	5757	1590495872
64.146797	41.882408	34000	10363	905.6	489	562.7	0	0	253	5757	1590495934
64.106712	41.577538	34000	10363	905.6	489	562.7	0	0	253	5757	1590495996
64.064819	41.265087	34000	10363	905.6	489	562.7	0	0	252	5757	1590496058
64.023926	40.966011	34000	10363	907.5	490	563.9	0	0	252	5757	1590496120
63.982086	40.665367	34000	10363	907.5	490	563.9	0	0	252	5757	1590496180
63.939423	40.363979	34000	10363	911.2	492	566.2	0	0	252	5757	1590496242
63.897182	40.071312	34000	10363	911.2	492	566.2	0	0	251	5757	1590496302
63.853271	39.771458	34000	10363	913	493	567.3	0	0	251	5757	1590496364
63.808502	39.471241	34000	10363	914.9	494	568.5	0	0	251	5757	1590496425
63.762955	39.171436	34000	10363	916.7	495	569.6	0	0	250	5757	1590496487
63.717224	38.874596	34000	10363	918.6	496	570.8	0	0	250	5757	1590496548
63.669159	38.567928	34000	10363	920.4	497	571.9	0	0	250	5757	1590496610
63.621826	38.271507	34000	10363	924.1	499	574.2	0	0	250	5757	1590496671
63.573441	37.973927	34000	10363	929.7	502	577.7	0	0	249	5757	1590496732
63.524368	37.677822	34000	10363	927.9	501	576.5	64	0.3	249	5757	1590496793
63.474442	37.381859	34000	10363	927.9	501	576.5	0	0	249	5757	1590496855
63.422256	37.07589	34000	10363	924.1	499	574.2	0	0	248	5757	1590496919
63.372391	36.788246	34000	10363	922.3	498	573.1	0	0	248	5757	1590496978
63.32473	36.494934	34000	10363	916.7	495	569.6	0	0	251	5757	1590497039
63.281158	36.194248	34000	10363	913	493	567.3	0	0	252	5757	1590497102
63.238094	35.900795	34000	10363	911.2	492	566.2	0	0	251	5757	1590497163
63.195007	35.613506	34000	10363	913	493	567.3	0	0	251	5757	1590497224
63.149414	35.316162	34000	10363	918.6	496	570.8	0	0	251	5757	1590497286
63.10437	35.026142	34000	10363	918.6	496	570.8	0	0	250	5757	1590497346
63.05859	34.736233	34000	10363	916.7	495	569.6	0	0	250	5757	1590497407
63.010178	34.434639	34000	10363	918.6	496	570.8	0	0	250	5757	1590497470
62.961685	34.137878	34000	10363	924.1	499	574.2	0	0	250	5757	1590497532
62.912796	33.843384	34000	10363	929.7	502	577.7	0	0	249	5757	1590497594
62.861984	33.541767	34000	10363	931.6	503	578.8	0	0	249	5757	1590497658
62.812702	33.254135	34000	10363	931.6	503	578.8	0	0	249	5757	1590497718
62.762192	32.962997	34000	10363	929.7	502	577.7	0	0	249	5757	1590497780
62.712242	32.679043	34000	10363	927.9	501	576.5	0	0	248	5757	1590497840
62.660797	32.39146	34000	10363	927.9	501	576.5	0	0	248	5757	1590497902
