latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.960419	170.235413	1725	526	164.8	89	102.4	832	4.2	118	1200	1590464239
-45.962795	170.241882	1900	579	159.3	86	99	1216	6.2	115	1200	1590464250
-45.963772	170.244827	2000	610	157.4	85	97.8	832	4.2	114	1200	1590464256
-45.964794	170.248123	2075	632	161.1	87	100.1	704	3.6	114	1200	1590464263
-45.965927	170.251907	2150	655	164.8	89	102.4	832	4.2	111	1200	1590464270
-45.966843	170.255264	2225	678	164.8	89	102.4	704	3.6	112	1200	1590464276
-45.96796	170.259033	2250	686	183.3	99	113.9	-256	-1.3	112	1200	1590464282
-45.96917	170.263428	2225	678	205.6	111	127.7	0	0	111	1200	1590464289
-45.972198	170.274139	2275	693	220.4	119	136.9	256	1.3	113	1200	1590464304
-45.973663	170.278503	2250	686	218.5	118	135.8	0	0	116	1200	1590464310
-45.975456	170.282806	2275	693	209.3	113	130	128	0.7	124	1200	1590464316
-45.977505	170.286102	2275	693	200	108	124.3	0	0	137	1200	1590464322
-45.980156	170.2883	2250	686	187.1	101	116.2	0	0	157	1200	1590464328
-45.982113	170.288849	2250	686	179.6	97	111.6	-256	-1.3	174	1200	1590464334
-45.985703	170.287888	2200	671	175.9	95	109.3	-256	-1.3	201	1200	1590464342
-45.98793	170.286163	2200	671	166.7	90	103.6	128	0.7	211	1200	1590464348
-45.990025	170.284027	2200	671	163	88	101.3	0	0	216	1200	1590464354
-45.991974	170.281784	2225	678	164.8	89	102.4	0	0	218	1200	1590464360
-45.993889	170.279633	2200	671	164.8	89	102.4	-64	-0.3	219	1200	1590464366
-45.995865	170.277298	2225	678	161.1	87	100.1	128	0.7	219	1200	1590464372
-45.997799	170.275589	2225	678	161.1	87	100.1	128	0.7	219	1200	1590464378
-46.000687	170.275726	2200	671	187.1	101	116.2	-320	-1.6	162	1200	1590464384
-46.00296	170.278244	2175	663	203.7	110	126.6	-64	-0.3	130	1200	1590464390
-46.004086	170.282104	2175	663	216.7	117	134.6	64	0.3	102	1200	1590464396
-46.003693	170.286743	2175	663	222.2	120	138.1	128	0.7	86	1200	1590464402
-46.001816	170.290771	2175	663	224.1	121	139.2	0	0	46	1200	1590464408
-45.998245	170.293106	2175	663	211.1	114	131.2	64	0.3	9	1200	1590464414
-45.995472	170.292618	2150	655	201.9	109	125.4	-128	-0.7	343	1200	1590464421
-45.992771	170.289948	2175	663	179.6	97	111.6	192	1	312	1200	1590464428
-45.99184	170.286499	2150	655	170.4	92	105.9	-320	-1.6	278	1200	1590464434
-45.992615	170.283127	2125	648	170.4	92	105.9	-192	-1	237	1200	1590464440
-45.994583	170.280716	2150	655	166.7	90	103.6	384	2	217	1200	1590464446
-45.996452	170.27861	2150	655	163	88	101.3	64	0.3	219	1200	1590464452
-45.998547	170.276138	2150	655	164.8	89	102.4	64	0.3	218	1200	1590464458
-46.000641	170.27359	2175	663	168.5	91	104.7	64	0.3	226	1200	1590464464
-46.001404	170.27034	2175	663	170.4	92	105.9	-192	-1	268	1200	1590464470
-45.999619	170.267044	2100	640	200	108	124.3	-576	-2.9	330	1200	1590464476
-45.996552	170.267929	2200	671	211.1	114	131.2	1344	6.8	31	1200	1590464483
-45.994766	170.271667	2225	678	216.7	117	134.6	-64	-0.3	71	1200	1590464489
-45.995148	170.276413	2200	671	213	115	132.3	-320	-1.6	114	1200	1590464496
-45.997799	170.27861	2150	655	190.8	103	118.5	-256	-1.3	175	1200	1590464502
-46.004925	170.271118	2225	678	166.7	90	103.6	256	1.3	215	1200	1590464522
-46.006973	170.269135	2250	686	163	88	101.3	640	3.3	213	1200	1590464528
-46.009369	170.266785	2300	701	159.3	86	99	384	2	218	1200	1590464536
-46.010284	170.262558	2325	709	159.3	86	99	384	2	276	1200	1590464544
-46.008553	170.258972	2325	709	177.8	96	110.5	128	0.7	324	1200	1590464550
-46.005806	170.258148	2350	716	198.2	107	123.1	64	0.3	355	1200	1590464558
-45.996964	170.268387	2350	716	211.1	114	131.2	-192	-1	48	1200	1590464578
-45.994961	170.271942	2350	716	187.1	101	116.2	-128	-0.7	53	1200	1590464586
-45.993347	170.275284	2325	709	168.5	91	104.7	-64	-0.3	57	1200	1590464592
-45.992123	170.278137	2300	701	153.7	83	95.5	-320	-1.6	59	1200	1590464598
-45.991005	170.281082	2300	701	131.5	71	81.7	0	0	62	1200	1590464604
-45.990097	170.2836	2225	678	146.3	79	90.9	-1152	-5.9	61	1200	1590464610
-45.988445	170.286575	2175	663	185.2	100	115.1	-256	-1.3	49	1200	1590464616
-45.986256	170.289871	2175	663	203.7	110	126.6	-64	-0.3	43	1200	1590464622
-45.983963	170.292847	2200	671	211.1	114	131.2	320	1.6	41	1200	1590464628
-45.981834	170.295563	2200	671	196.3	106	122	64	0.3	42	1200	1590464634
-45.97974	170.298309	2250	686	161.1	87	100.1	256	1.3	41	1200	1590464640
-45.97797	170.300583	2275	693	129.6	70	80.6	256	1.3	42	1200	1590464646
-45.977005	170.301819	2225	678	122.2	66	76	-768	-3.9	40	1200	1590464652
-45.974945	170.303741	2075	632	181.5	98	112.8	-1216	-6.2	31	1200	1590464658
-45.972748	170.305832	2175	663	183.3	99	113.9	768	3.9	33	1200	1590464664
-45.97015	170.308273	2150	655	201.9	109	125.4	-64	-0.3	33	1200	1590464670
-45.967354	170.311157	2150	655	211.1	114	131.2	64	0.3	38	1200	1590464676
-45.964935	170.31459	2200	671	211.1	114	131.2	448	2.3	47	1200	1590464682
-45.961853	170.317963	2200	671	209.3	113	130	0	0	23	1200	1590464690
-45.958603	170.317963	2175	663	194.5	105	120.8	-192	-1	343	1200	1590464696
-45.956509	170.315689	2150	655	177.8	96	110.5	-192	-1	309	1200	1590464702
-45.955994	170.312073	2150	655	163	88	101.3	-64	-0.3	264	1200	1590464708
-45.957458	170.309128	2175	663	161.1	87	100.1	384	2	216	1200	1590464716
-45.959675	170.307312	2150	655	168.5	91	104.7	-256	-1.3	209	1200	1590464722
-45.961899	170.305374	2125	648	155.6	84	96.7	-192	-1	212	1200	1590464728
-45.96405	170.303329	2100	640	148.2	80	92.1	-320	-1.6	214	1200	1590464735
-45.967438	170.299683	2100	640	124.1	67	77.1	192	1	218	1200	1590464746
-45.969177	170.297668	2175	663	87	47	54.1	576	2.9	219	1200	1590464756
-45.970055	170.296738	2250	686	51.9	28	32.2	576	2.9	214	1200	1590464762
-45.970779	170.296051	0	0	74.1	40	46	-1472	-7.5	210	1200	1590464768
-45.976898	170.29097	2150	655	146.3	79	90.9	192	1	207	1200	1590464792
-45.979019	170.28923	2175	663	157.4	85	97.8	128	0.7	211	1200	1590464798
-45.980759	170.287216	2175	663	161.1	87	100.1	256	1.3	223	1200	1590464804
-45.982437	170.283966	2200	671	164.8	89	102.4	192	1	239	1200	1590464811
-45.983368	170.280396	2225	678	166.7	90	103.6	256	1.3	255	1200	1590464818
-45.983555	170.276413	2275	693	170.4	92	105.9	256	1.3	272	1200	1590464824
-45.983093	170.27301	2300	701	175.9	95	109.3	128	0.7	285	1200	1590464830
-45.981972	170.26886	2300	701	181.5	98	112.8	256	1.3	295	1200	1590464836
-45.98053	170.265106	2325	709	185.2	100	115.1	128	0.7	300	1200	1590464843
-45.978016	170.259735	2350	716	188.9	102	117.4	192	1	304	1200	1590464852
-45.976227	170.25647	2400	732	188.9	102	117.4	448	2.3	308	1200	1590464858
-45.97448	170.253342	2425	739	188.9	102	117.4	384	2	310	1200	1590464864
-45.972477	170.250122	2475	754	187.1	101	116.2	576	2.9	311	1200	1590464870
-45.970551	170.24736	2400	732	198.2	107	123.1	-704	-3.6	315	1200	1590464876
-45.967541	170.243652	2225	678	227.8	123	141.5	-1088	-5.5	321	1200	1590464883
-45.964748	170.24057	2200	671	222.2	120	138.1	-192	-1	322	1200	1590464890
-45.962002	170.237762	2175	663	214.8	116	133.5	0	0	324	1200	1590464896
-45.959114	170.23494	2150	655	211.1	114	131.2	-192	-1	326	1200	1590464902
-45.955067	170.231232	2125	648	205.6	111	127.7	-256	-1.3	328	1200	1590464912
-45.951992	170.228485	2100	640	205.6	111	127.7	-192	-1	328	1200	1590464918
-45.94931	170.226059	2075	632	205.6	111	127.7	-192	-1	328	1200	1590464924
-45.946316	170.223206	2050	625	205.6	111	127.7	-320	-1.6	326	1200	1590464932
-45.943634	170.220901	2075	632	201.9	109	125.4	128	0.7	330	1200	1590464939
-45.93663	170.215408	2075	632	200	108	124.3	64	0.3	332	1200	1590464954
-45.933697	170.213165	2050	625	203.7	110	126.6	-256	-1.3	332	1200	1590464960
-45.931	170.211121	2050	625	203.7	110	126.6	64	0.3	331	1200	1590464966
-45.928204	170.208847	2050	625	200	108	124.3	0	0	328	1200	1590464972
-45.925369	170.206299	2025	617	196.3	106	122	0	0	327	1200	1590464980
-45.922852	170.203979	2025	617	194.5	105	120.8	0	0	326	1200	1590464986
-45.920292	170.201355	2025	617	194.5	105	120.8	-128	-0.7	323	1200	1590464992
-45.918365	170.19899	1975	602	170.4	92	105.9	-576	-2.9	316	1200	1590464998
-45.917545	170.196014	1950	594	129.6	70	80.6	-320	-1.6	275	1200	1590465004
-45.918274	170.193497	1850	564	127.8	69	79.4	-640	-3.3	232	1200	1590465010
-45.919556	170.191483	1750	533	127.8	69	79.4	-896	-4.6	227	1200	1590465016
-45.921036	170.189209	1675	511	118.5	64	73.6	-640	-3.3	225	1200	1590465022
-45.922245	170.1875	1650	503	101.9	55	63.3	192	1	223	1200	1590465030
-45.923409	170.18605	1650	503	85.2	46	52.9	-320	-1.6	220	1200	1590465036
-45.924622	170.184677	1525	465	92.6	50	57.5	-1088	-5.5	216	1200	1590465042
-45.926102	170.183914	1475	450	92.6	50	57.5	-448	-2.3	190	1200	1590465050
-45.927738	170.184204	1375	419	103.7	56	64.4	-768	-3.9	165	1200	1590465056
-45.92926	170.184982	1300	396	107.4	58	66.7	-768	-3.9	156	1200	1590465062
-45.930859	170.185974	1225	373	109.3	59	67.9	-768	-3.9	157	1200	1590465068
-45.932327	170.186935	1150	351	109.3	59	67.9	-704	-3.6	153	1200	1590465074
-45.933884	170.188797	1075	328	127.8	69	79.4	-640	-3.3	129	1200	1590465080
-45.934723	170.19162	1025	312	142.6	77	88.6	-576	-2.9	104	1200	1590465088
-45.934753	170.194763	975	297	148.2	80	92.1	-256	-1.3	84	1200	1590465094
-45.934395	170.198212	900	274	153.7	83	95.5	-704	-3.6	78	1200	1590465100
-45.933838	170.201706	825	251	157.4	85	97.8	-768	-3.9	76	1200	1590465106
-45.933231	170.205139	725	221	157.4	85	97.8	-704	-3.6	76	1200	1590465112
-45.932629	170.208771	650	198	157.4	85	97.8	-704	-3.6	75	1200	1590465118
-45.931824	170.21199	600	183	155.6	84	96.7	-576	-2.9	64	1200	1590465124
-45.930302	170.214813	525	160	155.6	84	96.7	-832	-4.2	48	1200	1590465132
-45.928204	170.216614	425	130	148.2	80	92.1	-768	-3.9	20	1200	1590465138
-45.92625	170.216736	375	114	125.9	68	78.3	-576	-2.9	350	1200	1590465144
-45.924408	170.215607	300	91	116.7	63	72.5	-960	-4.9	331	1200	1590465150
-45.922806	170.214066	175	53	114.8	62	71.3	-704	-3.6	313	1200	1590465157
-45.922897	170.210785	50	15	100	54	62.1	-960	-4.9	240	1200	1590465166
-45.923874	170.208847	0	0	107.4	58	66.7	-1472	-7.5	235	1200	1590465172
-45.924728	170.206955	0	0	96.3	52	59.8	-768	-3.9	236	1200	1590465178
-45.925457	170.205475	0	0	88.9	48	55.2	-576	-2.9	235	1200	1590465184
-45.926239	170.203812	0	0	79.6	43	49.5	-384	-2	236	1200	1590465190
-45.926788	170.202545	0	0	61.1	33	38	0	0	237	1200	1590465196
-45.927429	170.201202	0	0	83.3	45	51.8	0	0	234	1200	1590465204
-45.928391	170.19931	0	0	103.7	56	64.4	576	2.9	235	1200	1590465210
-45.929367	170.197311	0	0	111.1	60	69	512	2.6	234	1200	1590465216
-45.930393	170.195038	0	0	107.4	58	66.7	896	4.6	235	1200	1590465222
-45.93132	170.193222	50	15	98.2	53	61	1216	6.2	234	1200	1590465230
-45.932346	170.191193	100	30	107.4	58	66.7	448	2.3	234	1200	1590465236
-45.933243	170.189407	25	8	109.3	59	67.9	-1472	-7.5	235	1200	1590465242
-45.934162	170.187347	0	0	103.7	56	64.4	-320	-1.6	236	1200	1590465248
-45.935257	170.185318	0	0	113	61	70.2	-64	-0.3	230	1200	1590465254
-45.936539	170.183441	25	8	111.1	60	69	832	4.2	225	1200	1590465260
-45.937683	170.181839	125	38	107.4	58	66.7	832	4.2	222	1200	1590465266
-45.938919	170.180237	225	69	98.2	53	61	1088	5.5	225	1200	1590465274
-45.939651	170.178497	325	99	96.3	52	59.8	768	3.9	247	1200	1590465280
-45.936264	170.171524	625	191	114.8	62	71.3	1216	6.2	326	1200	1590465302
-45.934677	170.169846	700	213	113	61	70.2	640	3.3	322	1200	1590465308
-45.932766	170.167374	800	244	114.8	62	71.3	448	2.3	315	1200	1590465318
-45.931183	170.165253	750	229	146.3	79	90.9	-320	-1.6	320	1200	1590465324
-45.928951	170.163605	775	236	161.1	87	100.1	320	1.6	341	1200	1590465330
-45.92057	170.172241	775	236	198.2	107	123.1	64	0.3	56	1200	1590465354
-45.918755	170.1763	775	236	205.6	111	127.7	0	0	58	1200	1590465360
-45.916397	170.182037	775	236	209.3	113	130	128	0.7	59	1200	1590465370
-45.914703	170.186264	800	244	207.4	112	128.9	128	0.7	59	1200	1590465376
-45.91312	170.190094	775	236	209.3	113	130	-128	-0.7	59	1200	1590465382
-45.911407	170.194229	750	229	203.7	110	126.6	-256	-1.3	59	1200	1590465388
-45.909943	170.197723	775	236	188.9	102	117.4	64	0.3	59	1200	1590465394
-45.908512	170.201233	775	236	175.9	95	109.3	0	0	60	1200	1590465401
-45.907349	170.204376	800	244	157.4	85	97.8	384	2	60	1200	1590465408
-45.906139	170.207275	800	244	150	81	93.2	-256	-1.3	59	1200	1590465414
-45.90493	170.21022	725	221	164.8	89	102.4	-704	-3.6	59	1200	1590465420
-45.903858	170.213593	700	213	157.4	85	97.8	-384	-2	75	1200	1590465426
-45.904083	170.216873	675	206	140.8	76	87.5	-448	-2.3	108	1200	1590465432
-45.905319	170.219559	650	198	125.9	68	78.3	-448	-2.3	134	1200	1590465438
-45.906784	170.221161	600	183	122.2	66	76	-448	-2.3	145	1200	1590465444
-45.908188	170.222382	550	168	122.2	66	76	-448	-2.3	150	1200	1590465450
-45.91008	170.22377	500	152	125.9	68	78.3	-512	-2.6	153	1200	1590465456
-45.911911	170.224915	450	137	125.9	68	78.3	-448	-2.3	161	1200	1590465464
-45.913727	170.225189	400	122	116.7	63	72.5	-320	-1.6	183	1200	1590465470
-45.91531	170.224426	350	107	101.9	55	63.3	-512	-2.6	207	1200	1590465476
-45.916351	170.223236	275	84	87	47	54.1	-576	-2.9	222	1200	1590465482
-45.917267	170.221893	225	69	85.2	46	52.9	-576	-2.9	226	1200	1590465488
-45.918228	170.220352	150	46	88.9	48	55.2	-768	-3.9	229	1200	1590465494
-45.919128	170.218735	75	23	90.7	49	56.4	-512	-2.6	234	1200	1590465500
-45.920013	170.217072	25	8	94.5	51	58.7	-576	-2.9	234	1200	1590465506
-45.920803	170.21524	0	0	94.5	51	58.7	-512	-2.6	236	1200	1590465512
-45.921616	170.213531	0	0	92.6	50	57.5	-320	-1.6	234	1200	1590465518
-45.92244	170.211914	0	0	92.6	50	57.5	-448	-2.3	234	1200	1590465526
-45.923225	170.21022	0	0	98.2	53	61	-384	-2	235	1200	1590465532
-45.924202	170.208099	0	0	101.9	55	63.3	-256	-1.3	237	1200	1590465538
-45.925049	170.206223	0	0	100	54	62.1	-192	-1	235	1200	1590465544
-45.925964	170.204422	0	0	88.9	48	55.2	-128	-0.7	235	1200	1590465550
-45.926605	170.203003	0	0	72.2	39	44.9	0	0	237	1200	1590465556
-45.927647	170.200684	0	0	94.5	51	58.7	256	1.3	236	1200	1590465566
-45.928532	170.198761	0	0	109.3	59	67.9	640	3.3	236	1200	1590465572
-45.929718	170.196442	0	0	122.2	66	76	256	1.3	234	1200	1590465578
-45.930859	170.194016	0	0	129.6	70	80.6	512	2.6	235	1200	1590465585
-45.933048	170.189621	75	23	109.3	59	67.9	1664	8.5	233	1200	1590465598
-45.933975	170.187668	200	61	100	54	62.1	1088	5.5	233	1200	1590465604
-45.934982	170.185791	250	76	109.3	59	67.9	320	1.6	231	1200	1590465610
-45.936119	170.183929	325	99	116.7	63	72.5	512	2.6	229	1200	1590465616
-45.936958	170.181656	375	114	118.5	64	73.6	768	3.9	251	1200	1590465622
-45.932255	170.173553	750	229	125.9	68	78.3	448	2.3	320	1200	1590465648
-45.93058	170.171417	700	213	148.2	80	92.1	-320	-1.6	318	1200	1590465654
-45.928856	170.169434	700	213	155.6	84	96.7	192	1	323	1200	1590465660
-45.926559	170.167908	750	229	163	88	101.3	256	1.3	338	1200	1590465666
-45.916569	170.176437	750	229	200	108	124.3	128	0.7	53	1200	1590465692
-45.914749	170.180237	750	229	205.6	111	127.7	-192	-1	56	1200	1590465698
-45.911957	170.186523	750	229	213	115	132.3	64	0.3	58	1200	1590465708
-45.910236	170.190643	750	229	213	115	132.3	64	0.3	58	1200	1590465714
-45.908615	170.194504	775	236	214.8	116	133.5	0	0	59	1200	1590465720
-45.906738	170.199188	775	236	211.1	114	131.2	0	0	61	1200	1590465726
-45.905136	170.203674	775	236	205.6	111	127.7	128	0.7	63	1200	1590465734
-45.903717	170.207901	800	244	203.7	110	126.6	128	0.7	65	1200	1590465740
-45.902462	170.21167	800	244	201.9	109	125.4	256	1.3	62	1200	1590465746
-45.90102	170.215439	825	251	198.2	107	123.1	64	0.3	61	1200	1590465752
-45.899574	170.219421	850	259	192.6	104	119.7	320	1.6	62	1200	1590465758
-45.89827	170.223175	825	251	181.5	98	112.8	-64	-0.3	64	1200	1590465764
-45.897171	170.226456	850	259	166.7	90	103.6	192	1	64	1200	1590465770
-45.895981	170.229935	825	251	164.8	89	102.4	-640	-3.3	64	1200	1590465776
-45.894875	170.233292	750	229	177.8	96	110.5	-704	-3.6	64	1200	1590465782
-45.893757	170.236786	750	229	164.8	89	102.4	192	1	64	1200	1590465789
-45.892593	170.240051	725	221	164.8	89	102.4	-512	-2.6	62	1200	1590465796
-45.891357	170.243408	675	206	168.5	91	104.7	-256	-1.3	62	1200	1590465802
-45.890266	170.246948	650	198	161.1	87	100.1	-64	-0.3	69	1200	1590465808
-45.889664	170.250305	650	198	157.4	85	97.8	-192	-1	79	1200	1590465814
-45.893803	170.258911	500	152	129.6	70	80.6	-256	-1.3	153	1200	1590465836
-45.895294	170.26001	475	145	125.9	68	78.3	-64	-0.3	152	1200	1590465842
-45.897812	170.26123	450	137	137	74	85.2	-192	-1	167	1200	1590465848
-45.90274	170.255402	375	114	125.9	68	78.3	-256	-1.3	238	1200	1590465872
-45.903809	170.252914	375	114	122.2	66	76	-64	-0.3	239	1200	1590465878
-45.905163	170.249573	375	114	109.3	59	67.9	128	0.7	238	1200	1590465886
-45.906048	170.247498	375	114	101.9	55	63.3	-64	-0.3	238	1200	1590465894
-45.906876	170.245621	325	99	101.9	55	63.3	-512	-2.6	238	1200	1590465900
-45.907722	170.243652	300	91	105.6	57	65.6	-448	-2.3	237	1200	1590465906
-45.908653	170.241531	250	76	109.3	59	67.9	-320	-1.6	238	1200	1590465912
-45.90963	170.23941	225	69	113	61	70.2	-448	-2.3	236	1200	1590465918
-45.910561	170.237411	175	53	109.3	59	67.9	-192	-1	237	1200	1590465924
-45.911541	170.235214	150	46	105.6	57	65.6	-192	-1	236	1200	1590465932
-45.912472	170.233154	150	46	103.7	56	64.4	-192	-1	238	1200	1590465938
-45.913284	170.231216	100	30	103.7	56	64.4	-256	-1.3	235	1200	1590465944
-45.914238	170.229309	75	23	100	54	62.1	-256	-1.3	235	1200	1590465950
-45.915207	170.227264	50	15	107.4	58	66.7	-256	-1.3	236	1200	1590465956
-45.916214	170.225113	50	15	113	61	70.2	-128	-0.7	235	1200	1590465964
-45.917175	170.223038	25	8	107.4	58	66.7	-128	-0.7	236	1200	1590465970
-45.918045	170.2211	0	0	107.4	58	66.7	-64	-0.3	236	1200	1590465976
-45.918915	170.219223	0	0	103.7	56	64.4	-128	-0.7	236	1200	1590465982
-45.91983	170.217285	0	0	107.4	58	66.7	-384	-2	234	1200	1590465988
-45.920849	170.215164	0	0	105.6	57	65.6	-256	-1.3	236	1200	1590465994
-45.92178	170.213165	0	0	105.6	57	65.6	-384	-2	234	1200	1590466000
-45.922806	170.211121	0	0	107.4	58	66.7	-320	-1.6	234	1200	1590466008
-45.923691	170.209198	0	0	107.4	58	66.7	-384	-2	236	1200	1590466014
-45.924667	170.207123	0	0	107.4	58	66.7	-256	-1.3	235	1200	1590466020
-45.925552	170.205215	0	0	103.7	56	64.4	-256	-1.3	235	1200	1590466026
-45.926483	170.203278	0	0	90.7	49	56.4	-64	-0.3	237	1200	1590466032
-45.927181	170.201706	0	0	81.5	44	50.6	0	0	237	1200	1590466038
-45.92802	170.199982	0	0	103.7	56	64.4	0	0	235	1200	1590466044
-45.929169	170.197784	0	0	114.8	62	71.3	640	3.3	232	1200	1590466052
-45.930115	170.195587	0	0	113	61	70.2	1344	6.8	236	1200	1590466058
-45.931229	170.193695	0	0	113	61	70.2	704	3.6	229	1200	1590466064
-45.932373	170.191757	100	30	103.7	56	64.4	1088	5.5	229	1200	1590466070
-45.933517	170.190018	200	61	98.2	53	61	1024	5.2	224	1200	1590466076
-45.934814	170.187149	300	91	105.6	57	65.6	576	2.9	248	1200	1590466086
-45.935715	170.185059	400	122	105.6	57	65.6	768	3.9	231	1200	1590466092
-45.93663	170.183655	525	160	88.9	48	55.2	1408	7.2	225	1200	1590466098
-45.937748	170.182068	625	191	90.7	49	56.4	576	2.9	232	1200	1590466106
-45.938122	170.17981	650	198	113	61	70.2	192	1	273	1200	1590466112
-45.93718	170.177414	700	213	131.5	71	81.7	640	3.3	312	1200	1590466118
-45.935211	170.175674	775	236	150	81	93.2	256	1.3	332	1200	1590466124
-45.932861	170.173691	775	236	159.3	86	99	0	0	329	1200	1590466132
-45.930717	170.171967	775	236	166.7	90	103.6	64	0.3	330	1200	1590466138
-45.928486	170.17012	775	236	172.2	93	107	-64	-0.3	329	1200	1590466144
-45.925644	170.168106	775	236	181.5	98	112.8	0	0	339	1200	1590466150
-45.922714	170.167633	750	229	200	108	124.3	-256	-1.3	1	1200	1590466156
-45.919594	170.169022	725	221	213	115	132.3	-192	-1	26	1200	1590466162
-45.916992	170.171921	725	221	214.8	116	133.5	320	1.6	41	1200	1590466170
-45.915024	170.175873	750	229	209.3	113	130	256	1.3	60	1200	1590466176
-45.913448	170.180557	750	229	209.3	113	130	128	0.7	63	1200	1590466182
-45.912006	170.184875	775	236	209.3	113	130	0	0	65	1200	1590466188
-45.91061	170.189346	800	244	207.4	112	128.9	64	0.3	65	1200	1590466196
-45.909256	170.193359	800	244	211.1	114	131.2	0	0	63	1200	1590466202
-45.907677	170.197723	800	244	211.1	114	131.2	64	0.3	62	1200	1590466208
-45.906139	170.201782	775	236	201.9	109	125.4	-192	-1	61	1200	1590466214
-45.904556	170.205902	800	244	187.1	101	116.2	0	0	60	1200	1590466220
-45.90316	170.209396	825	251	168.5	91	104.7	320	1.6	61	1200	1590466228
-45.901951	170.212418	875	267	153.7	83	95.5	320	1.6	59	1200	1590466234
-45.900696	170.215469	825	251	159.3	86	99	-512	-2.6	59	1200	1590466240
-45.899624	170.218262	800	244	157.4	85	97.8	-128	-0.7	61	1200	1590466246
-45.898361	170.221497	800	244	148.2	80	92.1	-256	-1.3	60	1200	1590466252
-45.897171	170.225113	725	221	148.2	80	92.1	-256	-1.3	60	1200	1590466260
-45.897434	170.228149	675	206	135.2	73	84	-640	-3.3	112	1200	1590466266
