latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.622452	6.200752	0	0	57.4	31	35.7	0	0	59	4461	1590478756
49.622669	6.201349	0	0	33.3	18	20.7	0	0	59	4461	1590478762
49.622765	6.201634	0	0	27.8	15	17.3	0	0	61	4461	1590478795
49.623413	6.203354	0	0	118.5	64	73.6	0	0	59	4461	1590478802
49.626034	6.210467	675	206	238.9	129	148.5	-832	-4.2	59	4461	1590478814
49.629108	6.218781	975	297	264.8	143	164.6	3072	15.6	60	4461	1590478822
49.631104	6.224044	1400	427	259.3	140	161.1	4352	22.1	59	4461	1590478828
49.633064	6.2291	1800	549	255.6	138	158.8	3840	19.5	59	4461	1590478834
49.634995	6.234235	2175	663	257.4	139	160	3776	19.2	59	4461	1590478841
49.638836	6.244614	2900	884	251.9	136	156.5	3776	19.2	60	4461	1590478852
49.640671	6.249558	3250	991	250	135	155.4	3456	17.6	61	4461	1590478858
49.642456	6.254762	3475	1059	264.8	143	164.6	2112	10.7	61	4461	1590478864
49.644974	6.260617	3450	1052	301.9	163	187.6	-320	-1.6	52	4461	1590478871
49.648956	6.265604	3450	1052	333.4	180	207.1	448	2.3	33	4461	1590478877
49.653763	6.268785	3475	1059	353.7	191	219.8	192	1	18	4461	1590478883
49.658295	6.27023	3500	1067	359.3	194	223.3	576	2.9	7	4461	1590478889
49.667561	6.269408	3475	1059	376	203	233.6	384	2	350	4461	1590478898
49.673126	6.266471	3475	1059	392.6	212	244	192	1	336	4461	1590478904
49.67775	6.26199	3450	1052	403.7	218	250.9	-384	-2	324	4461	1590478910
49.68227	6.254487	3475	1059	420.4	227	261.2	0	0	306	4461	1590478916
49.68539	6.245653	3425	1044	431.5	233	268.1	-384	-2	293	4461	1590478922
49.687134	6.235826	3425	1044	438.9	237	272.7	128	0.7	281	4461	1590478928
49.687626	6.22754	3425	1044	446.3	241	277.3	-192	-1	271	4461	1590478934
49.686905	6.215371	3400	1036	453.7	245	281.9	-128	-0.7	260	4461	1590478940
49.685532	6.205758	3425	1044	457.4	247	284.2	0	0	256	4461	1590478947
49.683342	6.194285	3400	1036	468.6	253	291.1	-64	-0.3	252	4461	1590478953
49.679855	6.179015	3375	1029	481.5	260	299.2	-192	-1	249	4461	1590478962
49.675892	6.163033	3400	1036	487.1	263	302.7	64	0.3	248	4461	1590478970
49.67189	6.147296	3400	1036	490.8	265	305	-128	-0.7	248	4461	1590478979
49.669098	6.136087	3400	1036	483.4	261	300.4	64	0.3	249	4461	1590478987
49.664063	6.115409	3400	1036	476	257	295.8	0	0	249	4461	1590478999
49.658752	6.094954	3400	1036	477.8	258	296.9	-192	-1	247	4461	1590479010
49.655869	6.084402	3425	1044	483.4	261	300.4	320	1.6	246	4461	1590479017
49.650105	6.063933	3425	1044	487.1	263	302.7	-64	-0.3	247	4461	1590479029
49.644653	6.043203	3400	1036	487.1	263	302.7	-64	-0.3	248	4461	1590479040
49.641865	6.032162	3400	1036	483.4	261	300.4	0	0	248	4461	1590479046
49.639206	6.021664	3400	1036	481.5	260	299.2	-128	-0.7	249	4461	1590479052
49.636688	6.011473	3400	1036	479.7	259	298.1	64	0.3	248	4461	1590479058
49.634033	6.001137	3425	1044	479.7	259	298.1	64	0.3	248	4461	1590479064
49.631294	5.990518	3425	1044	483.4	261	300.4	64	0.3	247	4461	1590479070
49.628643	5.980422	3375	1029	477.8	258	296.9	-384	-2	248	4461	1590479076
49.625851	5.969808	3300	1006	468.6	253	291.1	-704	-3.6	246	4461	1590479082
49.622726	5.960589	3200	975	459.3	248	285.4	-1152	-5.9	239	4461	1590479088
49.61879	5.952205	3075	937	451.9	244	280.8	-1088	-5.5	230	4461	1590479094
49.613937	5.944688	2975	907	440.8	238	273.9	-1152	-5.9	221	4461	1590479100
49.608719	5.939001	2900	884	431.5	233	268.1	-1088	-5.5	212	4461	1590479106
49.602993	5.93477	2775	846	418.6	226	260.1	-1280	-6.5	201	4461	1590479112
49.596848	5.93232	2700	823	407.4	220	253.2	-1024	-5.2	191	4461	1590479119
49.58791	5.932172	2550	777	400	216	248.6	-832	-4.2	173	4461	1590479127
49.581905	5.934621	2500	762	394.5	213	245.1	-192	-1	162	4461	1590479134
49.576412	5.937888	2450	747	388.9	210	241.7	-384	-2	157	4461	1590479140
49.570862	5.94158	2425	739	383.4	207	238.2	-192	-1	156	4461	1590479147
49.563354	5.947723	2400	732	374.1	202	232.5	-64	-0.3	147	4461	1590479155
49.559235	5.953551	2425	739	368.5	199	229	-64	-0.3	130	4461	1590479161
49.556255	5.960603	2400	732	372.3	201	231.3	-64	-0.3	117	4461	1590479167
49.55439	5.96862	2400	732	366.7	198	227.9	-64	-0.3	103	4461	1590479173
49.553413	5.977008	2400	732	363	196	225.6	64	0.3	98	4461	1590479179
49.552811	5.985396	2400	732	357.4	193	222.1	-256	-1.3	96	4461	1590479185
49.552296	5.993413	2375	724	353.7	191	219.8	64	0.3	95	4461	1590479191
49.551785	6.001579	2400	732	355.6	192	220.9	192	1	95	4461	1590479197
49.551411	6.010338	2400	732	359.3	194	223.3	0	0	92	4461	1590479204
49.552902	6.021918	2375	724	342.6	185	212.9	64	0.3	68	4461	1590479212
49.55537	6.028525	2425	739	333.4	180	207.1	384	2	55	4461	1590479219
49.560242	6.037638	2425	739	335.2	181	208.3	-192	-1	49	4461	1590479227
49.563564	6.043965	2400	732	329.7	178	204.8	-384	-2	52	4461	1590479233
49.566494	6.050127	2400	732	331.5	179	206	192	1	54	4461	1590479240
49.570499	6.059702	2400	732	333.4	180	207.1	0	0	58	4461	1590479248
49.573059	6.066532	2400	732	337.1	182	209.4	256	1.3	60	4461	1590479254
49.575577	6.073849	2300	701	337.1	182	209.4	-960	-4.9	62	4461	1590479261
49.579788	6.087004	2075	632	309.3	167	192.2	-640	-3.3	62	4461	1590479272
49.582123	6.093075	2000	610	288.9	156	179.5	-576	-2.9	58	4461	1590479279
49.584366	6.098785	1900	579	272.2	147	169.2	-896	-4.6	58	4461	1590479285
49.586426	6.104134	1825	556	253.7	137	157.7	-64	-0.3	59	4461	1590479292
49.590004	6.113743	1700	518	237.1	128	147.3	-384	-2	59	4461	1590479303
49.591961	6.118717	1650	503	244.5	132	151.9	-768	-3.9	59	4461	1590479310
49.593842	6.123577	1600	488	248.2	134	154.2	-320	-1.6	58	4461	1590479316
49.597404	6.133489	1425	434	244.5	132	151.9	-960	-4.9	62	4461	1590479327
49.599129	6.138463	1350	411	244.5	132	151.9	-896	-4.6	61	4461	1590479334
49.602806	6.147964	1225	373	237.1	128	147.3	-448	-2.3	60	4461	1590479345
49.604507	6.152705	1175	358	233.4	126	145	-704	-3.6	60	4461	1590479351
49.606293	6.157475	1075	328	235.2	127	146.1	-896	-4.6	59	4461	1590479358
49.608124	6.162174	1025	312	235.2	127	146.1	-832	-4.2	59	4461	1590479364
49.611282	6.170847	850	259	229.6	124	142.7	-896	-4.6	60	4461	1590479374
49.61314	6.17595	800	244	224.1	121	139.2	-448	-2.3	59	4461	1590479381
49.615002	6.180775	725	221	225.9	122	140.4	-576	-2.9	58	4461	1590479388
49.61673	6.185375	675	206	229.6	124	142.7	-704	-3.6	60	4461	1590479394
49.618401	6.189905	600	183	231.5	125	143.8	-640	-3.3	60	4461	1590479400
49.620125	6.194508	600	183	225.9	122	140.4	192	1	60	4461	1590479406
49.621765	6.198891	650	198	190.8	103	118.5	320	1.6	60	4461	1590479412
49.622974	6.20219	0	0	151.9	82	94.4	0	0	59	4461	1590479418
49.624706	6.206842	0	0	87	47	54.1	0	0	61	4461	1590479430
49.625267	6.208342	0	0	72.2	39	44.9	0	0	59	4461	1590479436
49.625828	6.209751	0	0	64.8	35	40.3	0	0	53	4461	1590479442
49.626453	6.210783	0	0	57.4	31	35.7	0	0	42	4461	1590479448
49.627121	6.21154	0	0	50	27	31.1	0	0	33	4461	1590479454
49.62764	6.212026	0	0	44.4	24	27.6	0	0	30	4461	1590479460
49.628387	6.212694	0	0	33.3	18	20.7	0	0	30	4461	1590479469
49.628792	6.213058	0	0	31.5	17	19.6	0	0	28	4461	1590479475
49.629272	6.213329	0	0	31.5	17	19.6	0	0	11	4461	1590479481
49.629879	6.213654	0	0	31.5	17	19.6	0	0	36	4461	1590479488
49.630589	6.215877	0	0	44.4	24	27.6	0	0	64	4461	1590479505
49.631016	6.217241	0	0	44.4	24	27.6	0	0	64	4461	1590479513
49.631527	6.218874	0	0	63	34	39.1	0	0	59	4461	1590479525
49.631878	6.21906	0	0	53.7	29	33.4	0	0	6	4461	1590479532
49.632179	6.218804	0	0	44.4	24	27.6	0	0	329	4461	1590479538
49.632179	6.218429	0	0	35.2	19	21.9	0	0	250	4461	1590479547
49.632088	6.218225	0	0	35.2	19	21.9	0	0	239	4461	1590479553
49.631992	6.217965	0	0	25.9	14	16.1	0	0	239	4461	1590479559
49.629818	6.213567	0	0	0	0	0	0	0	208	4461	1590479571
