latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.444321	-95.145966	41000	12497	990.8	535	615.7	0	0	72	1075	1590467594
20.489227	-94.989265	41000	12497	1000.1	540	621.4	64	0.3	77	1075	1590467656
20.51627	-94.829391	41000	12497	1000.1	540	621.4	0	0	79	1075	1590467718
20.540756	-94.670288	41000	12497	998.2	539	620.3	0	0	80	1075	1590467778
20.56566	-94.505989	41025	12504	1001.9	541	622.6	0	0	80	1075	1590467842
20.590256	-94.342392	41000	12497	1000.1	540	621.4	0	0	80	1075	1590467904
20.595455	-94.307938	41000	12497	1001.9	541	622.6	-64	-0.3	80	1075	1590467916
20.620926	-94.136696	41000	12497	1005.6	543	624.9	0	0	81	1075	1590467982
20.655228	-93.904343	41000	12497	994.5	537	618	-64	-0.3	81	1075	1590468070
20.68786	-93.681366	41000	12497	990.8	535	615.7	0	0	81	1075	1590468156
20.689909	-93.66729	41025	12504	990.8	535	615.7	0	0	81	1075	1590468162
20.705877	-93.557274	41000	12497	992.7	536	616.8	0	0	81	1075	1590468204
20.71961	-93.462143	41000	12497	992.7	536	616.8	0	0	81	1075	1590468240
20.746582	-93.274658	41000	12497	992.7	536	616.8	0	0	81	1075	1590468311
20.791992	-92.955467	41000	12497	998.2	539	620.3	-64	-0.3	81	1075	1590468434
20.815201	-92.790382	41025	12504	1001.9	541	622.6	-64	-0.3	81	1075	1590468496
20.83869	-92.622284	41000	12497	1003.8	542	623.7	0	0	81	1075	1590468560
20.86496	-92.432831	41000	12497	1001.9	541	622.6	0	0	81	1075	1590468630
20.886732	-92.274323	41000	12497	1000.1	540	621.4	0	0	81	1075	1590468690
20.909317	-92.108932	41000	12497	998.2	539	620.3	0	0	81	1075	1590468754
20.931423	-91.94603	41000	12497	987.1	533	613.4	64	0.3	81	1075	1590468816
20.953115	-91.784927	41000	12497	983.4	531	611.1	0	0	81	1075	1590468878
20.974365	-91.625679	41000	12497	961.2	519	597.3	0	0	81	1075	1590468939
20.996155	-91.461624	41000	12497	972.3	525	604.2	0	0	81	1075	1590469004
21.016939	-91.30378	41025	12504	976	527	606.5	0	0	81	1075	1590469066
21.037329	-91.147919	41000	12497	976	527	606.5	0	0	82	1075	1590469126
21.058044	-90.988007	41025	12504	970.4	524	603	0	0	82	1075	1590469188
21.078461	-90.829567	41025	12504	976	527	606.5	0	0	82	1075	1590469250
21.098778	-90.670677	41000	12497	970.4	524	603	0	0	82	1075	1590469312
21.119307	-90.508728	41000	12497	976	527	606.5	0	0	82	1075	1590469374
21.139091	-90.351616	41025	12504	970.4	524	603	0	0	82	1075	1590469435
21.159302	-90.189964	41000	12497	968.6	523	601.9	0	0	82	1075	1590469498
21.179127	-90.029854	41000	12497	964.9	521	599.6	0	0	82	1075	1590469560
21.198307	-89.874016	41000	12497	964.9	521	599.6	0	0	82	1075	1590469622
21.217485	-89.716698	41000	12497	961.2	519	597.3	0	0	82	1075	1590469684
21.236526	-89.559448	41000	12497	963	520	598.4	0	0	82	1075	1590469744
21.255249	-89.403641	40150	12238	940.8	508	584.6	-2432	-12.4	82	1075	1590469806
21.273535	-89.250183	37350	11384	966.7	522	600.7	-2880	-14.6	82	1075	1590469868
21.292528	-89.089714	34475	10508	1007.5	544	626	-3072	-15.6	82	1075	1590469928
21.311829	-88.925186	31525	9609	987.1	533	613.4	-3008	-15.3	82	1075	1590469990
21.330002	-88.768829	28725	8755	951.9	514	591.5	-2880	-14.6	82	1075	1590470052
21.34726	-88.618767	26025	7932	898.2	485	558.1	-2752	-14	83	1075	1590470113
21.363707	-88.474983	23450	7148	809.3	437	502.9	-2432	-12.4	83	1075	1590470176
21.367126	-88.418968	22450	6843	792.7	428	492.5	-2368	-12	93	1075	1590470203
21.364426	-88.398895	22100	6736	790.8	427	491.4	-2368	-12	100	1075	1590470212
21.362	-88.386909	21875	6668	790.8	427	491.4	-2368	-12	102	1075	1590470218
21.358912	-88.372246	21600	6584	790.8	427	491.4	-2496	-12.7	102	1075	1590470225
21.331818	-88.242393	19200	5852	737.1	398	458	-2368	-12	102	1075	1590470290
21.307192	-88.12571	17175	5235	722.3	390	448.8	-2176	-11.1	102	1075	1590470351
21.294529	-88.066154	16075	4900	700.1	378	435	-2112	-10.7	102	1075	1590470383
21.281433	-88.00663	15000	4572	701.9	379	436.1	-2176	-11.1	103	1075	1590470416
21.267792	-87.944458	13850	4221	685.2	370	425.8	-2112	-10.7	103	1075	1590470450
21.255287	-87.88752	12825	3909	655.6	354	407.4	-1920	-9.8	103	1075	1590470482
21.243368	-87.833504	11825	3604	637.1	344	395.9	-1920	-9.8	103	1075	1590470515
21.238907	-87.813225	11450	3490	629.7	340	391.3	-1920	-9.8	103	1075	1590470526
21.234663	-87.793785	11100	3383	624.1	337	387.8	-1920	-9.8	103	1075	1590470538
21.223389	-87.742012	10150	3094	605.6	327	376.3	-1856	-9.4	101	1075	1590470570
21.220642	-87.718788	9725	2964	594.5	321	369.4	-1856	-9.4	93	1075	1590470586
21.221117	-87.620392	7975	2431	548.2	296	340.6	-1664	-8.5	89	1075	1590470651
21.22135	-87.59903	7600	2316	546.3	295	339.5	-1664	-8.5	89	1075	1590470666
21.221558	-87.580414	7250	2210	537.1	290	333.7	-1664	-8.5	89	1075	1590470678
21.221722	-87.563118	6950	2118	531.5	287	330.3	-1600	-8.1	89	1075	1590470690
21.221878	-87.544754	6625	2019	533.4	288	331.4	-1600	-8.1	89	1075	1590470703
21.222107	-87.527878	6325	1928	535.2	289	332.6	-1600	-8.1	89	1075	1590470714
21.22229	-87.509148	6000	1829	527.8	285	328	-1664	-8.5	89	1075	1590470729
21.222473	-87.494217	5725	1745	526	284	326.8	-1600	-8.1	89	1075	1590470739
21.222652	-87.47625	5400	1646	518.6	280	322.2	-1536	-7.8	89	1075	1590470751
21.222931	-87.453621	5000	1524	507.4	274	315.3	-1600	-8.1	89	1075	1590470768
21.223068	-87.438385	4725	1440	496.3	268	308.4	-1536	-7.8	89	1075	1590470780
21.223206	-87.426804	4525	1379	496.3	268	308.4	-1536	-7.8	89	1075	1590470788
21.22377	-87.373253	3575	1090	457.4	247	284.2	-1408	-7.2	89	1075	1590470830
21.223818	-87.365517	3425	1044	451.9	244	280.8	-1408	-7.2	89	1075	1590470836
21.223938	-87.356293	3275	998	446.3	241	277.3	-1344	-6.8	89	1075	1590470844
21.22403	-87.348	3150	960	437.1	236	271.6	-832	-4.2	89	1075	1590470852
21.2227	-87.325645	3075	937	422.3	228	262.4	-128	-0.7	95	1075	1590470872
21.222061	-87.318085	3075	937	407.4	220	253.2	-64	-0.3	94	1075	1590470878
21.221582	-87.311348	3075	937	394.5	213	245.1	0	0	94	1075	1590470884
21.221146	-87.304604	3075	937	387.1	209	240.5	64	0.3	93	1075	1590470890
21.220745	-87.297722	3075	937	385.2	208	239.4	0	0	93	1075	1590470898
21.22023	-87.289322	3075	937	385.2	208	239.4	0	0	93	1075	1590470906
21.219589	-87.278786	3075	937	387.1	209	240.5	-64	-0.3	93	1075	1590470916
21.219223	-87.272392	3075	937	385.2	208	239.4	0	0	93	1075	1590470922
21.218882	-87.266945	3100	945	385.2	208	239.4	64	0.3	93	1075	1590470928
21.218445	-87.259811	3075	937	385.2	208	239.4	-128	-0.7	93	1075	1590470934
21.218079	-87.25367	3075	937	385.2	208	239.4	-192	-1	93	1075	1590470940
21.217667	-87.246529	3025	922	381.5	206	237.1	-384	-2	93	1075	1590470948
21.217255	-87.239784	3000	914	381.5	206	237.1	-448	-2.3	93	1075	1590470954
21.216835	-87.23333	2925	892	381.5	206	237.1	-576	-2.9	93	1075	1590470960
21.216339	-87.225052	2850	869	381.5	206	237.1	-640	-3.3	93	1075	1590470968
21.216019	-87.219559	2800	853	381.5	206	237.1	-768	-3.9	93	1075	1590470974
21.214832	-87.200775	2575	785	374.1	202	232.5	-768	-3.9	93	1075	1590470992
21.214325	-87.192841	2475	754	376	203	233.6	-704	-3.6	93	1075	1590471000
21.213808	-87.184654	2375	724	377.8	204	234.8	-704	-3.6	93	1075	1590471008
21.213388	-87.177376	2300	701	377.8	204	234.8	-704	-3.6	93	1075	1590471016
21.212814	-87.170471	2225	678	376	203	233.6	-704	-3.6	95	1075	1590471022
21.211624	-87.163277	2150	655	372.3	201	231.3	-576	-2.9	102	1075	1590471030
21.209656	-87.157036	2100	640	366.7	198	227.9	-256	-1.3	111	1075	1590471036
21.207047	-87.151642	2100	640	363	196	225.6	-128	-0.7	118	1075	1590471042
21.204071	-87.146553	2100	640	363	196	225.6	0	0	122	1075	1590471048
21.200638	-87.141006	2075	632	363	196	225.6	-64	-0.3	123	1075	1590471056
21.197609	-87.136024	2075	632	363	196	225.6	0	0	122	1075	1590471062
21.19179	-87.126411	2100	640	363	196	225.6	0	0	122	1075	1590471074
21.187729	-87.119781	2100	640	364.8	197	226.7	0	0	123	1075	1590471082
21.184662	-87.114693	2100	640	364.8	197	226.7	0	0	123	1075	1590471088
21.181595	-87.109734	2075	632	364.8	197	226.7	0	0	123	1075	1590471094
21.178665	-87.10495	2075	632	355.6	192	220.9	-64	-0.3	123	1075	1590471100
21.175217	-87.099403	2075	632	346.3	187	215.2	0	0	123	1075	1590471106
21.172237	-87.094521	2075	632	335.2	181	208.3	64	0.3	123	1075	1590471114
21.16921	-87.089691	2100	640	327.8	177	203.7	64	0.3	123	1075	1590471120
21.166214	-87.084778	2100	640	326	176	202.5	0	0	123	1075	1590471126
21.16316	-87.079926	2100	640	326	176	202.5	0	0	123	1075	1590471134
21.1604	-87.075493	2100	640	326	176	202.5	0	0	123	1075	1590471140
21.157667	-87.071075	2075	632	326	176	202.5	0	0	123	1075	1590471146
21.154779	-87.066444	2075	632	324.1	175	201.4	0	0	123	1075	1590471152
21.15184	-87.061707	2075	632	326	176	202.5	0	0	123	1075	1590471158
21.148636	-87.056511	2075	632	324.1	175	201.4	0	0	123	1075	1590471166
21.14621	-87.052567	2075	632	324.1	175	201.4	0	0	123	1075	1590471172
21.142303	-87.046303	2100	640	322.2	174	200.2	-64	-0.3	123	1075	1590471180
21.138441	-87.0401	2075	632	324.1	175	201.4	-64	-0.3	123	1075	1590471188
21.135786	-87.035774	2075	632	320.4	173	199.1	0	0	123	1075	1590471194
21.129688	-87.026009	2075	632	322.2	174	200.2	0	0	123	1075	1590471208
21.126663	-87.02121	2075	632	322.2	174	200.2	0	0	123	1075	1590471214
21.123917	-87.016754	2075	632	313	169	194.5	-64	-0.3	123	1075	1590471220
21.120983	-87.012077	2075	632	307.4	166	191	64	0.3	123	1075	1590471228
21.118149	-87.007477	2075	632	305.6	165	189.9	0	0	123	1075	1590471234
21.115402	-87.003128	2100	640	305.6	165	189.9	0	0	123	1075	1590471240
21.11265	-86.998695	2075	632	305.6	165	189.9	0	0	123	1075	1590471248
21.109863	-86.994293	2100	640	305.6	165	189.9	-64	-0.3	123	1075	1590471254
21.107162	-86.989998	2075	632	296.3	160	184.1	-256	-1.3	123	1075	1590471260
21.103806	-86.984558	2025	617	288.9	156	179.5	-384	-2	123	1075	1590471268
21.1005	-86.979271	1975	602	279.7	151	173.8	-320	-1.6	123	1075	1590471276
21.09819	-86.975517	1950	594	263	142	163.4	-448	-2.3	123	1075	1590471284
21.095751	-86.971588	1900	579	244.5	132	151.9	-512	-2.6	123	1075	1590471290
21.093567	-86.968124	1825	556	237.1	128	147.3	-640	-3.3	123	1075	1590471296
21.091375	-86.964622	1750	533	233.4	126	145	-704	-3.6	124	1075	1590471304
21.08931	-86.96138	1675	511	231.5	125	143.8	-768	-3.9	123	1075	1590471310
21.087278	-86.95816	1600	488	227.8	123	141.5	-704	-3.6	124	1075	1590471316
21.085184	-86.954857	1525	465	225.9	122	140.4	-704	-3.6	123	1075	1590471322
21.08313	-86.951546	1475	450	225.9	122	140.4	-704	-3.6	123	1075	1590471330
21.081041	-86.948189	1400	427	224.1	121	139.2	-704	-3.6	123	1075	1590471336
21.079086	-86.945038	1325	404	216.7	117	134.6	-832	-4.2	123	1075	1590471342
21.077131	-86.941887	1250	381	205.6	111	127.7	-704	-3.6	123	1075	1590471350
21.075439	-86.939156	1175	358	200	108	124.3	-512	-2.6	123	1075	1590471356
21.073639	-86.93634	1125	343	200	108	124.3	-576	-2.9	124	1075	1590471362
21.071732	-86.933266	1075	328	198.2	107	123.1	-576	-2.9	123	1075	1590471368
21.06945	-86.929626	1000	305	198.2	107	123.1	-576	-2.9	123	1075	1590471376
21.067402	-86.926323	925	282	201.9	109	125.4	-576	-2.9	123	1075	1590471384
21.065586	-86.923424	850	259	203.7	110	126.6	-640	-3.3	123	1075	1590471390
21.06395	-86.920784	800	244	205.6	111	127.7	-640	-3.3	123	1075	1590471396
21.061295	-86.916588	700	213	209.3	113	130	-640	-3.3	123	1075	1590471406
21.059235	-86.913292	650	198	213	115	132.3	-640	-3.3	123	1075	1590471412
21.057404	-86.910347	575	175	213	115	132.3	-640	-3.3	123	1075	1590471418
21.055531	-86.907295	500	152	214.8	116	133.5	-640	-3.3	123	1075	1590471424
21.053604	-86.904251	450	137	218.5	118	135.8	-512	-2.6	123	1075	1590471430
21.05159	-86.901009	400	122	220.4	119	136.9	-640	-3.3	123	1075	1590471438
21.049665	-86.897942	325	99	224.1	121	139.2	-576	-2.9	123	1075	1590471444
21.047424	-86.894363	250	76	229.6	124	142.7	-768	-3.9	124	1075	1590471450
21.045242	-86.890923	175	53	233.4	126	145	-448	-2.3	123	1075	1590471458
21.032169	-86.869972	0	0	55.6	30	34.5	0	0	123	1075	1590471528
21.034163	-86.864487	0	0	38.9	21	24.2	0	0	213	1075	1590471692
21.033829	-86.864525	0	0	25.9	14	16.1	0	0	137	1075	1590471706
