latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.007576	144.820938	2800	853	272.2	147	169.2	0	0	260	4234	1590480194
-38.008224	144.815872	2800	853	270.4	146	168	0	0	260	4234	1590480200
-38.008896	144.810852	2800	853	270.4	146	168	0	0	260	4234	1590480206
-38.009491	144.805771	2775	846	268.5	145	166.9	-64	-0.3	261	4234	1590480213
-38.010693	144.795746	2800	853	268.5	145	166.9	0	0	261	4234	1590480224
-38.011299	144.790375	2800	853	266.7	144	165.7	0	0	261	4234	1590480231
-38.011906	144.785355	2800	853	266.7	144	165.7	0	0	261	4234	1590480237
-38.013069	144.775208	2800	853	264.8	143	164.6	0	0	261	4234	1590480248
-38.013626	144.770126	2800	853	264.8	143	164.6	0	0	261	4234	1590480254
-38.014233	144.764938	2800	853	264.8	143	164.6	0	0	261	4234	1590480261
-38.01479	144.760162	2775	846	264.8	143	164.6	0	0	261	4234	1590480267
-38.01535	144.755142	2800	853	264.8	143	164.6	64	0.3	261	4234	1590480273
-38.016495	144.744934	2800	853	264.8	143	164.6	0	0	261	4234	1590480285
-38.01709	144.740021	2800	853	266.7	144	165.7	0	0	261	4234	1590480291
-38.017723	144.734604	2800	853	266.7	144	165.7	0	0	261	4234	1590480298
-38.018829	144.724594	2775	846	266.7	144	165.7	0	0	261	4234	1590480310
-38.019958	144.714844	2800	853	266.7	144	165.7	0	0	261	4234	1590480321
-38.020615	144.709747	2800	853	266.7	144	165.7	0	0	260	4234	1590480327
-38.021301	144.704727	2800	853	268.5	145	166.9	0	0	260	4234	1590480334
-38.021957	144.699371	2800	853	268.5	145	166.9	0	0	261	4234	1590480340
-38.022564	144.694305	2775	846	268.5	145	166.9	0	0	261	4234	1590480346
-38.023178	144.68895	2800	853	268.5	145	166.9	64	0.3	261	4234	1590480352
-38.023727	144.684204	2800	853	268.5	145	166.9	64	0.3	261	4234	1590480358
-38.024334	144.678955	2800	853	268.5	145	166.9	0	0	262	4234	1590480364
-38.024891	144.673706	2800	853	270.4	146	168	0	0	262	4234	1590480370
-38.025467	144.668671	2800	853	270.4	146	168	-64	-0.3	262	4234	1590480376
-38.026016	144.663406	2775	846	270.4	146	168	0	0	262	4234	1590480382
-38.026569	144.658417	2775	846	270.4	146	168	0	0	262	4234	1590480388
-38.027126	144.653275	2800	853	270.4	146	168	64	0.3	262	4234	1590480394
-38.027733	144.647903	2800	853	270.4	146	168	0	0	261	4234	1590480400
-38.028305	144.642838	2800	853	270.4	146	168	0	0	262	4234	1590480406
-38.028851	144.637512	2775	846	272.2	147	169.2	0	0	262	4234	1590480412
-38.029404	144.632431	2800	853	270.4	146	168	0	0	262	4234	1590480418
-38.029907	144.627121	2800	853	270.4	146	168	0	0	262	4234	1590480424
-38.030384	144.622116	2800	853	270.4	146	168	0	0	262	4234	1590480431
-38.031326	144.611755	2775	846	266.7	144	165.7	0	0	263	4234	1590480442
-38.03178	144.606583	2800	853	264.8	143	164.6	64	0.3	263	4234	1590480448
-38.032242	144.601471	2800	853	264.8	143	164.6	0	0	263	4234	1590480455
-38.0327	144.596436	2800	853	264.8	143	164.6	-64	-0.3	263	4234	1590480461
-38.033157	144.591415	2800	853	264.8	143	164.6	0	0	263	4234	1590480467
-38.033596	144.586288	2800	853	268.5	145	166.9	0	0	263	4234	1590480473
-38.034073	144.581299	2800	853	266.7	144	165.7	0	0	263	4234	1590480480
-38.035042	144.570938	2800	853	268.5	145	166.9	0	0	263	4234	1590480491
-38.035492	144.565826	2800	853	268.5	145	166.9	0	0	263	4234	1590480497
-38.035995	144.560623	2800	853	268.5	145	166.9	0	0	263	4234	1590480504
-38.036484	144.55542	2800	853	268.5	145	166.9	0	0	263	4234	1590480510
-38.03746	144.545212	2800	853	266.7	144	165.7	64	0.3	263	4234	1590480522
-38.037918	144.540283	2800	853	266.7	144	165.7	0	0	262	4234	1590480528
-38.038391	144.535294	2800	853	266.7	144	165.7	0	0	262	4234	1590480534
-38.038879	144.530289	2800	853	266.7	144	165.7	0	0	262	4234	1590480540
-38.039383	144.525085	2800	853	266.7	144	165.7	0	0	262	4234	1590480546
-38.039886	144.520004	2800	853	266.7	144	165.7	0	0	262	4234	1590480552
-38.041672	144.509598	2800	853	268.5	145	166.9	-64	-0.3	256	4234	1590480565
-38.04356	144.499893	2775	846	264.8	143	164.6	-64	-0.3	255	4234	1590480576
-38.044556	144.494934	2775	846	259.3	140	161.1	128	0.7	255	4234	1590480582
-38.045517	144.490265	2775	846	257.4	139	160	-128	-0.7	256	4234	1590480588
-38.046478	144.485352	2750	838	255.6	138	158.8	-192	-1	256	4234	1590480594
-38.047348	144.480377	2775	846	253.7	137	157.7	128	0.7	257	4234	1590480600
-38.047981	144.475769	2775	846	246.3	133	153.1	0	0	261	4234	1590480607
-38.048588	144.471115	2775	846	246.3	133	153.1	0	0	259	4234	1590480613
-38.049316	144.466476	2775	846	246.3	133	153.1	-64	-0.3	258	4234	1590480619
-38.05101	144.456772	2750	838	248.2	134	154.2	-256	-1.3	253	4234	1590480631
-38.052475	144.452393	2725	831	250	135	155.4	0	0	245	4234	1590480637
-38.054123	144.44812	2725	831	250	135	155.4	0	0	242	4234	1590480643
-38.055988	144.44371	2725	831	250	135	155.4	-128	-0.7	241	4234	1590480650
-38.057804	144.439529	2725	831	250	135	155.4	-64	-0.3	240	4234	1590480656
-38.06076	144.433044	2725	831	246.3	133	153.1	64	0.3	239	4234	1590480665
-38.064194	144.424866	2700	823	248.2	134	154.2	-192	-1	244	4234	1590480677
-38.065765	144.420471	2700	823	248.2	134	154.2	0	0	246	4234	1590480683
-38.067207	144.416122	2700	823	248.2	134	154.2	0	0	247	4234	1590480689
-38.068726	144.411774	2700	823	246.3	133	153.1	0	0	246	4234	1590480696
-38.072655	144.403397	2700	823	250	135	155.4	0	0	225	4234	1590480707
-38.07568	144.400833	2700	823	250	135	155.4	0	0	205	4234	1590480713
-38.079391	144.399628	2700	823	251.9	136	156.5	0	0	186	4234	1590480719
-38.083282	144.400085	2700	823	251.9	136	156.5	-64	-0.3	166	4234	1590480725
-38.08667	144.402069	2700	823	250	135	155.4	128	0.7	148	4234	1590480731
-38.089462	144.40535	2725	831	240.8	130	149.6	192	1	129	4234	1590480738
-38.091324	144.409317	2750	838	235.2	127	146.1	192	1	114	4234	1590480744
-38.092068	144.415939	2750	838	229.6	124	142.7	-128	-0.7	84	4234	1590480753
-38.091019	144.420135	2750	838	225.9	122	140.4	-192	-1	63	4234	1590480759
-38.088959	144.423233	2750	838	220.4	119	136.9	128	0.7	41	4234	1590480765
-38.086121	144.42569	2775	846	216.7	117	134.6	192	1	32	4234	1590480771
-38.083374	144.427902	2775	846	218.5	118	135.8	64	0.3	32	4234	1590480777
-38.08049	144.430191	2800	853	216.7	117	134.6	64	0.3	31	4234	1590480783
-38.077652	144.432343	2800	853	216.7	117	134.6	128	0.7	31	4234	1590480789
-38.074844	144.43457	2825	861	214.8	116	133.5	256	1.3	31	4234	1590480796
-38.072159	144.436737	2825	861	216.7	117	134.6	64	0.3	33	4234	1590480802
-38.069443	144.439041	2850	869	216.7	117	134.6	64	0.3	34	4234	1590480808
-38.06665	144.441559	2850	869	216.7	117	134.6	64	0.3	34	4234	1590480814
-38.064041	144.443878	2850	869	216.7	117	134.6	-64	-0.3	34	4234	1590480820
-38.061249	144.446396	2850	869	216.7	117	134.6	64	0.3	35	4234	1590480826
-38.058472	144.448822	2850	869	216.7	117	134.6	-64	-0.3	34	4234	1590480833
-38.052872	144.453735	2850	869	216.7	117	134.6	0	0	34	4234	1590480845
-38.047329	144.458572	2850	869	218.5	118	135.8	0	0	33	4234	1590480857
-38.044647	144.46051	2875	876	214.8	116	133.5	0	0	25	4234	1590480863
-38.041443	144.461395	2900	884	209.3	113	130	192	1	4	4234	1590480869
-38.0383	144.460785	2875	876	209.3	113	130	-64	-0.3	343	4234	1590480875
-38.03532	144.458633	2900	884	213	115	132.3	192	1	323	4234	1590480882
-38.032341	144.453735	2875	876	220.4	119	136.9	0	0	295	4234	1590480890
-38.031281	144.449768	2900	884	218.5	118	135.8	256	1.3	284	4234	1590480897
-38.030869	144.443512	2925	892	222.2	120	138.1	64	0.3	268	4234	1590480906
-38.031223	144.439102	2950	899	222.2	120	138.1	128	0.7	261	4234	1590480912
-38.032108	144.435104	2950	899	225.9	122	140.4	64	0.3	248	4234	1590480919
-38.03532	144.429611	2925	892	238.9	129	148.5	-64	-0.3	221	4234	1590480927
-38.038422	144.426971	2925	892	240.8	130	149.6	64	0.3	211	4234	1590480934
-38.042953	144.423111	2925	892	242.6	131	150.8	-64	-0.3	214	4234	1590480942
-38.046307	144.420303	2900	884	246.3	133	153.1	-192	-1	213	4234	1590480948
-38.049316	144.417862	2900	884	251.9	136	156.5	-192	-1	213	4234	1590480954
-38.052685	144.414978	2875	876	250	135	155.4	0	0	214	4234	1590480961
-38.055771	144.412308	2875	876	250	135	155.4	0	0	215	4234	1590480967
-38.058876	144.409485	2875	876	251.9	136	156.5	-192	-1	215	4234	1590480973
-38.062042	144.406693	2850	869	251.9	136	156.5	-128	-0.7	215	4234	1590480979
-38.065205	144.403885	2850	869	251.9	136	156.5	0	0	214	4234	1590480986
-38.068451	144.401077	2850	869	250	135	155.4	64	0.3	213	4234	1590480992
-38.071426	144.398636	2850	869	250	135	155.4	64	0.3	213	4234	1590480998
-38.074677	144.396179	2850	869	250	135	155.4	-128	-0.7	208	4234	1590481004
-38.080383	144.394623	2850	869	250	135	155.4	0	0	178	4234	1590481013
-38.085663	144.396637	2850	869	248.2	134	154.2	-128	-0.7	151	4234	1590481022
-38.088482	144.399582	2825	861	244.5	132	151.9	0	0	133	4234	1590481028
-38.090607	144.403778	2850	869	237.1	128	147.3	320	1.6	116	4234	1590481034
-38.091648	144.407822	2900	884	227.8	123	141.5	256	1.3	101	4234	1590481040
-38.091835	144.412415	2900	884	224.1	121	139.2	0	0	87	4234	1590481047
-38.090809	144.418686	2875	876	224.1	121	139.2	-128	-0.7	71	4234	1590481056
-38.089275	144.422623	2850	869	224.1	121	139.2	-320	-1.6	56	4234	1590481062
-38.086945	144.425674	2850	869	222.2	120	138.1	0	0	39	4234	1590481068
-38.084152	144.427948	2850	869	220.4	119	136.9	0	0	28	4234	1590481074
-38.080948	144.430008	2850	869	220.4	119	136.9	-64	-0.3	26	4234	1590481081
-38.078007	144.431946	2825	861	222.2	120	138.1	0	0	30	4234	1590481087
-38.075123	144.434387	2850	869	222.2	120	138.1	64	0.3	34	4234	1590481093
-38.071014	144.437836	2850	869	222.2	120	138.1	0	0	32	4234	1590481101
-38.06813	144.44017	2850	869	220.4	119	136.9	64	0.3	32	4234	1590481107
-38.065292	144.442581	2850	869	220.4	119	136.9	64	0.3	34	4234	1590481113
-38.062786	144.444839	2850	869	220.4	119	136.9	0	0	35	4234	1590481120
-38.059937	144.44754	2875	876	218.5	118	135.8	64	0.3	37	4234	1590481126
-38.054672	144.452682	2875	876	216.7	117	134.6	0	0	37	4234	1590481138
-38.052017	144.4552	2875	876	220.4	119	136.9	0	0	37	4234	1590481144
-38.04924	144.457794	2875	876	220.4	119	136.9	0	0	36	4234	1590481150
-38.046539	144.460297	2875	876	220.4	119	136.9	0	0	35	4234	1590481156
-38.043549	144.462448	2900	884	216.7	117	134.6	256	1.3	26	4234	1590481162
-38.040756	144.464249	2925	892	214.8	116	133.5	128	0.7	27	4234	1590481168
-38.037827	144.466248	2925	892	214.8	116	133.5	64	0.3	28	4234	1590481174
-38.034714	144.468338	2900	884	218.5	118	135.8	-256	-1.3	28	4234	1590481180
-38.03183	144.470337	2900	884	224.1	121	139.2	-64	-0.3	29	4234	1590481186
-38.028942	144.472427	2900	884	222.2	120	138.1	-64	-0.3	29	4234	1590481192
-38.026062	144.474487	2875	876	220.4	119	136.9	-192	-1	29	4234	1590481198
-38.023041	144.476578	2850	869	220.4	119	136.9	-320	-1.6	27	4234	1590481204
-38.020145	144.478455	2825	861	222.2	120	138.1	-320	-1.6	26	4234	1590481210
-38.017044	144.480377	2800	853	222.2	120	138.1	-320	-1.6	26	4234	1590481216
-38.01395	144.482391	2775	846	222.2	120	138.1	-128	-0.7	27	4234	1590481223
-38.011066	144.484253	2750	838	220.4	119	136.9	-256	-1.3	26	4234	1590481229
-38.005005	144.487869	2725	831	214.8	116	133.5	0	0	25	4234	1590481241
-38.001892	144.489853	2725	831	213	115	132.3	-64	-0.3	27	4234	1590481247
-37.999146	144.491608	2725	831	211.1	114	131.2	-64	-0.3	27	4234	1590481253
-37.996262	144.4935	2700	823	211.1	114	131.2	-128	-0.7	27	4234	1590481259
-37.993378	144.495407	2700	823	211.1	114	131.2	-64	-0.3	27	4234	1590481266
-37.990448	144.49733	2700	823	209.3	113	130	-64	-0.3	27	4234	1590481272
-37.98761	144.499146	2675	815	209.3	113	130	-64	-0.3	26	4234	1590481278
-37.984951	144.500839	2675	815	205.6	111	127.7	0	0	26	4234	1590481284
-37.981972	144.502701	2675	815	203.7	110	126.6	64	0.3	26	4234	1590481291
-37.976479	144.506104	2700	823	200	108	124.3	64	0.3	25	4234	1590481303
-37.970798	144.509567	2700	823	196.3	106	122	128	0.7	26	4234	1590481314
-37.968246	144.511124	2725	831	196.3	106	122	0	0	25	4234	1590481320
-37.965538	144.512787	2700	823	198.2	107	123.1	0	0	25	4234	1590481326
-37.962883	144.514404	2700	823	198.2	107	123.1	-128	-0.7	25	4234	1590481332
-37.960052	144.516144	2700	823	200	108	124.3	0	0	26	4234	1590481338
-37.957397	144.517776	2700	823	200	108	124.3	0	0	25	4234	1590481344
-37.954559	144.519531	2700	823	201.9	109	125.4	0	0	26	4234	1590481350
-37.951767	144.521225	2700	823	200	108	124.3	0	0	26	4234	1590481357
-37.949059	144.522995	2700	823	200	108	124.3	64	0.3	27	4234	1590481363
-37.946266	144.524841	2725	831	194.5	105	120.8	128	0.7	27	4234	1590481370
-37.943844	144.526459	2700	823	190.8	103	118.5	-192	-1	27	4234	1590481376
-37.941051	144.528305	2650	808	194.5	105	120.8	-640	-3.3	28	4234	1590481382
-37.938446	144.530121	2600	792	196.3	106	122	-512	-2.6	28	4234	1590481388
-37.935654	144.531982	2550	777	196.3	106	122	-448	-2.3	28	4234	1590481395
-37.930435	144.535263	2475	754	190.8	103	118.5	-320	-1.6	20	4234	1590481406
-37.927597	144.53595	2450	747	188.9	102	117.4	-256	-1.3	3	4234	1590481412
-37.924667	144.535431	2425	739	183.3	99	113.9	-64	-0.3	344	4234	1590481418
-37.92215	144.533859	2400	732	185.2	100	115.1	-384	-2	326	4234	1590481424
-37.919964	144.531418	2350	716	187.1	101	116.2	-384	-2	312	4234	1590481430
-37.918671	144.528244	2300	701	190.8	103	118.5	-384	-2	288	4234	1590481436
-37.918613	144.524429	2275	693	198.2	107	123.1	-384	-2	261	4234	1590481443
-37.919724	144.520645	2225	678	205.6	111	127.7	-448	-2.3	240	4234	1590481450
-37.921783	144.51767	2175	663	211.1	114	131.2	-448	-2.3	222	4234	1590481456
-37.925674	144.513992	2100	640	216.7	117	134.6	-448	-2.3	214	4234	1590481464
-37.928391	144.511597	2050	625	220.4	119	136.9	-576	-2.9	215	4234	1590481470
-37.93095	144.509079	2000	610	220.4	119	136.9	-384	-2	218	4234	1590481476
-37.933731	144.506439	1950	594	218.5	118	135.8	-448	-2.3	213	4234	1590481482
-37.936813	144.504364	1925	587	222.2	120	138.1	-320	-1.6	207	4234	1590481488
-37.939636	144.502472	1875	572	222.2	120	138.1	-512	-2.6	208	4234	1590481494
-37.942749	144.500427	1825	556	220.4	119	136.9	-256	-1.3	205	4234	1590481500
-37.945892	144.498581	1800	549	222.2	120	138.1	-384	-2	205	4234	1590481507
-37.948883	144.496811	1725	526	227.8	123	141.5	-704	-3.6	204	4234	1590481513
-37.952133	144.495056	1675	511	231.5	125	143.8	-704	-3.6	202	4234	1590481519
-37.955338	144.493408	1600	488	233.4	126	145	-512	-2.6	201	4234	1590481526
-37.958817	144.491714	1550	472	231.5	125	143.8	-448	-2.3	200	4234	1590481532
-37.965546	144.489029	1475	450	233.4	126	145	-512	-2.6	196	4234	1590481544
-37.972504	144.486572	1350	411	237.1	128	147.3	-512	-2.6	194	4234	1590481556
-37.976246	144.485321	1300	396	237.1	128	147.3	-512	-2.6	194	4234	1590481563
-37.983089	144.483047	1200	366	235.2	127	146.1	-512	-2.6	194	4234	1590481574
-37.986603	144.481842	1150	351	235.2	127	146.1	-576	-2.9	195	4234	1590481581
-37.993469	144.479675	1050	320	235.2	127	146.1	-640	-3.3	193	4234	1590481592
-37.996902	144.478683	975	297	233.4	126	145	-448	-2.3	192	4234	1590481598
-38.00029	144.477753	950	290	231.5	125	143.8	-128	-0.7	192	4234	1590481604
-38.003769	144.476639	1025	312	227.8	123	141.5	704	3.6	194	4234	1590481611
-38.01046	144.474518	1225	373	227.8	123	141.5	896	4.6	194	4234	1590481622
-38.013977	144.473251	1325	404	229.6	124	142.7	1024	5.2	196	4234	1590481629
-38.017365	144.47197	1425	434	225.9	122	140.4	1216	6.2	196	4234	1590481635
-38.020706	144.470688	1550	472	222.2	120	138.1	1088	5.5	196	4234	1590481642
-38.023773	144.469452	1650	503	224.1	121	139.2	896	4.6	198	4234	1590481648
-38.030273	144.466949	1825	556	224.1	121	139.2	960	4.9	195	4234	1590481659
-38.033844	144.465591	1925	587	225.9	122	140.4	896	4.6	196	4234	1590481666
-38.037041	144.464417	2025	617	225.9	122	140.4	896	4.6	196	4234	1590481672
-38.040253	144.463257	2125	648	224.1	121	139.2	1024	5.2	195	4234	1590481678
-38.043549	144.462097	2200	671	222.2	120	138.1	960	4.9	195	4234	1590481684
-38.046844	144.461044	2300	701	222.2	120	138.1	896	4.6	192	4234	1590481690
-38.050323	144.4608	2375	724	225.9	122	140.4	768	3.9	176	4234	1590481697
-38.055244	144.462997	2525	770	224.1	121	139.2	832	4.2	149	4234	1590481706
-38.057739	144.465714	2600	792	220.4	119	136.9	896	4.6	131	4234	1590481712
-38.05962	144.469559	2700	823	216.7	117	134.6	832	4.2	113	4234	1590481718
-38.060394	144.473434	2775	846	211.1	114	131.2	896	4.6	100	4234	1590481724
-38.060715	144.477631	2875	876	211.1	114	131.2	832	4.2	92	4234	1590481730
-38.06076	144.481674	2950	899	211.1	114	131.2	768	3.9	90	4234	1590481737
-38.060738	144.487946	3075	937	213	115	132.3	768	3.9	89	4234	1590481745
-38.060715	144.49202	3150	960	214.8	116	133.5	768	3.9	90	4234	1590481752
-38.06044	144.500259	3325	1013	211.1	114	131.2	768	3.9	82	4234	1590481764
-38.059525	144.506561	3450	1052	209.3	113	130	768	3.9	78	4234	1590481773
-38.058838	144.510483	3525	1074	207.4	112	128.9	832	4.2	77	4234	1590481779
-38.057785	144.516205	3650	1113	205.6	111	127.7	832	4.2	77	4234	1590481788
-38.05706	144.520248	3750	1143	207.4	112	128.9	896	4.6	77	4234	1590481794
-38.056366	144.524033	3825	1166	211.1	114	131.2	448	2.3	77	4234	1590481800
-38.055679	144.528015	3875	1181	218.5	118	135.8	512	2.6	77	4234	1590481806
-38.054947	144.532455	3925	1196	224.1	121	139.2	512	2.6	78	4234	1590481812
-38.054214	144.536774	3975	1212	229.6	124	142.7	512	2.6	78	4234	1590481818
-38.053528	144.541107	4025	1227	235.2	127	146.1	448	2.3	79	4234	1590481824
-38.052841	144.545654	4075	1242	238.9	129	148.5	512	2.6	79	4234	1590481830
-38.0522	144.550278	4125	1257	242.6	131	150.8	576	2.9	79	4234	1590481837
-38.051514	144.554886	4175	1273	244.5	132	151.9	448	2.3	79	4234	1590481843
-38.050869	144.559601	4225	1288	246.3	133	153.1	512	2.6	80	4234	1590481849
-38.050217	144.564377	4275	1303	246.3	133	153.1	512	2.6	80	4234	1590481855
-38.04961	144.568848	4325	1318	248.2	134	154.2	448	2.3	80	4234	1590481861
-38.04895	144.573761	4375	1334	248.2	134	154.2	512	2.6	80	4234	1590481868
-38.048309	144.578461	4425	1349	250	135	155.4	448	2.3	80	4234	1590481874
-38.047703	144.58313	4475	1364	250	135	155.4	512	2.6	80	4234	1590481880
-38.046352	144.592972	4600	1402	250	135	155.4	512	2.6	80	4234	1590481892
-38.045654	144.59787	4650	1417	250	135	155.4	512	2.6	80	4234	1590481898
-38.045013	144.602524	4700	1433	250	135	155.4	512	2.6	80	4234	1590481904
-38.044327	144.607483	4750	1448	253.7	137	157.7	448	2.3	79	4234	1590481910
-38.043697	144.612198	4800	1463	255.6	138	158.8	384	2	79	4234	1590481916
-38.043045	144.616837	4800	1463	263	142	163.4	0	0	79	4234	1590481922
-38.042267	144.62204	4800	1463	272.2	147	169.2	-64	-0.3	79	4234	1590481928
-38.041557	144.627304	4775	1455	275.9	149	171.5	-64	-0.3	79	4234	1590481934
-38.040756	144.632782	4775	1455	279.7	151	173.8	0	0	80	4234	1590481941
-38.039276	144.6436	4775	1455	283.4	153	176.1	0	0	80	4234	1590481953
-38.037834	144.654175	4800	1463	281.5	152	174.9	0	0	80	4234	1590481964
-38.03709	144.659607	4800	1463	281.5	152	174.9	64	0.3	80	4234	1590481971
-38.036392	144.664688	4800	1463	281.5	152	174.9	0	0	80	4234	1590481977
-38.035599	144.670303	4800	1463	281.5	152	174.9	0	0	80	4234	1590481984
-38.034897	144.67569	4800	1463	281.5	152	174.9	0	0	80	4234	1590481990
-38.034157	144.680801	4800	1463	279.7	151	173.8	0	0	80	4234	1590481996
-38.033363	144.6866	4800	1463	279.7	151	173.8	0	0	80	4234	1590482003
-38.031876	144.69722	4775	1455	279.7	151	173.8	-64	-0.3	79	4234	1590482014
-38.031132	144.702423	4775	1455	279.7	151	173.8	0	0	80	4234	1590482020
-38.03043	144.70755	4800	1463	277.8	150	172.6	0	0	80	4234	1590482026
-38.02964	144.713104	4800	1463	277.8	150	172.6	0	0	80	4234	1590482033
-38.028122	144.72377	4800	1463	281.5	152	174.9	0	0	79	4234	1590482044
-38.027359	144.729294	4800	1463	281.5	152	174.9	0	0	80	4234	1590482050
-38.026611	144.73465	4800	1463	281.5	152	174.9	0	0	80	4234	1590482057
-38.025871	144.740036	4800	1463	283.4	153	176.1	-64	-0.3	79	4234	1590482063
-38.024334	144.750961	4800	1463	281.5	152	174.9	0	0	80	4234	1590482076
-38.023636	144.75621	4775	1455	279.7	151	173.8	0	0	80	4234	1590482082
-38.02219	144.766663	4800	1463	277.8	150	172.6	0	0	80	4234	1590482094
-38.021439	144.77211	4800	1463	277.8	150	172.6	0	0	80	4234	1590482100
-38.020611	144.77771	4800	1463	277.8	150	172.6	0	0	80	4234	1590482106
-38.019913	144.78273	4800	1463	275.9	149	171.5	0	0	79	4234	1590482112
-38.019119	144.788345	4775	1455	275.9	149	171.5	0	0	79	4234	1590482119
-38.017731	144.798523	4800	1463	274.1	148	170.3	0	0	79	4234	1590482130
-38.016933	144.804047	4800	1463	274.1	148	170.3	0	0	79	4234	1590482136
-38.01622	144.809097	4800	1463	272.2	147	169.2	0	0	79	4234	1590482142
-38.015488	144.814438	4800	1463	274.1	148	170.3	0	0	79	4234	1590482150
