latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.417404	24.811344	0	0	51.9	28	32.2	0	0	92	0	1590478042
59.417355	24.812031	0	0	50	27	31.1	0	0	98	0	1590478048
59.417286	24.812645	0	0	50	27	31.1	0	0	115	0	1590478054
59.416969	24.812782	0	0	59.3	32	36.8	0	0	180	0	1590478061
59.416565	24.812763	0	0	55.6	30	34.5	0	0	180	0	1590478067
59.416286	24.812859	0	0	0	0	0	0	0	161	0	1590478076
59.416019	24.812763	0	0	50	27	31.1	0	0	182	0	1590478232
59.41568	24.81274	0	0	51.9	28	32.2	0	0	177	0	1590478239
59.415504	24.813538	0	0	63	34	39.1	0	0	90	0	1590478247
59.415504	24.814476	0	0	27.8	15	17.3	0	0	90	0	1590478253
59.415504	24.815273	0	0	27.8	15	17.3	0	0	90	0	1590478259
59.415482	24.816193	0	0	29.6	16	18.4	0	0	90	0	1590478265
59.41547	24.816956	0	0	29.6	16	18.4	0	0	87	0	1590478271
59.415596	24.817886	0	0	59.3	32	36.8	0	0	61	0	1590478277
59.415749	24.818518	0	0	50	27	31.1	0	0	64	0	1590478284
59.415787	24.818968	0	0	16.7	9	10.4	0	0	87	0	1590478290
59.415791	24.819191	0	0	29.6	16	18.4	0	0	104	0	1590478468
59.415562	24.818893	0	0	46.3	25	28.8	0	0	247	0	1590478476
59.415527	24.818233	0	0	53.7	29	33.4	0	0	270	0	1590478482
59.415539	24.817451	0	0	61.1	33	38	0	0	267	0	1590478490
59.415539	24.816284	0	0	63	34	39.1	0	0	270	0	1590478497
59.41555	24.815071	0	0	61.1	33	38	0	0	270	0	1590478507
59.415554	24.814327	0	0	61.1	33	38	0	0	270	0	1590478513
59.41555	24.813515	0	0	63	34	39.1	0	0	270	0	1590478520
59.415768	24.812805	0	0	53.7	29	33.4	0	0	352	0	1590478528
59.416088	24.812805	0	0	55.6	30	34.5	0	0	357	0	1590478534
59.416786	24.812828	0	0	57.4	31	35.7	0	0	1	0	1590478546
59.417309	24.812599	0	0	55.6	30	34.5	0	0	298	0	1590478555
59.417404	24.811913	0	0	55.6	30	34.5	0	0	281	0	1590478562
59.41745	24.811066	0	0	53.7	29	33.4	0	0	270	0	1590478570
59.417461	24.810349	0	0	55.6	30	34.5	0	0	270	0	1590478576
59.417553	24.809757	0	0	46.3	25	28.8	0	0	289	0	1590478582
59.417564	24.809496	0	0	20.4	11	12.7	0	0	267	0	1590478604
59.41721	24.809143	0	0	55.6	30	34.5	0	0	191	0	1590478612
59.417099	24.808384	0	0	37	20	23	0	0	270	0	1590478618
59.41711	24.807034	0	0	38.9	21	24.2	0	0	270	0	1590478625
59.417088	24.806135	0	0	0	0	0	0	0	271	0	1590478633
59.417084	24.80587	0	0	22.2	12	13.8	0	0	278	0	1590478645
59.41713	24.805618	0	0	29.6	16	18.4	0	0	303	0	1590478652
59.417461	24.805519	0	0	48.2	26	29.9	0	0	358	0	1590478661
59.417805	24.805389	0	0	57.4	31	35.7	0	0	345	0	1590478669
59.417976	24.80571	0	0	3.7	2	2.3	0	0	81	0	1590478675
59.41769	24.806465	0	0	42.6	23	26.5	0	0	244	0	1590480997
59.41769	24.804955	0	0	59.3	32	36.8	0	0	270	0	1590481010
59.417667	24.804428	0	0	16.7	9	10.4	0	0	230	0	1590481016
59.417267	24.804359	0	0	59.3	32	36.8	0	0	180	0	1590481024
59.416866	24.804337	0	0	57.4	31	35.7	0	0	177	0	1590481031
59.416374	24.804337	0	0	51.9	28	32.2	0	0	180	0	1590481040
59.41589	24.804312	0	0	46.3	25	28.8	0	0	185	0	1590481049
59.41571	24.803925	0	0	44.4	24	27.6	0	0	258	0	1590481055
59.415848	24.803513	0	0	38.9	21	24.2	0	0	317	0	1590481061
59.41597	24.803246	0	0	31.5	17	19.6	0	0	295	0	1590481067
59.416328	24.80381	0	0	55.6	30	34.5	0	0	67	0	1590481543
59.416397	24.804405	0	0	53.7	29	33.4	0	0	8	0	1590481549
59.416821	24.804405	0	0	61.1	33	38	0	0	357	0	1590481556
59.417076	24.80443	0	0	35.2	19	21.9	0	0	3	0	1590481562
59.41745	24.80443	0	0	63	34	39.1	0	0	3	0	1590481569
59.417671	24.805092	0	0	57.4	31	35.7	0	0	90	0	1590481578
59.417938	24.805471	0	0	35.2	19	21.9	0	0	47	0	1590481586
59.417973	24.805708	0	0	0	0	0	0	0	89	0	1590481592
59.417892	24.805614	0	0	3.7	2	2.3	0	0	25	0	1590482730
59.417892	24.805897	0	0	44.4	24	27.6	0	0	87	0	1590482740
59.417831	24.806561	0	0	33.3	18	20.7	0	0	177	0	1590482748
59.417679	24.80619	0	0	57.4	31	35.7	0	0	270	0	1590482760
59.41769	24.805275	0	0	33.3	18	20.7	0	0	270	0	1590482766
59.417694	24.804312	0	0	29.6	16	18.4	0	0	270	0	1590482773
59.417805	24.80294	0	0	29.6	16	18.4	0	0	275	0	1590482781
59.417831	24.802038	0	0	27.8	15	17.3	0	0	278	0	1590482787
59.418091	24.801256	0	0	27.8	15	17.3	0	0	306	0	1590482794
59.418091	24.80024	0	0	63	34	39.1	0	0	230	0	1590482803
59.417496	24.800026	0	0	29.6	16	18.4	0	0	180	0	1590482811
59.416622	24.800121	0	0	35.2	19	21.9	0	0	59	0	1590482841
59.417542	24.800079	0	0	31.5	17	19.6	0	0	355	0	1590482854
59.418137	24.800537	0	0	61.1	33	38	0	0	84	0	1590482863
59.417839	24.801842	0	0	27.8	15	17.3	0	0	106	0	1590482874
59.417805	24.802689	0	0	63	34	39.1	0	0	90	0	1590482880
59.417706	24.80353	0	0	61.1	33	38	0	0	106	0	1590482887
59.417671	24.805069	0	0	55.6	30	34.5	0	0	78	0	1590482899
59.417961	24.805471	0	0	27.8	15	17.3	0	0	73	0	1590482908
59.417976	24.805321	0	0	3.7	2	2.3	0	0	331	0	1590487204
59.417702	24.805344	0	0	38.9	21	24.2	0	0	137	0	1590487215
59.417648	24.80611	0	0	29.6	16	18.4	0	0	87	0	1590487222
59.417633	24.807518	0	0	33.3	18	20.7	0	0	90	0	1590487231
59.417625	24.808952	0	0	33.3	18	20.7	0	0	90	0	1590487239
59.417484	24.80978	0	0	61.1	33	38	0	0	137	0	1590487245
59.417393	24.810514	0	0	63	34	39.1	0	0	90	0	1590487254
59.417297	24.812456	0	0	29.6	16	18.4	0	0	104	0	1590487266
59.417004	24.812759	0	0	27.8	15	17.3	0	0	177	0	1590487272
59.41618	24.812737	0	0	33.3	18	20.7	0	0	180	0	1590487281
59.41568	24.812717	0	0	31.5	17	19.6	0	0	180	0	1590487287
59.415482	24.813356	0	0	35.2	19	21.9	0	0	90	0	1590487294
59.415482	24.814611	0	0	42.6	23	26.5	0	0	90	0	1590487300
59.415482	24.816628	0	0	46.3	25	28.8	0	0	90	0	1590487309
59.41547	24.818756	0	0	50	27	31.1	0	0	90	0	1590487317
59.415459	24.821003	0	0	46.3	25	28.8	0	0	90	0	1590487326
59.415459	24.822235	0	0	44.4	24	27.6	0	0	90	0	1590487333
59.415768	24.823654	0	0	29.6	16	18.4	0	0	19	0	1590487342
59.415833	24.825384	0	0	33.3	18	20.7	0	0	104	0	1590487354
59.415791	24.826263	0	0	35.2	19	21.9	0	0	87	0	1590487360
59.415791	24.827316	0	0	37	20	23	0	0	87	0	1590487366
59.415791	24.829216	0	0	40.7	22	25.3	0	0	90	0	1590487375
59.415802	24.830406	0	0	33.3	18	20.7	0	0	87	0	1590487381
59.415813	24.831184	0	0	33.3	18	20.7	0	0	90	0	1590487387
59.41581	24.833435	0	0	31.5	17	19.6	0	0	90	0	1590487399
59.41581	24.834358	0	0	27.8	15	17.3	0	0	87	0	1590487405
59.41576	24.83502	0	0	46.3	25	28.8	0	0	120	0	1590487412
59.415562	24.835258	0	0	0	0	0	0	0	137	0	1590487420
59.41555	24.83551	0	0	35.2	19	21.9	0	0	73	0	1590487651
59.415573	24.835831	0	0	0	0	0	0	0	80	0	1590487658
59.415585	24.836128	0	0	57.4	31	35.7	0	0	75	0	1590487944
59.415562	24.837158	0	0	27.8	15	17.3	0	0	132	0	1590487951
59.415401	24.838028	0	0	40.7	22	25.3	0	0	90	0	1590487957
59.415401	24.839447	0	0	51.9	28	32.2	0	0	90	0	1590487963
59.41539	24.841072	0	0	59.3	32	36.8	0	0	87	0	1590487969
59.415379	24.842882	0	0	63	34	39.1	0	0	90	0	1590487976
59.415367	24.845865	0	0	64.8	35	40.3	0	0	90	0	1590487985
59.415379	24.849358	0	0	64.8	35	40.3	0	0	78	0	1590487995
59.415504	24.851418	0	0	68.5	37	42.6	0	0	90	0	1590488002
59.410069	24.86515	0	0	63	34	39.1	0	0	270	0	1590488152
59.412132	24.840206	0	0	53.7	29	33.4	0	0	272	0	1590488359
59.412212	24.837814	0	0	51.9	28	32.2	0	0	275	0	1590488368
59.41227	24.834856	0	0	55.6	30	34.5	0	0	267	0	1590488380
59.41227	24.832914	0	0	55.6	30	34.5	0	0	267	0	1590488386
59.412243	24.830658	0	0	53.7	29	33.4	0	0	267	0	1590488394
59.412243	24.828918	0	0	53.7	29	33.4	0	0	270	0	1590488401
59.412209	24.825394	0	0	50	27	31.1	0	0	264	0	1590488414
59.412178	24.824177	0	0	48.2	26	29.9	0	0	267	0	1590488420
59.412186	24.821938	0	0	53.7	29	33.4	0	0	270	0	1590488428
59.412189	24.820412	0	0	55.6	30	34.5	0	0	270	0	1590488434
59.412201	24.817003	0	0	55.6	30	34.5	0	0	270	0	1590488445
59.412209	24.816376	0	0	42.6	23	26.5	0	0	267	0	1590488464
59.41222	24.814339	0	0	29.6	16	18.4	0	0	270	0	1590488478
59.412209	24.8134	0	0	33.3	18	20.7	0	0	267	0	1590488485
59.412189	24.811178	0	0	37	20	23	0	0	267	0	1590488497
59.412167	24.809166	0	0	37	20	23	0	0	267	0	1590488509
59.412212	24.807413	0	0	40.7	22	25.3	0	0	272	0	1590488517
59.41227	24.806135	0	0	38.9	21	24.2	0	0	272	0	1590488523
59.412346	24.803741	0	0	38.9	21	24.2	0	0	275	0	1590488536
59.412399	24.802418	0	0	38.9	21	24.2	0	0	275	0	1590488542
59.412632	24.801498	0	0	31.5	17	19.6	0	0	309	0	1590488548
59.412987	24.800835	0	0	35.2	19	21.9	0	0	315	0	1590488554
59.413559	24.80024	0	0	29.6	16	18.4	0	0	357	0	1590488562
59.414063	24.800451	0	0	27.8	15	17.3	0	0	22	0	1590488569
59.414497	24.800537	0	0	27.8	15	17.3	0	0	359	0	1590488575
59.415001	24.800125	0	0	51.9	28	32.2	0	0	326	0	1590488584
59.415539	24.800102	0	0	63	34	39.1	0	0	354	0	1590488593
59.416157	24.800056	0	0	48.2	26	29.9	0	0	5	0	1590488602
59.416523	24.800102	0	0	24.1	13	15	0	0	39	0	1590488612
59.416519	24.80102	0	0	63	34	39.1	0	0	90	0	1590488620
59.416523	24.80143	0	0	25.9	14	16.1	0	0	56	0	1590488626
59.416569	24.802437	0	0	57.4	31	35.7	0	0	78	0	1590488632
59.416519	24.80327	0	0	61.1	33	38	0	0	92	0	1590488638
59.416294	24.803925	0	0	51.9	28	32.2	0	0	115	0	1590488645
59.416351	24.804359	0	0	50	27	31.1	0	0	16	0	1590488651
59.416969	24.804405	0	0	57.4	31	35.7	0	0	1	0	1590488659
59.417171	24.804405	0	0	50	27	31.1	0	0	357	0	1590488666
59.417622	24.80452	0	0	48.2	26	29.9	0	0	42	0	1590488674
59.417648	24.805424	0	0	29.6	16	18.4	0	0	90	0	1590488681
59.417648	24.806253	0	0	57.4	31	35.7	0	0	90	0	1590488687
59.417828	24.80658	0	0	42.6	23	26.5	0	0	8	0	1590488693
59.417965	24.806007	0	0	33.3	18	20.7	0	0	278	0	1590488703
59.417377	24.805449	0	0	59.3	32	36.8	0	0	180	0	1590493165
59.417072	24.805641	0	0	42.6	23	26.5	0	0	104	0	1590493173
59.417015	24.806053	0	0	31.5	17	19.6	0	0	163	0	1590493181
59.416367	24.806087	0	0	50	27	31.1	0	0	174	0	1590493193
59.416264	24.805637	0	0	48.2	26	29.9	0	0	270	0	1590493203
59.416283	24.804611	0	0	63	34	39.1	0	0	272	0	1590493211
59.416344	24.803932	0	0	40.7	22	25.3	0	0	278	0	1590493217
59.416264	24.803459	0	0	46.3	25	28.8	0	0	241	0	1590493223
59.416298	24.802488	0	0	35.2	19	21.9	0	0	284	0	1590493232
59.416214	24.800451	0	0	53.7	29	33.4	0	0	270	0	1590495179
59.416298	24.800049	0	0	33.3	18	20.7	0	0	351	0	1590495186
59.416531	24.800144	0	0	22.2	12	13.8	0	0	354	0	1590495194
59.416775	24.800079	0	0	50	27	31.1	0	0	357	0	1590495200
59.417381	24.800102	0	0	53.7	29	33.4	0	0	357	0	1590495211
59.41777	24.800102	0	0	53.7	29	33.4	0	0	357	0	1590495218
59.418079	24.800333	0	0	51.9	28	32.2	0	0	56	0	1590495224
59.418125	24.801044	0	0	53.7	29	33.4	0	0	90	0	1590495230
59.417915	24.801495	0	0	53.7	29	33.4	0	0	132	0	1590495236
59.417797	24.802086	0	0	51.9	28	32.2	0	0	101	0	1590495242
59.417782	24.802986	0	0	51.9	28	32.2	0	0	90	0	1590495250
59.417667	24.803604	0	0	50	27	31.1	0	0	98	0	1590495258
59.41766	24.804241	0	0	48.2	26	29.9	0	0	90	0	1590495264
59.417656	24.805092	0	0	44.4	24	27.6	0	0	87	0	1590495272
59.417656	24.805595	0	0	46.3	25	28.8	0	0	90	0	1590495278
59.417656	24.806236	0	0	46.3	25	28.8	0	0	90	0	1590495284
59.417747	24.806557	0	0	31.5	17	19.6	0	0	8	0	1590495290
59.417965	24.806145	0	0	33.3	18	20.7	0	0	270	0	1590495303
59.417965	24.805916	0	0	0	0	0	0	0	280	0	1590495312
59.417713	24.805733	0	0	35.2	19	21.9	0	0	92	0	1590499016
59.41769	24.807358	0	0	57.4	31	35.7	0	0	90	0	1590499022
59.417679	24.809029	0	0	57.4	31	35.7	0	0	90	0	1590499028
59.417427	24.811363	0	0	46.3	25	28.8	0	0	90	0	1590499040
59.417324	24.812462	0	0	27.8	15	17.3	0	0	101	0	1590499046
59.41721	24.812943	0	0	37	20	23	0	0	104	0	1590499052
59.417404	24.812172	0	0	44.4	24	27.6	0	0	275	0	1590499061
59.417461	24.810776	0	0	46.3	25	28.8	0	0	267	0	1590499067
59.417671	24.809544	0	0	44.4	24	27.6	0	0	292	0	1590499073
59.417694	24.808218	0	0	48.2	26	29.9	0	0	270	0	1590499079
59.417786	24.806561	0	0	50	27	31.1	0	0	343	0	1590499088
59.417984	24.805992	0	0	29.6	16	18.4	0	0	286	0	1590499097
59.417953	24.805618	0	0	0	0	0	0	0	306	0	1590499365
59.417831	24.805353	0	0	51.9	28	32.2	0	0	188	0	1590499386
59.417427	24.805471	0	0	40.7	22	25.3	0	0	174	0	1590499392
59.417072	24.805962	0	0	48.2	26	29.9	0	0	104	0	1590499398
59.416553	24.806087	0	0	42.6	23	26.5	0	0	180	0	1590499404
59.416237	24.806786	0	0	38.9	21	24.2	0	0	90	0	1590499410
59.416248	24.808136	0	0	57.4	31	35.7	0	0	87	0	1590499416
59.416252	24.810089	0	0	51.9	28	32.2	0	0	90	0	1590499422
59.416122	24.810997	0	0	0	0	0	0	0	140	0	1590499434
59.416008	24.811203	0	0	50	27	31.1	0	0	129	0	1590499491
59.415871	24.811775	0	0	40.7	22	25.3	0	0	78	0	1590499497
59.416203	24.811888	0	0	29.6	16	18.4	0	0	357	0	1590499618
59.416569	24.81189	0	0	46.3	25	28.8	0	0	357	0	1590499627
59.416832	24.811865	0	0	51.9	28	32.2	0	0	357	0	1590499633
59.417416	24.812027	0	0	51.9	28	32.2	0	0	36	0	1590499644
59.41753	24.812906	0	0	61.1	33	38	0	0	90	0	1590499651
59.417439	24.814018	0	0	63	34	39.1	0	0	137	0	1590499660
59.416992	24.814156	0	0	27.8	15	17.3	0	0	177	0	1590499667
59.416809	24.813261	0	0	29.6	16	18.4	0	0	270	0	1590499674
59.416821	24.812859	0	0	0	0	0	0	0	271	0	1590499681
59.41711	24.812788	0	0	38.9	21	24.2	0	0	357	0	1590499850
59.417461	24.811386	0	0	51.9	28	32.2	0	0	272	0	1590499857
59.417484	24.81015	0	0	50	27	31.1	0	0	284	0	1590499863
59.41769	24.808777	0	0	50	27	31.1	0	0	270	0	1590499869
59.417702	24.80674	0	0	31.5	17	19.6	0	0	272	0	1590499876
59.41795	24.806301	0	0	59.3	32	36.8	0	0	275	0	1590499882
59.417995	24.805922	0	0	0	0	0	0	0	320	0	1590499888
59.417953	24.80587	0	0	24.1	13	15	0	0	244	0	1590502090
59.417953	24.805504	0	0	22.2	12	13.8	0	0	278	0	1590502096
59.417736	24.805298	0	0	18.5	10	11.5	0	0	194	0	1590502105
59.417706	24.804832	0	0	48.2	26	29.9	0	0	270	0	1590502111
59.417713	24.804314	0	0	59.3	32	36.8	0	0	258	0	1590502120
59.417805	24.802895	0	0	35.2	19	21.9	0	0	272	0	1590502128
59.417915	24.801613	0	0	35.2	19	21.9	0	0	300	0	1590502136
59.418159	24.800446	0	0	33.3	18	20.7	0	0	253	0	1590502144
59.417614	24.800026	0	0	40.7	22	25.3	0	0	180	0	1590502150
59.416477	24.800079	0	0	33.3	18	20.7	0	0	174	0	1590502162
59.416225	24.80024	0	0	57.4	31	35.7	0	0	101	0	1590502168
59.416214	24.801453	0	0	35.2	19	21.9	0	0	87	0	1590502174
59.416203	24.802345	0	0	46.3	25	28.8	0	0	90	0	1590502180
59.416191	24.802795	0	0	35.2	19	21.9	0	0	112	0	1590502186
59.416168	24.803032	0	0	0	0	0	0	0	89	0	1590502195
59.416225	24.803459	0	0	42.6	23	26.5	0	0	75	0	1590502422
59.416317	24.804039	0	0	42.6	23	26.5	0	0	106	0	1590502429
59.416512	24.804382	0	0	63	34	39.1	0	0	5	0	1590502435
59.417004	24.804405	0	0	38.9	21	24.2	0	0	4	0	1590502442
59.417229	24.804405	0	0	27.8	15	17.3	0	0	4	0	1590502448
59.417702	24.805183	0	0	59.3	32	36.8	0	0	67	0	1590502460
59.417953	24.805458	0	0	44.4	24	27.6	0	0	78	0	1590502466
59.417965	24.805984	0	0	33.3	18	20.7	0	0	78	0	1590502472
59.41774	24.806583	0	0	25.9	14	16.1	0	0	196	0	1590503314
59.417694	24.806229	0	0	38.9	21	24.2	0	0	272	0	1590503320
59.417694	24.805614	0	0	63	34	39.1	0	0	267	0	1590503327
