latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.017128	174.739395	675	206	159.3	86	99	-768	-3.9	142	5574	1590464607
-37.018757	174.741608	575	175	155.6	84	96.7	-960	-4.9	125	5574	1590464613
-37.019714	174.744034	500	152	155.6	84	96.7	-768	-3.9	110	5574	1590464619
-37.020157	174.746567	425	130	155.6	84	96.7	-768	-3.9	98	5574	1590464625
-37.020218	174.750061	350	107	155.6	84	96.7	-704	-3.6	87	5574	1590464631
-37.020081	174.752396	300	91	155.6	84	96.7	-576	-2.9	83	5574	1590464637
-37.019714	174.755432	250	76	153.7	83	95.5	-384	-2	80	5574	1590464643
-37.019176	174.758743	200	61	146.3	79	90.9	-448	-2.3	77	5574	1590464649
-37.018387	174.762512	125	38	144.5	78	89.8	-704	-3.6	74	5574	1590464659
-37.017151	174.767532	25	8	144.5	78	89.8	-448	-2.3	72	5574	1590464669
-37.01643	174.770325	0	0	146.3	79	90.9	-448	-2.3	71	5574	1590464676
-37.014954	174.775772	0	0	142.6	77	88.6	-128	-0.7	71	5574	1590464688
-37.013672	174.780441	0	0	113	61	70.2	0	0	70	5574	1590464701
-37.013077	174.782318	0	0	94.5	51	58.7	0	0	65	5574	1590464707
-37.0121	174.783997	0	0	64.8	35	40.3	0	0	43	5574	1590464716
-37.011463	174.784744	0	0	46.3	25	28.8	0	0	19	5574	1590464722
-37.01088	174.785385	0	0	31.5	17	19.6	0	0	22	5574	1590464729
-37.010342	174.786133	0	0	35.2	19	21.9	0	0	33	5574	1590464740
-37.009518	174.788406	0	0	53.7	29	33.4	0	0	50	5574	1590464757
-37.008705	174.791306	0	0	50	27	31.1	0	0	50	5574	1590464775
-37.008457	174.792236	0	0	48.2	26	29.9	0	0	50	5574	1590464781
-37.007996	174.793289	0	0	27.8	15	17.3	0	0	2	5574	1590464791
-37.007458	174.793274	0	0	63	34	39.1	0	0	354	5574	1590464799
-37.006393	174.794357	0	0	59.3	32	36.8	0	0	320	5574	1590464823
-37.005981	174.794174	0	0	61.1	33	38	0	0	320	5574	1590464829
-37.005512	174.793457	0	0	3.7	2	2.3	0	0	230	5574	1590464851
