latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.339378	5.400722	400	122	0	0	0	0	0	290	7000	1590481673
52.340683	5.398211	375	114	0	0	0	0	0	311	7000	1590481679
52.341801	5.396484	325	99	0	0	0	0	0	317	7000	1590481685
52.344315	5.393188	200	61	0	0	0	0	0	322	7000	1590481691
52.346783	5.390285	150	46	0	0	0	0	0	325	7000	1590481701
52.348083	5.388794	100	30	0	0	0	0	0	326	7000	1590481707
52.350597	5.385812	50	15	0	0	0	0	0	325	7000	1590481714
52.352509	5.383693	0	0	0	0	0	0	0	326	7000	1590481722
52.355721	5.379769	0	0	0	0	0	0	0	315	7000	1590481733
52.33831	5.416495	600	183	0	0	0	0	0	127	7000	1590481852
52.341007	5.421753	1100	335	29.6	16	18.4	0	0	68	7000	1590481872
52.34557	5.429286	900	274	164.8	89	102.4	0	0	50	7000	1590481882
52.347198	5.433602	1100	335	175.9	95	109.3	0	0	58	7000	1590481890
52.34948	5.442156	900	274	175.9	95	109.3	0	0	72	7000	1590481906
52.353157	5.449219	900	274	175.9	95	109.3	0	0	49	7000	1590481914
52.357536	5.464835	900	274	175.9	95	109.3	0	0	67	7000	1590481940
52.361725	5.480765	900	274	175.9	95	109.3	0	0	65	7000	1590481963
52.363728	5.49081	900	274	175.9	95	109.3	0	0	62	7000	1590481974
52.365124	5.500698	900	274	175.9	95	109.3	0	0	76	7000	1590481985
52.366611	5.505563	900	274	175.9	95	109.3	0	0	63	7000	1590481991
52.369869	5.519217	900	274	175.9	95	109.3	0	0	60	7000	1590482008
52.372803	5.52322	900	274	175.9	95	109.3	0	0	39	7000	1590482014
52.376202	5.529576	1100	335	122.2	66	76	0	0	60	7000	1590482027
52.381973	5.538679	1100	335	246.3	133	153.1	0	0	43	7000	1590482039
52.383278	5.540092	900	274	246.3	133	153.1	0	0	33	7000	1590482047
52.386955	5.546526	900	274	246.3	133	153.1	0	0	40	7000	1590482057
52.387421	5.548802	900	274	246.3	133	153.1	0	0	71	7000	1590482064
52.390728	5.553353	1100	335	287.1	155	178.4	0	0	40	7000	1590482071
52.396824	5.563241	1100	335	118.5	64	73.6	0	0	36	7000	1590482089
52.398781	5.568342	1100	335	244.5	132	151.9	0	0	57	7000	1590482095
52.399944	5.569755	1100	335	57.4	31	35.7	0	0	36	7000	1590482102
52.40213	5.576268	1100	335	127.8	69	79.4	0	0	70	7000	1590482114
52.40213	5.585135	1100	335	196.3	106	122	0	0	89	7000	1590482124
52.3992	5.606402	900	274	196.3	106	122	0	0	102	7000	1590482151
52.39827	5.611188	1100	335	122.2	66	76	0	0	107	7000	1590482157
52.395615	5.626884	1100	335	150	81	93.2	0	0	107	7000	1590482183
52.393242	5.635201	1100	335	279.7	151	173.8	0	0	115	7000	1590482189
52.392403	5.63991	1100	335	170.4	92	105.9	0	0	106	7000	1590482195
52.390167	5.649562	900	274	50	27	31.1	0	0	108	7000	1590482208
52.38905	5.655291	900	274	50	27	31.1	0	0	105	7000	1590482220
52.390263	5.661098	800	244	50	27	31.1	0	0	71	7000	1590482228
52.390774	5.664394	900	274	50	27	31.1	0	0	75	7000	1590482237
52.391842	5.669102	1600	488	135.2	73	84	0	0	69	7000	1590482246
52.392727	5.674203	1700	518	224.1	121	139.2	0	0	69	7000	1590482256
52.394032	5.683306	1600	488	153.7	83	95.5	0	0	75	7000	1590482272
52.395756	5.690447	1400	427	85.2	46	52.9	0	0	59	7000	1590482285
52.396919	5.690133	2100	640	42.6	23	26.5	0	0	351	7000	1590482292
52.399338	5.712655	1900	579	231.5	125	143.8	0	0	80	7000	1590482316
52.403389	5.736354	1900	579	157.4	85	97.8	0	0	103	7000	1590482349
52.409023	5.749381	1900	579	163	88	101.3	0	0	60	7000	1590482364
52.416004	5.752128	2100	640	124.1	67	77.1	0	0	13	7000	1590482387
52.418938	5.769392	2100	640	290.8	157	180.7	0	0	74	7000	1590482401
52.419682	5.777789	2100	640	127.8	69	79.4	0	0	81	7000	1590482414
52.421406	5.784616	2100	640	137	74	85.2	0	0	81	7000	1590482423
52.424755	5.788147	2100	640	175.9	95	109.3	0	0	32	7000	1590482433
52.429924	5.788383	2100	640	229.6	124	142.7	0	0	1	7000	1590482440
52.431694	5.799604	2100	640	235.2	127	146.1	0	0	75	7000	1590482451
52.447426	5.800467	2100	640	214.8	116	133.5	0	0	20	7000	1590482476
52.448357	5.797328	2100	640	140.8	76	87.5	0	0	296	7000	1590482483
52.452499	5.79058	2100	640	96.3	52	59.8	0	0	334	7000	1590482499
52.455013	5.790266	2100	640	111.1	60	69	0	0	356	7000	1590482508
52.460041	5.817339	2100	640	111.1	60	69	0	0	95	7000	1590482539
52.463718	5.826835	2100	640	48.2	26	29.9	0	0	79	7000	1590482570
52.465023	5.829424	1400	427	101.9	55	63.3	0	0	50	7000	1590482576
52.471077	5.844805	1900	579	201.9	109	125.4	0	0	57	7000	1590482598
52.475498	5.848179	1900	579	103.7	56	64.4	0	0	41	7000	1590482612
52.482109	5.851083	1900	579	161.1	87	100.1	0	0	21	7000	1590482628
52.4883	5.853908	1900	579	83.3	45	51.8	0	0	19	7000	1590482654
52.49086	5.854222	2100	640	90.7	49	56.4	0	0	4	7000	1590482666
52.492023	5.85485	2100	640	61.1	33	38	0	0	18	7000	1590482675
52.500217	5.856419	2100	640	100	54	62.1	0	0	41	7000	1590482700
52.508831	5.856576	1900	579	370.4	200	230.2	0	0	352	7000	1590482713
52.513065	5.864266	1900	579	96.3	52	59.8	0	0	47	7000	1590482736
52.51516	5.865208	1900	579	20.4	11	12.7	0	0	336	7000	1590482745
52.521679	5.86874	2100	640	113	61	70.2	0	0	18	7000	1590482769
52.523586	5.869053	2100	640	75.9	41	47.2	0	0	5	7000	1590482776
52.527172	5.868661	2100	640	111.1	60	69	0	0	356	7000	1590482788
52.533176	5.868033	2100	640	114.8	62	71.3	0	0	357	7000	1590482810
52.534805	5.863953	1400	427	127.8	69	79.4	0	0	285	7000	1590482820
52.536388	5.849435	1400	427	398.2	215	247.4	0	0	281	7000	1590482827
52.52866	5.865365	1600	488	224.1	121	139.2	0	0	128	7000	1590482849
52.528893	5.866542	1600	488	29.6	16	18.4	0	0	72	7000	1590482857
52.531593	5.868033	1625	495	94.5	51	58.7	0	0	18	7000	1590482866
52.536201	5.868975	1600	488	94.5	51	58.7	0	0	18	7000	1590482879
52.545746	5.866229	1900	579	144.5	78	89.8	0	0	351	7000	1590482905
52.547699	5.864345	1900	579	90.7	49	56.4	0	0	330	7000	1590482915
52.551285	5.85893	1900	579	253.7	137	157.7	0	0	313	7000	1590482923
52.555569	5.856027	1875	572	107.4	58	66.7	0	0	338	7000	1590482938
52.558594	5.852731	2100	640	111.1	60	69	0	0	317	7000	1590482951
52.56041	5.846845	1400	427	61.1	33	38	0	0	252	7000	1590482964
52.557896	5.841666	1600	488	146.3	79	90.9	0	0	232	7000	1590482973
52.557663	5.83429	1600	488	148.2	80	92.1	0	0	268	7000	1590482981
52.560875	5.822205	900	274	148.2	80	92.1	0	0	18	7000	1590483010
52.563854	5.821106	800	244	148.2	80	92.1	0	0	356	7000	1590483027
52.569534	5.819694	900	274	148.2	80	92.1	0	0	357	7000	1590483040
52.572514	5.819379	1100	335	118.5	64	73.6	0	0	357	7000	1590483047
52.574841	5.818202	400	122	118.5	64	73.6	0	0	343	7000	1590483055
52.578194	5.818438	400	122	118.5	64	73.6	0	0	143	7000	1590483068
52.585316	5.81985	700	213	118.5	64	73.6	0	0	6	7000	1590483086
52.586712	5.820164	600	183	118.5	64	73.6	0	0	7	7000	1590483092
52.590946	5.821734	600	183	118.5	64	73.6	0	0	12	7000	1590483099
52.591877	5.826128	0	0	0	0	0	0	0	84	7000	1590483114
52.591179	5.831622	0	0	0	0	0	0	0	101	7000	1590483124
52.590157	5.834996	100	30	0	0	0	0	0	116	7000	1590483132
52.585129	5.833191	0	0	0	0	0	0	0	193	7000	1590483141
52.58131	5.835467	0	0	0	0	0	0	0	160	7000	1590483154
52.577866	5.830601	0	0	0	0	0	0	0	230	7000	1590483162
52.57782	5.827698	600	183	0	0	0	0	0	269	7000	1590483171
52.578472	5.807059	1100	335	144.5	78	89.8	0	0	277	7000	1590483208
52.578842	5.801723	1100	335	163	88	101.3	0	0	277	7000	1590483216
52.579494	5.795994	900	274	163	88	101.3	0	0	281	7000	1590483223
52.581219	5.786891	900	274	163	88	101.3	0	0	273	7000	1590483237
52.582802	5.779829	900	274	163	88	101.3	0	0	292	7000	1590483246
52.58392	5.762643	1100	335	225.9	122	140.4	0	0	260	7000	1590483266
52.582474	5.757778	400	122	111.1	60	69	0	0	246	7000	1590483275
52.584057	5.760995	600	183	111.1	60	69	0	0	61	7000	1590483301
52.58094	5.732666	0	0	0	0	0	0	0	260	7000	1590483325
52.582893	5.725132	0	0	0	0	0	0	0	298	7000	1590483342
52.584152	5.719169	0	0	0	0	0	0	0	310	7000	1590483351
52.585503	5.710144	0	0	0	0	0	0	0	295	7000	1590483366
52.586571	5.703238	700	213	0	0	0	0	0	285	7000	1590483375
52.588341	5.697196	700	213	0	0	0	0	0	296	7000	1590483384
52.589596	5.690839	1100	335	207.4	112	128.9	0	0	293	7000	1590483397
52.590298	5.687936	1100	335	151.9	82	94.4	0	0	292	7000	1590483403
52.592438	5.681187	900	274	194.5	105	120.8	0	0	309	7000	1590483414
52.594765	5.67232	900	274	194.5	105	120.8	0	0	294	7000	1590483424
52.596626	5.668082	900	274	194.5	105	120.8	0	0	306	7000	1590483431
52.599003	5.663295	900	274	194.5	105	120.8	0	0	308	7000	1590483440
52.602631	5.654977	900	274	194.5	105	120.8	0	0	308	7000	1590483450
52.604263	5.650269	1100	335	164.8	89	102.4	0	0	300	7000	1590483458
52.606403	5.642735	1100	335	77.8	42	48.3	0	0	299	7000	1590483472
52.607288	5.63222	1100	335	196.3	106	122	0	0	277	7000	1590483481
52.606682	5.621783	1100	335	220.4	119	136.9	0	0	264	7000	1590483492
52.604912	5.612758	1100	335	142.6	77	88.6	0	0	253	7000	1590483506
52.604355	5.607186	1100	335	196.3	106	122	0	0	261	7000	1590483513
52.603748	5.600909	1100	335	153.7	83	95.5	0	0	261	7000	1590483521
52.601749	5.589451	1100	335	200	108	124.3	0	0	258	7000	1590483538
52.600769	5.581368	1100	335	200	108	124.3	0	0	259	7000	1590483547
52.599838	5.576111	900	274	25.9	14	16.1	0	0	259	7000	1590483558
52.597744	5.56795	900	274	25.9	14	16.1	0	0	235	7000	1590483566
52.591831	5.554374	1100	335	170.4	92	105.9	0	0	228	7000	1590483588
52.587364	5.546918	1100	335	118.5	64	73.6	0	0	226	7000	1590483601
52.586525	5.5448	1100	335	87	47	54.1	0	0	237	7000	1590483607
52.583733	5.542916	1100	335	200	108	124.3	0	0	203	7000	1590483613
52.580288	5.537502	1100	335	101.9	55	63.3	0	0	209	7000	1590483622
52.575397	5.530518	1100	335	235.2	127	146.1	0	0	221	7000	1590483632
52.574654	5.529733	1100	335	57.4	31	35.7	0	0	213	7000	1590483638
52.570835	5.526672	1100	335	57.4	31	35.7	0	0	234	7000	1590483648
52.566135	5.525966	1100	335	135.2	73	84	0	0	177	7000	1590483656
52.55809	5.516972	800	244	516.7	279	321.1	0	0	186	7000	1590483781
52.524612	5.509607	900	274	516.7	279	321.1	0	0	186	7000	1590483816
52.508484	5.50591	900	274	516.7	279	321.1	0	0	186	7000	1590483824
52.499935	5.505939	800	244	413	223	256.6	0	0	180	7000	1590483832
52.495213	5.50481	900	274	357.4	193	222.1	1344	6.8	182	7000	1590483849
52.487289	5.500263	799	244	357.4	193	222.1	0	0	182	7000	1590483861
52.48431	5.49788	799	244	357.4	193	222.1	0	0	182	7000	1590483874
52.477573	5.491019	800	244	357.4	193	222.1	0	0	182	7000	1590483880
52.474766	5.487163	799	244	294.5	159	183	0	0	215	7000	1590483889
52.472748	5.485401	799	244	250	135	155.4	0	0	213	7000	1590483897
52.467941	5.483104	700	213	216.7	117	134.6	0	0	203	7000	1590483908
52.465332	5.482763	700	213	216.7	117	134.6	0	0	203	7000	1590483970
