latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.034851	146.526642	4300	1311	220.4	119	136.9	640	3.3	9	4264	1590475506
-38.03141	146.527344	4300	1311	220.4	119	136.9	640	3.3	8	4264	1590475512
-38.028305	146.527924	4400	1341	220.4	119	136.9	640	3.3	9	4264	1590475518
-38.024918	146.528625	4400	1341	220.4	119	136.9	640	3.3	9	4264	1590475524
-38.021713	146.529282	4500	1372	218.5	118	135.8	832	4.2	9	4264	1590475530
-38.018188	146.529968	4600	1402	220.4	119	136.9	576	2.9	9	4264	1590475536
-38.014984	146.530624	4600	1402	222.2	120	138.1	576	2.9	8	4264	1590475542
-38.011623	146.531219	4700	1433	220.4	119	136.9	704	3.6	8	4264	1590475548
-38.008255	146.531845	4800	1463	222.2	120	138.1	640	3.3	8	4264	1590475554
-38.005013	146.532425	4800	1463	222.2	120	138.1	640	3.3	7	4264	1590475560
-38.001476	146.53302	4900	1494	224.1	121	139.2	576	2.9	7	4264	1590475566
-37.998367	146.533539	5000	1524	224.1	121	139.2	704	3.6	8	4264	1590475573
-37.991364	146.534821	5100	1554	225.9	122	140.4	512	2.6	8	4264	1590475584
-37.984764	146.53595	5200	1585	229.6	124	142.7	576	2.9	7	4264	1590475596
-37.977829	146.53714	5300	1615	229.6	124	142.7	640	3.3	7	4264	1590475608
-37.971638	146.538208	5400	1646	227.8	123	141.5	640	3.3	7	4264	1590475620
-37.965363	146.539322	5600	1707	224.1	121	139.2	704	3.6	7	4264	1590475630
-37.958771	146.540436	5700	1737	222.2	120	138.1	576	2.9	7	4264	1590475642
-37.952595	146.541489	5800	1768	222.2	120	138.1	576	2.9	7	4264	1590475653
-37.946823	146.542542	5900	1798	220.4	119	136.9	640	3.3	8	4264	1590475664
-37.94014	146.543655	6100	1859	216.7	117	134.6	640	3.3	7	4264	1590475676
-37.934006	146.544708	6200	1890	216.7	117	134.6	512	2.6	7	4264	1590475688
-37.927185	146.5457	6300	1920	220.4	119	136.9	448	2.3	6	4264	1590475700
-37.920319	146.546692	6400	1951	224.1	121	139.2	512	2.6	6	4264	1590475713
-37.913445	146.547699	6500	1981	224.1	121	139.2	576	2.9	6	4264	1590475724
-37.906696	146.548721	6600	2012	222.2	120	138.1	640	3.3	7	4264	1590475736
-37.900131	146.549728	6700	2042	224.1	121	139.2	512	2.6	6	4264	1590475748
-37.893219	146.55072	6800	2073	227.8	123	141.5	512	2.6	6	4264	1590475761
-37.88649	146.551651	6900	2103	227.8	123	141.5	640	3.3	6	4264	1590475772
-37.880581	146.552429	7000	2134	229.6	124	142.7	640	3.3	5	4264	1590475783
-37.874294	146.553192	7100	2164	229.6	124	142.7	512	2.6	5	4264	1590475794
-37.867172	146.554031	7200	2195	235.2	127	146.1	384	2	4	4264	1590475806
-37.860443	146.554703	7300	2225	237.1	128	147.3	640	3.3	4	4264	1590475818
-37.853531	146.555283	7500	2286	233.4	126	145	704	3.6	3	4264	1590475830
-37.845619	146.556	7600	2316	231.5	125	143.8	512	2.6	5	4264	1590475843
-37.838699	146.556976	7700	2347	235.2	127	146.1	512	2.6	7	4264	1590475854
-37.832584	146.557922	7800	2377	235.2	127	146.1	512	2.6	7	4264	1590475866
-37.826115	146.55899	7900	2408	237.1	128	147.3	256	1.3	7	4264	1590475876
-37.818993	146.560242	7900	2408	248.2	134	154.2	192	1	7	4264	1590475888
-37.81192	146.561478	7900	2408	253.7	137	157.7	64	0.3	8	4264	1590475900
-37.804367	146.56282	8000	2438	261.1	141	162.3	-64	-0.3	7	4264	1590475911
-37.796494	146.564163	7900	2408	266.7	144	165.7	-192	-1	7	4264	1590475924
-37.789215	146.565506	7900	2408	275.9	149	171.5	-512	-2.6	8	4264	1590475934
-37.780746	146.567139	7900	2408	279.7	151	173.8	192	1	8	4264	1590475946
-37.772415	146.568665	7900	2408	279.7	151	173.8	192	1	8	4264	1590475958
-37.764816	146.570129	7900	2408	275.9	149	171.5	256	1.3	8	4264	1590475969
-37.756565	146.571655	8000	2438	272.2	147	169.2	384	2	8	4264	1590475982
-37.74921	146.573029	8000	2438	268.5	145	166.9	64	0.3	8	4264	1590475992
-37.741482	146.574448	8000	2438	277.8	150	172.6	-256	-1.3	8	4264	1590476004
-37.734192	146.575851	8000	2438	283.4	153	176.1	64	0.3	8	4264	1590476014
-37.725609	146.577499	8000	2438	288.9	156	179.5	-64	-0.3	8	4264	1590476026
-37.717575	146.57901	8000	2438	290.8	157	180.7	-64	-0.3	8	4264	1590476038
-37.708755	146.580841	8000	2438	296.3	160	184.1	-128	-0.7	9	4264	1590476050
-37.700638	146.582626	8000	2438	298.2	161	185.3	0	0	9	4264	1590476061
-37.691719	146.58461	8000	2438	298.2	161	185.3	128	0.7	9	4264	1590476072
-37.682919	146.586456	8000	2438	298.2	161	185.3	-128	-0.7	9	4264	1590476084
-37.673538	146.588654	8000	2438	298.2	161	185.3	-64	-0.3	10	4264	1590476097
-37.664703	146.590744	7900	2408	300	162	186.4	-128	-0.7	10	4264	1590476110
-37.655548	146.592911	7900	2408	301.9	163	187.6	0	0	10	4264	1590476122
-37.646095	146.59523	7900	2408	303.7	164	188.7	0	0	11	4264	1590476134
-37.637203	146.597443	7900	2408	298.2	161	185.3	64	0.3	10	4264	1590476146
-37.627853	146.599747	7900	2408	298.2	161	185.3	-64	-0.3	10	4264	1590476158
-37.619049	146.601913	7900	2408	298.2	161	185.3	0	0	10	4264	1590476170
-37.609879	146.604187	7900	2408	298.2	161	185.3	0	0	11	4264	1590476183
-37.600941	146.6064	7900	2408	298.2	161	185.3	-128	-0.7	11	4264	1590476196
-37.592331	146.608582	7900	2408	300	162	186.4	0	0	11	4264	1590476208
-37.583496	146.610855	7900	2408	294.5	159	183	64	0.3	11	4264	1590476220
-37.574406	146.613144	7900	2408	298.2	161	185.3	-256	-1.3	11	4264	1590476232
-37.565792	146.615479	7800	2377	300	162	186.4	-128	-0.7	12	4264	1590476244
-37.556717	146.617981	7900	2408	294.5	159	183	320	1.6	12	4264	1590476256
-37.548706	146.620209	7900	2408	292.6	158	181.8	0	0	12	4264	1590476268
-37.539597	146.622772	7900	2408	290.8	157	180.7	128	0.7	12	4264	1590476280
-37.530834	146.625153	7900	2408	288.9	156	179.5	128	0.7	12	4264	1590476292
-37.521881	146.627625	7900	2408	287.1	155	178.4	-64	-0.3	12	4264	1590476304
-37.513275	146.630081	7900	2408	287.1	155	178.4	128	0.7	12	4264	1590476317
-37.505741	146.632248	7900	2408	287.1	155	178.4	192	1	12	4264	1590476328
-37.498398	146.634354	8000	2438	281.5	152	174.9	384	2	12	4264	1590476338
-37.489822	146.636856	8000	2438	287.1	155	178.4	-256	-1.3	12	4264	1590476350
-37.481277	146.639435	8000	2438	290.8	157	180.7	-64	-0.3	13	4264	1590476362
-37.473667	146.641861	7900	2408	294.5	159	183	-128	-0.7	14	4264	1590476374
-37.46489	146.644745	8000	2438	294.5	159	183	256	1.3	14	4264	1590476386
-37.457745	146.647003	8000	2438	288.9	156	179.5	256	1.3	13	4264	1590476396
-37.449005	146.64978	8000	2438	287.1	155	178.4	-128	-0.7	14	4264	1590476408
-37.441132	146.652283	8000	2438	288.9	156	179.5	0	0	14	4264	1590476420
-37.43261	146.65506	8000	2438	288.9	156	179.5	64	0.3	14	4264	1590476432
-37.424149	146.657608	8000	2438	287.1	155	178.4	-64	-0.3	13	4264	1590476444
-37.415405	146.660172	8000	2438	290.8	157	180.7	-64	-0.3	13	4264	1590476456
-37.40657	146.662811	8000	2438	292.6	158	181.8	-64	-0.3	13	4264	1590476469
-37.397785	146.665329	8000	2438	292.6	158	181.8	0	0	12	4264	1590476480
-37.388943	146.667786	8000	2438	290.8	157	180.7	64	0.3	12	4264	1590476494
-37.380066	146.670166	8000	2438	290.8	157	180.7	64	0.3	11	4264	1590476506
-37.371323	146.672333	8000	2438	288.9	156	179.5	-192	-1	11	4264	1590476517
-37.362488	146.6745	7900	2408	296.3	160	184.1	0	0	11	4264	1590476530
-37.353657	146.676743	8000	2438	288.9	156	179.5	128	0.7	11	4264	1590476543
-37.345093	146.67894	8000	2438	294.5	159	183	-256	-1.3	11	4264	1590476554
-37.336258	146.681274	7900	2408	296.3	160	184.1	-128	-0.7	11	4264	1590476567
-37.327213	146.683609	7900	2408	298.2	161	185.3	-192	-1	11	4264	1590476579
-37.319641	146.685532	7900	2408	298.2	161	185.3	-64	-0.3	11	4264	1590476589
-37.311768	146.687576	7900	2408	298.2	161	185.3	-192	-1	11	4264	1590476600
-37.303619	146.689682	7900	2408	300	162	186.4	-128	-0.7	11	4264	1590476611
-37.29451	146.692139	7800	2377	298.2	161	185.3	0	0	12	4264	1590476624
-37.285828	146.694473	7800	2377	296.3	160	184.1	64	0.3	12	4264	1590476636
-37.276657	146.696915	7800	2377	292.6	158	181.8	0	0	11	4264	1590476648
-37.269444	146.698822	7800	2377	292.6	158	181.8	-64	-0.3	12	4264	1590476658
-37.261093	146.701019	7800	2377	292.6	158	181.8	0	0	11	4264	1590476670
-37.251938	146.703415	7900	2408	288.9	156	179.5	192	1	11	4264	1590476683
-37.243374	146.705627	7900	2408	288.9	156	179.5	64	0.3	11	4264	1590476694
-37.234623	146.707962	7900	2408	287.1	155	178.4	64	0.3	11	4264	1590476707
-37.225983	146.709961	7900	2408	288.9	156	179.5	64	0.3	10	4264	1590476719
-37.217285	146.711945	7900	2408	288.9	156	179.5	128	0.7	10	4264	1590476732
-37.208405	146.713943	7900	2408	283.4	153	176.1	64	0.3	10	4264	1590476744
-37.199753	146.715958	8000	2438	285.2	154	177.2	-64	-0.3	10	4264	1590476756
-37.191055	146.717911	7900	2408	294.5	159	183	-256	-1.3	10	4264	1590476768
-37.18222	146.719833	7900	2408	294.5	159	183	128	0.7	9	4264	1590476780
-37.173496	146.721756	7900	2408	288.9	156	179.5	192	1	9	4264	1590476792
-37.165924	146.723404	8000	2438	287.1	155	178.4	-64	-0.3	10	4264	1590476804
-37.158043	146.72522	7900	2408	288.9	156	179.5	-128	-0.7	10	4264	1590476814
-37.149216	146.727142	7900	2408	288.9	156	179.5	-128	-0.7	10	4264	1590476826
-37.141571	146.728958	7900	2408	296.3	160	184.1	-384	-2	10	4264	1590476837
-37.133415	146.730835	7900	2408	298.2	161	185.3	256	1.3	9	4264	1590476848
-37.124386	146.732742	7900	2408	294.5	159	183	0	0	10	4264	1590476860
-37.115707	146.734741	7900	2408	294.5	159	183	-128	-0.7	10	4264	1590476872
-37.106743	146.736862	7900	2408	294.5	159	183	64	0.3	10	4264	1590476886
-37.097294	146.739014	7900	2408	296.3	160	184.1	-192	-1	10	4264	1590476898
-37.088306	146.741165	7900	2408	296.3	160	184.1	64	0.3	10	4264	1590476910
-37.080963	146.74292	7900	2408	294.5	159	183	64	0.3	10	4264	1590476920
-37.07304	146.744797	7900	2408	294.5	159	183	-64	-0.3	10	4264	1590476931
-37.063961	146.746887	7900	2408	296.3	160	184.1	0	0	10	4264	1590476944
-37.05521	146.748978	7900	2408	296.3	160	184.1	64	0.3	10	4264	1590476955
-37.047623	146.750778	7900	2408	294.5	159	183	128	0.7	10	4264	1590476966
-37.039429	146.752625	7900	2408	294.5	159	183	0	0	10	4264	1590476978
-37.030563	146.75473	7900	2408	298.2	161	185.3	-128	-0.7	10	4264	1590476990
-37.022598	146.756653	7900	2408	301.9	163	187.6	0	0	11	4264	1590477000
-37.013172	146.758957	7900	2408	300	162	186.4	128	0.7	10	4264	1590477012
-37.004196	146.760925	7900	2408	300	162	186.4	64	0.3	9	4264	1590477024
-36.994968	146.762955	7900	2408	296.3	160	184.1	256	1.3	10	4264	1590477037
-36.986217	146.764923	8000	2438	294.5	159	183	-64	-0.3	10	4264	1590477050
-36.977421	146.766891	7900	2408	298.2	161	185.3	-256	-1.3	10	4264	1590477062
-36.96785	146.769043	7900	2408	305.6	165	189.9	-128	-0.7	10	4264	1590477074
-36.958282	146.771271	7900	2408	303.7	164	188.7	256	1.3	10	4264	1590477086
-36.949394	146.773285	8000	2438	292.6	158	181.8	448	2.3	10	4264	1590477099
-36.940613	146.775177	8000	2438	296.3	160	184.1	-320	-1.6	9	4264	1590477111
-36.931732	146.777176	7900	2408	298.2	161	185.3	-192	-1	10	4264	1590477124
-36.922626	146.779251	7900	2408	301.9	163	187.6	-384	-2	10	4264	1590477136
-36.913273	146.781281	7800	2377	311.1	168	193.3	-256	-1.3	9	4264	1590477148
-36.90382	146.783249	7900	2408	300	162	186.4	192	1	9	4264	1590477160
-36.894978	146.785049	7900	2408	296.3	160	184.1	192	1	8	4264	1590477172
-36.886086	146.786652	7900	2408	300	162	186.4	-448	-2.3	8	4264	1590477184
-36.877007	146.788574	7900	2408	301.9	163	187.6	-256	-1.3	9	4264	1590477196
-36.86779	146.790665	7800	2377	309.3	167	192.2	-128	-0.7	10	4264	1590477208
-36.859726	146.792358	7900	2408	301.9	163	187.6	192	1	9	4264	1590477220
-36.851898	146.794052	7900	2408	294.5	159	183	704	3.6	9	4264	1590477230
-36.843025	146.7957	7900	2408	290.8	157	180.7	-256	-1.3	7	4264	1590477242
-36.834	146.79715	7900	2408	298.2	161	185.3	0	0	8	4264	1590477254
-36.826218	146.798553	7900	2408	298.2	161	185.3	0	0	7	4264	1590477266
-36.816971	146.800003	7900	2408	296.3	160	184.1	64	0.3	7	4264	1590477278
-36.809135	146.8013	7900	2408	292.6	158	181.8	320	1.6	7	4264	1590477288
-36.801407	146.802521	7900	2408	290.8	157	180.7	-64	-0.3	7	4264	1590477300
-36.792297	146.803955	7900	2408	290.8	157	180.7	-448	-2.3	6	4264	1590477312
-36.783436	146.805328	7900	2408	285.2	154	177.2	192	1	8	4264	1590477324
-36.775009	146.806976	7900	2408	292.6	158	181.8	-256	-1.3	9	4264	1590477336
-36.766113	146.808929	7900	2408	296.3	160	184.1	-704	-3.6	9	4264	1590477348
-36.756668	146.810944	7700	2347	311.1	168	193.3	-768	-3.9	9	4264	1590477360
-36.747162	146.813049	7600	2316	318.5	172	197.9	-640	-3.3	10	4264	1590477372
-36.737537	146.815384	7400	2256	322.2	174	200.2	-320	-1.6	11	4264	1590477384
-36.727844	146.817566	7400	2256	318.5	172	197.9	-512	-2.6	10	4264	1590477398
-36.718231	146.819855	7300	2225	318.5	172	197.9	-384	-2	10	4264	1590477410
-36.708527	146.822205	7200	2195	318.5	172	197.9	-448	-2.3	11	4264	1590477422
-36.698853	146.824509	7100	2164	320.4	173	199.1	-576	-2.9	10	4264	1590477434
-36.689529	146.826904	7000	2134	318.5	172	197.9	-320	-1.6	11	4264	1590477446
-36.67955	146.829468	7000	2134	314.8	170	195.6	-256	-1.3	11	4264	1590477458
-36.670223	146.831863	6900	2103	313	169	194.5	-384	-2	11	4264	1590477470
-36.66082	146.83432	6800	2073	313	169	194.5	-256	-1.3	12	4264	1590477483
-36.651134	146.836945	6800	2073	311.1	168	193.3	-192	-1	11	4264	1590477496
-36.641922	146.839371	6700	2042	311.1	168	193.3	-320	-1.6	11	4264	1590477508
-36.63242	146.841736	6600	2012	313	169	194.5	-256	-1.3	11	4264	1590477520
-36.624481	146.843719	6600	2012	309.3	167	192.2	-256	-1.3	11	4264	1590477530
-36.614777	146.84613	6500	1981	307.4	166	191	-384	-2	11	4264	1590477544
-36.604385	146.848633	6400	1951	307.4	166	191	-448	-2.3	11	4264	1590477557
-36.595184	146.850876	6400	1951	307.4	166	191	-384	-2	11	4264	1590477570
-36.585915	146.853195	6300	1920	305.6	165	189.9	-384	-2	11	4264	1590477582
-36.576965	146.855392	6200	1890	305.6	165	189.9	-384	-2	11	4264	1590477594
-36.566849	146.857849	6100	1859	305.6	165	189.9	-448	-2.3	10	4264	1590477606
-36.55859	146.859802	6000	1829	309.3	167	192.2	-512	-2.6	11	4264	1590477618
-36.55014	146.861862	5900	1798	309.3	167	192.2	-320	-1.6	11	4264	1590477630
-36.539551	146.864365	5900	1798	301.9	163	187.6	-256	-1.3	10	4264	1590477643
-36.532055	146.866104	5800	1768	303.7	164	188.7	-384	-2	10	4264	1590477654
-36.522812	146.868271	5700	1737	307.4	166	191	-384	-2	10	4264	1590477666
-36.514572	146.86998	5700	1737	309.3	167	192.2	-512	-2.6	9	4264	1590477676
-36.50592	146.871643	5600	1707	311.1	168	193.3	-448	-2.3	8	4264	1590477687
-36.496307	146.873413	5500	1676	311.1	168	193.3	-384	-2	8	4264	1590477700
-36.487106	146.875076	5400	1646	313	169	194.5	-384	-2	7	4264	1590477712
-36.47731	146.876633	5300	1615	311.1	168	193.3	-320	-1.6	7	4264	1590477725
-36.467514	146.878281	5300	1615	309.3	167	192.2	-256	-1.3	7	4264	1590477736
-36.458221	146.879822	5200	1585	305.6	165	189.9	-384	-2	7	4264	1590477750
-36.448307	146.881485	5100	1554	309.3	167	192.2	-384	-2	8	4264	1590477763
-36.438492	146.883316	5100	1554	305.6	165	189.9	-192	-1	8	4264	1590477774
-36.42897	146.88504	5000	1524	303.7	164	188.7	-512	-2.6	8	4264	1590477788
-36.419357	146.886749	4900	1494	309.3	167	192.2	-768	-3.9	8	4264	1590477800
-36.41544	146.887497	4800	1463	311.1	168	193.3	-512	-2.6	8	4264	1590477806
-36.409882	146.888458	4800	1463	309.3	167	192.2	-384	-2	8	4264	1590477812
-36.405571	146.889313	4700	1433	307.4	166	191	-320	-1.6	8	4264	1590477818
-36.400497	146.890182	4700	1433	305.6	165	189.9	-384	-2	8	4264	1590477824
-36.395966	146.891037	4700	1433	303.7	164	188.7	-448	-2.3	8	4264	1590477830
-36.384438	146.893219	4500	1372	305.6	165	189.9	-640	-3.3	8	4264	1590477846
-36.379177	146.894226	4500	1372	307.4	166	191	-640	-3.3	8	4264	1590477852
-36.374756	146.895035	4400	1341	309.3	167	192.2	-640	-3.3	8	4264	1590477858
-36.370983	146.895737	4300	1311	309.3	167	192.2	-640	-3.3	8	4264	1590477864
-36.364746	146.896851	4300	1311	309.3	167	192.2	-512	-2.6	8	4264	1590477872
-36.359951	146.89772	4200	1280	311.1	168	193.3	-512	-2.6	8	4264	1590477878
-36.355621	146.898544	4200	1280	309.3	167	192.2	-448	-2.3	8	4264	1590477884
-36.350689	146.899475	4100	1250	309.3	167	192.2	-512	-2.6	8	4264	1590477890
-36.345612	146.900421	4100	1250	309.3	167	192.2	-512	-2.6	8	4264	1590477896
-36.340942	146.901276	4000	1219	309.3	167	192.2	-512	-2.6	8	4264	1590477902
-36.336182	146.902191	4000	1219	309.3	167	192.2	-576	-2.9	8	4264	1590477908
-36.331512	146.903061	3900	1189	311.1	168	193.3	-640	-3.3	8	4264	1590477914
-36.326618	146.903976	3800	1158	314.8	170	195.6	-640	-3.3	8	4264	1590477921
-36.317123	146.905914	3700	1128	314.8	170	195.6	-512	-2.6	9	4264	1590477934
-36.311817	146.906952	3700	1128	314.8	170	195.6	-512	-2.6	9	4264	1590477940
-36.307068	146.907928	3600	1097	314.8	170	195.6	-512	-2.6	9	4264	1590477946
-36.302181	146.908951	3600	1097	314.8	170	195.6	-512	-2.6	9	4264	1590477952
-36.296967	146.910004	3500	1067	313	169	194.5	-448	-2.3	9	4264	1590477959
-36.291939	146.911057	3500	1067	309.3	167	192.2	-256	-1.3	9	4264	1590477966
-36.287613	146.911987	3400	1036	307.4	166	191	-320	-1.6	9	4264	1590477972
-36.282944	146.912964	3400	1036	305.6	165	189.9	-448	-2.3	9	4264	1590477978
-36.277954	146.914047	3300	1006	305.6	165	189.9	-512	-2.6	9	4264	1590477984
-36.273514	146.914963	3300	1006	305.6	165	189.9	-448	-2.3	9	4264	1590477990
-36.269302	146.915817	3200	975	303.7	164	188.7	-448	-2.3	9	4264	1590477996
-36.264099	146.916901	3200	975	303.7	164	188.7	-448	-2.3	9	4264	1590478002
-36.258793	146.91806	3100	945	301.9	163	187.6	-256	-1.3	9	4264	1590478010
-36.254471	146.918961	3100	945	298.2	161	185.3	0	0	9	4264	1590478016
-36.249664	146.919998	3100	945	292.6	158	181.8	192	1	9	4264	1590478022
-36.245434	146.920868	3100	945	288.9	156	179.5	0	0	9	4264	1590478028
-36.240967	146.921829	3100	945	285.2	154	177.2	-64	-0.3	9	4264	1590478034
-36.236343	146.922791	3100	945	283.4	153	176.1	-192	-1	9	4264	1590478040
-36.231934	146.923737	3100	945	285.2	154	177.2	-256	-1.3	9	4264	1590478047
-36.227558	146.924606	3100	945	283.4	153	176.1	-320	-1.6	8	4264	1590478054
-36.222839	146.925491	3000	914	283.4	153	176.1	-256	-1.3	8	4264	1590478061
-36.213776	146.927322	3000	914	287.1	155	178.4	-320	-1.6	9	4264	1590478072
-36.209793	146.928177	3000	914	287.1	155	178.4	-384	-2	10	4264	1590478078
-36.200184	146.930389	2900	884	288.9	156	179.5	-832	-4.2	11	4264	1590478092
-36.195786	146.931488	2800	853	296.3	160	184.1	-960	-4.9	11	4264	1590478098
-36.191208	146.932648	2700	823	301.9	163	187.6	-704	-3.6	11	4264	1590478104
-36.186451	146.933838	2600	792	301.9	163	187.6	-512	-2.6	11	4264	1590478110
-36.182007	146.935043	2600	792	303.7	164	188.7	-768	-3.9	12	4264	1590478116
-36.153633	146.941727	2200	671	303.7	164	188.7	-192	-1	8	4264	1590478154
-36.148556	146.942657	2100	640	298.2	161	185.3	-256	-1.3	8	4264	1590478160
-36.143921	146.943512	2100	640	292.6	158	181.8	64	0.3	7	4264	1590478166
-36.139481	146.944305	2100	640	281.5	152	174.9	128	0.7	8	4264	1590478174
-36.134811	146.945175	2100	640	274.1	148	170.3	128	0.7	9	4264	1590478180
-36.130497	146.946579	2100	640	261.1	141	162.3	448	2.3	18	4264	1590478186
-36.123962	146.951523	2200	671	251.9	136	156.5	192	1	28	4264	1590478198
-36.121323	146.955002	2200	671	231.5	125	143.8	0	0	50	4264	1590478206
-36.119324	146.958618	2200	671	229.6	124	142.7	0	0	59	4264	1590478212
-36.114578	146.971436	2100	640	213	115	132.3	-1088	-5.5	64	4264	1590478232
-36.107124	146.987778	1700	518	225.9	122	140.4	-576	-2.9	46	4264	1590478259
-36.104939	146.989944	1700	518	227.8	123	141.5	-704	-3.6	34	4264	1590478265
-36.100002	146.99292	1500	457	227.8	123	141.5	-576	-2.9	22	4264	1590478274
-36.097351	146.994263	1500	457	224.1	121	139.2	-576	-2.9	21	4264	1590478280
-36.092228	146.996658	1400	427	220.4	119	136.9	-640	-3.3	20	4264	1590478290
-36.084362	146.999878	1200	366	220.4	119	136.9	-768	-3.9	16	4264	1590478304
-36.07901	147.001358	1100	335	218.5	118	135.8	-640	-3.3	9	4264	1590478314
-36.075897	147.001877	1000	305	213	115	132.3	-576	-2.9	6	4264	1590478321
-36.070724	147.002167	1000	305	198.2	107	123.1	-256	-1.3	354	4264	1590478331
-36.066345	146.999527	800	244	198.2	107	123.1	-832	-4.2	318	4264	1590478341
-36.063831	146.994492	700	213	196.3	106	122	-512	-2.6	290	4264	1590478349
-36.063263	146.991577	700	213	196.3	106	122	-704	-3.6	278	4264	1590478355
-36.063461	146.986023	600	183	190.8	103	118.5	-512	-2.6	262	4264	1590478364
-36.06427	146.979843	500	152	188.9	102	117.4	-704	-3.6	260	4264	1590478374
-36.064579	146.97702	400	122	187.1	101	116.2	-512	-2.6	262	4264	1590478380
-36.065506	146.969437	300	91	177.8	96	110.5	-512	-2.6	261	4264	1590478394
-36.065872	146.9664	200	61	157.4	85	97.8	-64	-0.3	261	4264	1590478400
-36.068573	146.953247	300	91	14.8	8	9.2	0	0	262	4264	1590478500
-36.068722	146.952896	300	91	13	7	8.1	0	0	203	4264	1590478510
-36.070587	146.952789	300	91	18.5	10	11.5	0	0	180	4264	1590478552
