latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.802223	12.590832	0	0	37	20	23	0	0	331	5111	1590472048
41.802773	12.590442	0	0	40.7	22	25.3	0	0	331	5111	1590472054
41.803478	12.589965	0	0	46.3	25	28.8	0	0	331	5111	1590472062
41.804077	12.589552	0	0	50	27	31.1	0	0	331	5111	1590472068
41.804741	12.589099	0	0	53.7	29	33.4	0	0	331	5111	1590472074
41.80526	12.588751	0	0	31.5	17	19.6	0	0	331	5111	1590472080
41.805737	12.588416	0	0	37	20	23	0	0	331	5111	1590472087
41.806641	12.587804	0	0	53.7	29	33.4	0	0	331	5111	1590472098
41.806969	12.587585	0	0	50	27	31.1	0	0	340	5111	1590472104
41.807201	12.587554	0	0	51.9	28	32.2	0	0	14	5111	1590472110
41.807411	12.587825	0	0	50	27	31.1	0	0	56	5111	1590472116
41.807556	12.588162	0	0	53.7	29	33.4	0	0	64	5111	1590472122
41.807682	12.588537	0	0	42.6	23	26.5	0	0	67	5111	1590472128
41.807762	12.588799	0	0	42.6	23	26.5	0	0	70	5111	1590472134
41.807739	12.589068	0	0	33.3	18	20.7	0	0	90	5111	1590472140
41.807529	12.589214	0	0	25.9	14	16.1	0	0	137	5111	1590472152
41.80732	12.589358	0	0	31.5	17	19.6	0	0	151	5111	1590472163
41.806824	12.589677	0	0	51.9	28	32.2	0	0	151	5111	1590472170
41.803829	12.591753	0	0	177.8	96	110.5	0	0	151	5111	1590472181
41.797451	12.596137	0	0	296.3	160	184.1	0	0	151	5111	1590472193
41.792725	12.599196	475	145	294.5	159	183	3456	17.6	154	5111	1590472200
41.788284	12.601943	875	267	298.2	161	185.3	3584	18.2	155	5111	1590472206
41.784668	12.603628	1225	373	294.5	159	183	4288	21.8	163	5111	1590472212
41.769653	12.594452	2775	846	305.6	165	189.9	3776	19.2	238	5111	1590472236
41.767365	12.58899	3175	968	307.4	166	191	3712	18.9	242	5111	1590472242
41.763363	12.57711	3875	1181	322.2	174	200.2	3072	15.6	247	5111	1590472254
41.761593	12.570914	4150	1265	331.5	179	206	2816	14.3	249	5111	1590472260
41.760315	12.564053	4425	1349	351.9	190	218.6	2496	12.7	259	5111	1590472267
41.768051	12.536649	5350	1631	416.7	225	258.9	2368	12	317	5111	1590472290
41.772625	12.532207	5600	1707	429.7	232	267	2944	15	326	5111	1590472296
41.778957	12.52748	6000	1829	444.5	240	276.2	3712	18.9	332	5111	1590472302
41.785477	12.523328	6425	1958	455.6	246	283.1	4096	20.8	335	5111	1590472308
41.791851	12.519688	6850	2088	463	250	287.7	4352	22.1	337	5111	1590472314
41.80957	12.510619	8100	2469	476	257	295.8	4800	24.4	339	5111	1590472330
41.820995	12.50506	8900	2713	481.5	260	299.2	4928	25	339	5111	1590472340
41.833832	12.498821	9875	3010	483.4	261	300.4	5248	26.7	339	5111	1590472352
41.847198	12.492017	10875	3315	488.9	264	303.8	4480	22.8	339	5111	1590472364
41.86116	12.484776	11675	3559	507.4	274	315.3	3648	18.5	338	5111	1590472376
41.876251	12.476636	12350	3764	533.4	288	331.4	2688	13.7	337	5111	1590472388
41.917557	12.453378	14200	4328	579.7	313	360.2	4352	22.1	337	5111	1590472420
41.96109	12.428596	16300	4968	601.9	325	374	3776	19.2	336	5111	1590472452
42.006924	12.402287	18225	5555	624.1	337	387.8	4160	21.1	336	5111	1590472484
42.094673	12.352018	22050	6721	635.2	343	394.7	3072	15.6	336	5111	1590472544
42.186401	12.299381	24200	7376	670.4	362	416.6	1984	10.1	336	5111	1590472606
42.283398	12.253525	26900	8199	688.9	372	428.1	2624	13.3	343	5111	1590472667
42.388142	12.211559	28975	8832	731.5	395	454.6	3072	15.6	343	5111	1590472728
42.495712	12.168045	30000	9144	735.2	397	456.9	0	0	343	5111	1590472789
42.603012	12.124287	30000	9144	731.5	395	454.6	0	0	343	5111	1590472850
42.708839	12.081	30000	9144	720.4	389	447.7	0	0	343	5111	1590472911
42.813538	12.038205	30000	9144	724.1	391	450	0	0	343	5111	1590472972
42.919006	11.994835	30000	9144	724.1	391	450	0	0	343	5111	1590473033
43.023857	11.951621	30000	9144	722.3	390	448.8	0	0	343	5111	1590473094
43.131393	11.907152	30000	9144	724.1	391	450	0	0	343	5111	1590473155
43.236237	11.865426	30000	9144	726	392	451.1	0	0	348	5111	1590473216
43.253815	11.861849	30000	9144	726	392	451.1	0	0	353	5111	1590473225
43.264664	11.860572	30000	9144	726	392	451.1	0	0	356	5111	1590473231
43.276291	11.860061	30000	9144	727.8	393	452.3	0	0	359	5111	1590473238
43.386749	11.869705	30000	9144	724.1	391	450	0	0	4	5111	1590473299
43.496365	11.881322	30000	9144	722.3	390	448.8	-64	-0.3	4	5111	1590473360
43.606831	11.892308	30000	9144	713	385	443.1	0	0	4	5111	1590473422
43.717857	11.904341	30000	9144	711.2	384	441.9	0	0	4	5111	1590473484
43.827393	11.915567	29975	9136	711.2	384	441.9	0	0	4	5111	1590473546
43.936798	11.926298	29975	9136	713	385	443.1	0	0	4	5111	1590473607
44.043865	11.937037	30000	9144	711.2	384	441.9	0	0	4	5111	1590473668
44.151855	11.94776	30000	9144	707.5	382	439.6	0	0	4	5111	1590473729
44.2603	11.958618	29550	9007	707.5	382	439.6	-1728	-8.8	4	5111	1590473790
44.36903	11.969939	26750	8153	696.4	376	432.7	-2944	-15	4	5111	1590473852
44.470886	11.980055	24125	7353	638.9	345	397	-2432	-12.4	4	5111	1590473913
44.568974	11.990372	21550	6568	646.3	349	401.6	-2624	-13.3	4	5111	1590473974
44.667938	12.000732	18850	5745	637.1	344	395.9	-2624	-13.3	4	5111	1590474035
44.764816	12.010267	15600	4755	626	338	389	-3072	-15.6	3	5111	1590474097
44.812683	12.01512	13875	4229	616.7	333	383.2	-3456	-17.6	4	5111	1590474128
44.86203	12.02022	11900	3627	626	338	389	-3520	-17.9	4	5111	1590474160
44.880592	12.022124	11275	3437	624.1	337	387.8	-3200	-16.3	4	5111	1590474171
44.900024	12.024275	10625	3239	622.3	336	386.7	-3136	-15.9	4	5111	1590474183
44.918564	12.026301	10000	3048	620.4	335	385.5	-3072	-15.6	4	5111	1590474195
44.937202	12.028355	9450	2880	616.7	333	383.2	-1984	-10.1	4	5111	1590474208
44.954937	12.030231	9250	2819	590.8	319	367.1	-320	-1.6	4	5111	1590474220
44.972115	12.031972	9225	2812	557.5	301	346.4	0	0	3	5111	1590474232
44.988594	12.03358	9225	2812	531.5	287	330.3	64	0.3	3	5111	1590474244
45.004238	12.035188	9225	2812	514.9	278	319.9	0	0	4	5111	1590474256
45.017624	12.036504	9225	2812	507.4	274	315.3	0	0	4	5111	1590474266
45.031052	12.037868	9150	2789	501.9	271	311.9	-576	-2.9	4	5111	1590474277
45.046272	12.039408	8975	2736	498.2	269	309.6	-896	-4.6	4	5111	1590474289
45.06102	12.040885	8775	2675	494.5	267	307.3	-960	-4.9	4	5111	1590474301
45.076439	12.042422	8575	2614	494.5	267	307.3	-960	-4.9	3	5111	1590474314
45.090866	12.043762	8400	2560	492.6	266	306.1	-832	-4.2	3	5111	1590474326
45.105999	12.045236	8200	2499	492.6	266	306.1	-960	-4.9	3	5111	1590474337
45.120525	12.046576	7975	2431	492.6	266	306.1	-1408	-7.2	4	5111	1590474350
45.135361	12.048013	7675	2339	488.9	264	303.8	-1472	-7.5	4	5111	1590474361
45.150085	12.049457	7325	2233	487.1	263	302.7	-1728	-8.8	3	5111	1590474374
45.164654	12.050797	7000	2134	483.4	261	300.4	-1664	-8.5	3	5111	1590474386
45.178619	12.052203	6650	2027	481.5	260	299.2	-1664	-8.5	3	5111	1590474398
45.193634	12.053702	6300	1920	479.7	259	298.1	-1664	-8.5	4	5111	1590474410
45.208328	12.055206	6025	1836	466.7	252	290	-2176	-11.1	4	5111	1590474423
45.222054	12.056758	5825	1775	442.6	239	275	-384	-2	4	5111	1590474434
45.234997	12.058098	5800	1768	426	230	264.7	-384	-2	4	5111	1590474446
45.247284	12.059392	5700	1737	416.7	225	258.9	-704	-3.6	3	5111	1590474459
45.26033	12.060634	5600	1707	409.3	221	254.3	-256	-1.3	4	5111	1590474471
45.27219	12.062855	5500	1676	400	216	248.6	-768	-3.9	13	5111	1590474482
45.277817	12.065538	5425	1654	405.6	219	252	-640	-3.3	22	5111	1590474488
45.283318	12.069487	5325	1623	407.4	220	253.2	-1088	-5.5	30	5111	1590474494
45.28825	12.074644	5200	1585	407.4	220	253.2	-960	-4.9	39	5111	1590474501
45.293564	12.081168	5050	1539	405.6	219	252	-1344	-6.8	41	5111	1590474507
45.298141	12.086858	4925	1501	405.6	219	252	-1344	-6.8	40	5111	1590474514
45.302765	12.092482	4775	1455	405.6	219	252	-1408	-7.2	41	5111	1590474520
45.30748	12.098367	4650	1417	405.6	219	252	-1280	-6.5	42	5111	1590474526
45.313751	12.106476	4475	1364	403.7	218	250.9	-1152	-5.9	42	5111	1590474534
45.318237	12.112296	4350	1326	403.7	218	250.9	-1216	-6.2	42	5111	1590474540
45.322723	12.118051	4225	1288	401.9	217	249.7	-1088	-5.5	42	5111	1590474546
45.327255	12.124067	4050	1234	400	216	248.6	-1984	-10.1	42	5111	1590474552
45.331406	12.129509	3925	1196	394.5	213	245.1	-1344	-6.8	42	5111	1590474558
45.335953	12.135381	3800	1158	387.1	209	240.5	-1024	-5.2	42	5111	1590474564
45.340164	12.140874	3700	1128	379.7	205	235.9	-1024	-5.2	42	5111	1590474571
45.34845	12.151337	3475	1059	372.3	201	231.3	-1216	-6.2	41	5111	1590474582
45.35257	12.156633	3375	1029	370.4	200	230.2	-1088	-5.5	41	5111	1590474588
45.356636	12.161798	3300	1006	364.8	197	226.7	-576	-2.9	41	5111	1590474594
45.360992	12.167358	3200	975	363	196	225.6	-1088	-5.5	41	5111	1590474600
45.364971	12.172382	3025	922	359.3	194	223.3	-1664	-8.5	41	5111	1590474606
45.368832	12.17734	2950	899	355.6	192	220.9	-448	-2.3	42	5111	1590474612
45.37294	12.182595	2850	869	351.9	190	218.6	-1088	-5.5	41	5111	1590474618
45.376656	12.187388	2750	838	350	189	217.5	-1088	-5.5	42	5111	1590474624
45.380703	12.192479	2625	800	350	189	217.5	-1024	-5.2	41	5111	1590474630
45.384476	12.197303	2525	770	350	189	217.5	-960	-4.9	42	5111	1590474636
45.388618	12.202595	2425	739	348.2	188	216.3	-1088	-5.5	41	5111	1590474643
45.392761	12.207888	2300	701	346.3	187	215.2	-960	-4.9	42	5111	1590474649
45.399929	12.217065	2125	648	340.8	184	211.7	-704	-3.6	42	5111	1590474660
45.404446	12.222893	2025	617	335.2	181	208.3	-960	-4.9	42	5111	1590474668
45.411896	12.232427	1825	556	329.7	178	204.8	-1088	-5.5	42	5111	1590474679
45.415558	12.2372	1750	533	327.8	177	203.7	-960	-4.9	42	5111	1590474685
45.42004	12.242856	1625	495	326	176	202.5	-1152	-5.9	41	5111	1590474692
45.423615	12.247336	1525	465	320.4	173	199.1	-704	-3.6	41	5111	1590474698
45.427628	12.252502	1425	434	311.1	168	193.3	-896	-4.6	41	5111	1590474706
45.431122	12.256924	1350	411	309.3	167	192.2	-896	-4.6	42	5111	1590474712
45.434612	12.261546	1250	381	305.6	165	189.9	-1152	-5.9	43	5111	1590474718
45.441376	12.270289	1050	320	296.3	160	184.1	-704	-3.6	42	5111	1590474730
45.444572	12.274408	950	290	290.8	157	180.7	-896	-4.6	41	5111	1590474736
45.44783	12.278595	900	274	283.4	153	176.1	-704	-3.6	42	5111	1590474742
45.450851	12.282518	800	244	279.7	151	173.8	-960	-4.9	42	5111	1590474748
45.453976	12.286533	725	221	275.9	149	171.5	-832	-4.2	42	5111	1590474754
45.457188	12.290553	625	191	272.2	147	169.2	-832	-4.2	41	5111	1590474760
45.460007	12.294093	550	168	264.8	143	164.6	-832	-4.2	41	5111	1590474766
45.463074	12.297952	500	152	259.3	140	161.1	-576	-2.9	41	5111	1590474772
45.465988	12.301673	425	130	257.4	139	160	-640	-3.3	41	5111	1590474778
45.468781	12.30529	350	107	257.4	139	160	-704	-3.6	42	5111	1590474784
45.471863	12.309069	275	84	259.3	140	161.1	-640	-3.3	42	5111	1590474790
45.474739	12.312927	200	61	259.3	140	161.1	-960	-4.9	42	5111	1590474796
45.477581	12.316679	125	38	257.4	139	160	-768	-3.9	42	5111	1590474802
45.480377	12.320317	50	15	253.7	137	157.7	-576	-2.9	42	5111	1590474808
45.483074	12.32378	0	0	255.6	138	158.8	-960	-4.9	42	5111	1590474814
45.485912	12.327397	0	0	251.9	136	156.5	-576	-2.9	40	5111	1590474820
45.489441	12.331696	0	0	257.4	139	160	-576	-2.9	41	5111	1590474826
45.492336	12.335369	0	0	263	142	163.4	-704	-3.6	41	5111	1590474832
45.511795	12.356973	0	0	33.3	18	20.7	0	0	225	5111	1590474950
45.505966	12.344545	0	0	61.1	33	38	0	0	267	5111	1590475072
45.505791	12.34396	0	0	51.9	28	32.2	0	0	219	5111	1590475081
45.50536	12.343441	0	0	51.9	28	32.2	0	0	216	5111	1590475092
45.504509	12.343441	0	0	55.6	30	34.5	0	0	174	5111	1590475104
45.505905	12.344212	0	0	61.1	33	38	0	0	177	5111	1590475110
45.501472	12.341716	0	0	35.2	19	21.9	0	0	222	5111	1590475160
45.499901	12.339755	0	0	55.6	30	34.5	0	0	225	5111	1590475187
45.499367	12.33907	0	0	29.6	16	18.4	0	0	222	5111	1590475199
45.499237	12.338742	0	0	20.4	11	12.7	0	0	225	5111	1590475209
45.499168	12.338366	0	0	33.3	18	20.7	0	0	255	5111	1590475218
45.499317	12.338056	0	0	29.6	16	18.4	0	0	300	5111	1590475228
45.499588	12.338149	0	0	35.2	19	21.9	0	0	5	5111	1590475240
45.499866	12.338219	0	0	22.2	12	13.8	0	0	11	5111	1590475249
