latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.954868	-78.289032	5800	1768	298.2	161	185.3	640	3.3	83	7450	1590491688
42.955765	-78.276627	5900	1798	301.9	163	187.6	704	3.6	84	7450	1590491699
42.956589	-78.264557	6000	1829	300	162	186.4	768	3.9	84	7450	1590491711
42.957752	-78.252281	6200	1890	300	162	186.4	768	3.9	82	7450	1590491724
42.959011	-78.24025	6300	1920	301.9	163	187.6	704	3.6	82	7450	1590491735
42.960114	-78.227448	6400	1951	303.7	164	188.7	640	3.3	84	7450	1590491747
42.960873	-78.214806	6600	2012	309.3	167	192.2	576	2.9	85	7450	1590491760
42.961533	-78.202599	6700	2042	313	169	194.5	640	3.3	85	7450	1590491771
42.962402	-78.189445	6800	2073	313	169	194.5	768	3.9	83	7450	1590491784
42.963573	-78.177208	6900	2103	313	169	194.5	832	4.2	81	7450	1590491796
42.965149	-78.164528	7100	2164	311.1	168	193.3	832	4.2	80	7450	1590491808
42.966785	-78.151375	7300	2225	313	169	194.5	768	3.9	80	7450	1590491819
42.968216	-78.138153	7400	2256	320.4	173	199.1	512	2.6	82	7450	1590491833
42.969254	-78.124954	7500	2286	324.1	175	201.4	640	3.3	83	7450	1590491844
42.970367	-78.112076	7600	2316	324.1	175	201.4	704	3.6	83	7450	1590491856
42.971767	-78.098473	7800	2377	322.2	174	200.2	832	4.2	81	7450	1590491868
42.973114	-78.087746	7900	2408	316.7	171	196.8	960	4.9	79	7450	1590491878
42.974979	-78.074928	8100	2469	313	169	194.5	960	4.9	78	7450	1590491890
42.976608	-78.063614	8300	2530	313	169	194.5	768	3.9	79	7450	1590491901
42.978195	-78.050896	8400	2560	314.8	170	195.6	576	2.9	81	7450	1590491913
42.979492	-78.037918	8500	2591	320.4	173	199.1	512	2.6	82	7450	1590491926
42.980621	-78.024841	8600	2621	326	176	202.5	576	2.9	83	7450	1590491938
42.981857	-78.01162	8700	2652	324.1	175	201.4	768	3.9	82	7450	1590491949
42.983265	-77.99868	8900	2713	322.2	174	200.2	896	4.6	80	7450	1590491961
42.984985	-77.985275	9000	2743	318.5	172	197.9	576	2.9	79	7450	1590491973
42.986664	-77.972397	9100	2774	326	176	202.5	512	2.6	80	7450	1590491985
42.98801	-77.959114	9200	2804	335.2	181	208.3	192	1	82	7450	1590491997
42.989044	-77.944931	9200	2804	342.6	185	212.9	0	0	85	7450	1590492009
42.989922	-77.931129	9200	2804	338.9	183	210.6	128	0.7	85	7450	1590492021
42.990921	-77.917336	9200	2804	335.2	181	208.3	0	0	83	7450	1590492034
42.99234	-77.903526	9200	2804	337.1	182	209.4	-128	-0.7	81	7450	1590492046
42.993973	-77.888748	9200	2804	337.1	182	209.4	0	0	81	7450	1590492059
42.995182	-77.876198	9200	2804	335.2	181	208.3	64	0.3	82	7450	1590492070
42.996414	-77.864258	9200	2804	337.1	182	209.4	-64	-0.3	81	7450	1590492081
42.997787	-77.852119	9200	2804	338.9	183	210.6	0	0	80	7450	1590492091
42.999573	-77.838005	9200	2804	338.9	183	210.6	128	0.7	79	7450	1590492103
43.001266	-77.825615	9200	2804	338.9	183	210.6	-128	-0.7	79	7450	1590492115
43.002815	-77.812889	9200	2804	338.9	183	210.6	-64	-0.3	80	7450	1590492126
43.00412	-77.80027	9200	2804	340.8	184	211.7	128	0.7	82	7450	1590492137
43.005329	-77.787651	9200	2804	338.9	183	210.6	128	0.7	82	7450	1590492148
43.006577	-77.775414	9200	2804	338.9	183	210.6	0	0	81	7450	1590492159
43.008133	-77.762444	9200	2804	337.1	182	209.4	0	0	80	7450	1590492170
43.009689	-77.749672	9200	2804	338.9	183	210.6	-128	-0.7	80	7450	1590492181
43.011055	-77.737625	9200	2804	338.9	183	210.6	64	0.3	82	7450	1590492191
43.012161	-77.725655	9200	2804	337.1	182	209.4	-64	-0.3	82	7450	1590492202
43.013569	-77.710945	9200	2804	337.1	182	209.4	-128	-0.7	82	7450	1590492215
43.014999	-77.697807	9200	2804	338.9	183	210.6	0	0	80	7450	1590492226
43.016735	-77.683868	9200	2804	337.1	182	209.4	0	0	79	7450	1590492238
43.018478	-77.670341	9200	2804	337.1	182	209.4	64	0.3	80	7450	1590492250
43.019855	-77.657974	9200	2804	337.1	182	209.4	0	0	81	7450	1590492261
43.021343	-77.644829	9200	2804	337.1	182	209.4	0	0	80	7450	1590492273
43.022919	-77.632462	9200	2804	337.1	182	209.4	-64	-0.3	80	7450	1590492283
43.024509	-77.618935	9200	2804	337.1	182	209.4	64	0.3	81	7450	1590492296
43.026047	-77.604874	9200	2804	335.2	181	208.3	64	0.3	81	7450	1590492309
43.027397	-77.593102	9200	2804	335.2	181	208.3	0	0	80	7450	1590492318
43.029007	-77.580788	9200	2804	335.2	181	208.3	-64	-0.3	79	7450	1590492330
43.030746	-77.567497	9200	2804	337.1	182	209.4	0	0	80	7450	1590492341
43.032211	-77.554085	9200	2804	335.2	181	208.3	64	0.3	82	7450	1590492353
43.033493	-77.540482	9200	2804	333.4	180	207.1	64	0.3	82	7450	1590492365
43.035049	-77.526047	9200	2804	335.2	181	208.3	-64	-0.3	81	7450	1590492378
43.03656	-77.512886	9200	2804	337.1	182	209.4	-64	-0.3	81	7450	1590492389
43.037888	-77.499664	9200	2804	335.2	181	208.3	128	0.7	82	7450	1590492401
43.039082	-77.4869	9200	2804	333.4	180	207.1	0	0	82	7450	1590492412
43.040524	-77.473297	9200	2804	333.4	180	207.1	-64	-0.3	81	7450	1590492424
43.041828	-77.461136	9200	2804	333.4	180	207.1	64	0.3	82	7450	1590492436
43.043037	-77.448318	9200	2804	331.5	179	206	-64	-0.3	82	7450	1590492447
43.044296	-77.43605	9200	2804	329.7	178	204.8	0	0	81	7450	1590492458
43.045624	-77.424042	9200	2804	329.7	178	204.8	64	0.3	81	7450	1590492468
43.046997	-77.411964	9200	2804	329.7	178	204.8	-64	-0.3	81	7450	1590492479
43.048298	-77.398941	9200	2804	329.7	178	204.8	64	0.3	83	7450	1590492491
43.04932	-77.386909	9200	2804	329.7	178	204.8	0	0	83	7450	1590492502
43.050533	-77.373245	9200	2804	329.7	178	204.8	0	0	82	7450	1590492514
43.051834	-77.360756	9200	2804	329.7	178	204.8	0	0	81	7450	1590492525
43.053139	-77.348717	9200	2804	329.7	178	204.8	0	0	82	7450	1590492536
43.054321	-77.335129	9200	2804	331.5	179	206	0	0	83	7450	1590492548
43.05542	-77.322418	9200	2804	329.7	178	204.8	64	0.3	82	7450	1590492559
43.056629	-77.310463	9200	2804	327.8	177	203.7	0	0	81	7450	1590492570
43.057888	-77.29882	9200	2804	329.7	178	204.8	-128	-0.7	81	7450	1590492581
43.059128	-77.2855	9200	2804	331.5	179	206	64	0.3	83	7450	1590492593
43.060123	-77.272865	9200	2804	327.8	177	203.7	64	0.3	83	7450	1590492604
43.061188	-77.260139	9200	2804	327.8	177	203.7	0	0	83	7450	1590492615
43.062241	-77.248322	9200	2804	327.8	177	203.7	-64	-0.3	82	7450	1590492626
43.063431	-77.236252	9200	2804	329.7	178	204.8	0	0	82	7450	1590492636
43.064499	-77.224342	9200	2804	329.7	178	204.8	64	0.3	83	7450	1590492648
43.065536	-77.210571	9200	2804	329.7	178	204.8	-64	-0.3	83	7450	1590492659
43.066589	-77.198051	9200	2804	329.7	178	204.8	0	0	82	7450	1590492670
43.067688	-77.185982	9200	2804	329.7	178	204.8	0	0	82	7450	1590492681
43.06892	-77.173332	9200	2804	329.7	178	204.8	0	0	81	7450	1590492693
43.070271	-77.161102	9200	2804	327.8	177	203.7	0	0	81	7450	1590492704
43.071487	-77.148232	9200	2804	329.7	178	204.8	0	0	83	7450	1590492716
43.072598	-77.134293	9200	2804	329.7	178	204.8	0	0	83	7450	1590492728
43.073822	-77.119614	9200	2804	329.7	178	204.8	64	0.3	83	7450	1590492740
43.074921	-77.107735	9200	2804	329.7	178	204.8	0	0	82	7450	1590492752
43.076042	-77.094856	9200	2804	331.5	179	206	0	0	83	7450	1590492764
43.076927	-77.082497	9200	2804	329.7	178	204.8	64	0.3	84	7450	1590492774
43.077904	-77.068832	9200	2804	329.7	178	204.8	0	0	83	7450	1590492786
43.079067	-77.055359	9200	2804	329.7	178	204.8	0	0	82	7450	1590492798
43.080326	-77.041557	9200	2804	329.7	178	204.8	0	0	83	7450	1590492810
43.081394	-77.028351	9200	2804	327.8	177	203.7	64	0.3	83	7450	1590492822
43.082561	-77.014748	9200	2804	329.7	178	204.8	0	0	83	7450	1590492834
43.083618	-77.002792	9200	2804	329.7	178	204.8	-64	-0.3	82	7450	1590492846
43.084763	-76.987717	9200	2804	329.7	178	204.8	192	1	84	7450	1590492858
43.085632	-76.974304	9200	2804	327.8	177	203.7	0	0	84	7450	1590492870
43.086594	-76.960632	9200	2804	329.7	178	204.8	-64	-0.3	83	7450	1590492883
43.087635	-76.947983	9200	2804	329.7	178	204.8	0	0	83	7450	1590492894
43.088657	-76.9366	9200	2804	329.7	178	204.8	64	0.3	82	7450	1590492905
43.08987	-76.923721	9200	2804	327.8	177	203.7	0	0	82	7450	1590492915
43.090939	-76.912079	9200	2804	329.7	178	204.8	0	0	83	7450	1590492926
43.091869	-76.898674	9200	2804	327.8	177	203.7	64	0.3	84	7450	1590492938
43.0928	-76.885002	9200	2804	327.8	177	203.7	0	0	84	7450	1590492951
43.093781	-76.871719	9200	2804	327.8	177	203.7	0	0	83	7450	1590492963
43.094833	-76.859268	9200	2804	327.8	177	203.7	0	0	83	7450	1590492974
43.096107	-76.844528	9200	2804	327.8	177	203.7	-64	-0.3	83	7450	1590492986
43.096897	-76.831314	9200	2804	327.8	177	203.7	0	0	85	7450	1590492999
43.09758	-76.819794	9200	2804	327.8	177	203.7	0	0	85	7450	1590493009
43.098404	-76.807144	9200	2804	326	176	202.5	0	0	84	7450	1590493020
43.099365	-76.795021	9200	2804	327.8	177	203.7	0	0	83	7450	1590493031
43.100483	-76.781685	9200	2804	329.7	178	204.8	-128	-0.7	83	7450	1590493044
43.101242	-76.770096	9200	2804	327.8	177	203.7	192	1	85	7450	1590493054
43.101974	-76.757133	9200	2804	327.8	177	203.7	64	0.3	85	7450	1590493065
43.102844	-76.743973	9200	2804	327.8	177	203.7	-64	-0.3	84	7450	1590493077
43.103741	-76.732178	9200	2804	331.5	179	206	-64	-0.3	83	7450	1590493088
43.104767	-76.718971	9200	2804	329.7	178	204.8	0	0	84	7450	1590493100
43.105648	-76.704384	9200	2804	327.8	177	203.7	64	0.3	85	7450	1590493113
43.106583	-76.690262	9200	2804	327.8	177	203.7	-64	-0.3	84	7450	1590493124
43.107651	-76.676857	9200	2804	329.7	178	204.8	0	0	83	7450	1590493138
43.108658	-76.664833	9200	2804	329.7	178	204.8	-64	-0.3	83	7450	1590493148
43.109619	-76.653015	9200	2804	327.8	177	203.7	128	0.7	83	7450	1590493158
43.110725	-76.639778	9200	2804	327.8	177	203.7	0	0	83	7450	1590493170
43.112026	-76.625778	9200	2804	329.7	178	204.8	-64	-0.3	82	7450	1590493182
43.113098	-76.613419	9200	2804	329.7	178	204.8	64	0.3	84	7450	1590493194
43.114014	-76.600128	9200	2804	327.8	177	203.7	-64	-0.3	84	7450	1590493205
43.115005	-76.586678	9200	2804	333.4	180	207.1	-192	-1	83	7450	1590493217
43.116123	-76.573723	9100	2774	337.1	182	209.4	-320	-1.6	83	7450	1590493230
43.117149	-76.560974	9100	2774	342.6	185	212.9	-384	-2	83	7450	1590493241
43.11808	-76.546715	9000	2743	344.5	186	214	-256	-1.3	85	7450	1590493253
43.11887	-76.532333	8900	2713	348.2	188	216.3	-384	-2	85	7450	1590493265
43.119781	-76.518181	8900	2713	348.2	188	216.3	-384	-2	84	7450	1590493276
43.12088	-76.503746	8800	2682	350	189	217.5	-576	-2.9	83	7450	1590493288
43.12199	-76.491196	8700	2652	351.9	190	218.6	-448	-2.3	83	7450	1590493299
43.123215	-76.477493	8600	2621	351.9	190	218.6	-320	-1.6	83	7450	1590493310
43.124409	-76.464317	8500	2591	351.9	190	218.6	-512	-2.6	82	7450	1590493322
43.125641	-76.451431	8400	2560	353.7	191	219.8	-512	-2.6	82	7450	1590493333
43.126877	-76.43795	8400	2560	355.6	192	220.9	-576	-2.9	83	7450	1590493344
43.128021	-76.423393	8200	2499	357.4	193	222.1	-512	-2.6	84	7450	1590493356
43.129204	-76.40847	8100	2469	355.6	192	220.9	-448	-2.3	83	7450	1590493368
43.13065	-76.39402	8100	2469	353.7	191	219.8	-384	-2	81	7450	1590493379
43.132046	-76.380615	8000	2438	353.7	191	219.8	-704	-3.6	81	7450	1590493390
43.133286	-76.367691	7900	2408	357.4	193	222.1	-704	-3.6	82	7450	1590493402
43.134247	-76.355492	7700	2347	359.3	194	223.3	-576	-2.9	84	7450	1590493412
43.135212	-76.340263	7600	2316	357.4	193	222.1	-512	-2.6	84	7450	1590493424
43.136234	-76.325485	7600	2316	355.6	192	220.9	-384	-2	84	7450	1590493436
43.137543	-76.311226	7500	2286	350	189	217.5	-384	-2	82	7450	1590493449
43.139099	-76.296791	7400	2256	348.2	188	216.3	-320	-1.6	81	7450	1590493460
43.140518	-76.284332	7300	2225	348.2	188	216.3	-704	-3.6	81	7450	1590493471
43.141773	-76.271141	7200	2195	353.7	191	219.8	-768	-3.9	83	7450	1590493482
43.142845	-76.256821	7000	2134	357.4	193	222.1	-704	-3.6	84	7450	1590493494
43.143585	-76.243774	6900	2103	357.4	193	222.1	-448	-2.3	85	7450	1590493505
43.144428	-76.2304	6900	2103	351.9	190	218.6	-384	-2	84	7450	1590493516
43.145451	-76.216805	6800	2073	348.2	188	216.3	-320	-1.6	83	7450	1590493528
43.146568	-76.205093	6800	2073	342.6	185	212.9	-320	-1.6	82	7450	1590493537
43.147934	-76.192482	6700	2042	342.6	185	212.9	-512	-2.6	81	7450	1590493548
43.149361	-76.179329	6600	2012	344.5	186	214	-704	-3.6	81	7450	1590493560
43.150665	-76.165855	6400	1951	350	189	217.5	-896	-4.6	82	7450	1590493570
43.151871	-76.150772	6200	1890	355.6	192	220.9	-768	-3.9	84	7450	1590493584
43.152695	-76.138382	6200	1890	353.7	191	219.8	-512	-2.6	84	7450	1590493594
43.153793	-76.123505	6100	1859	351.9	190	218.6	-384	-2	83	7450	1590493606
43.154854	-76.111519	6000	1829	346.3	187	215.2	-320	-1.6	82	7450	1590493617
43.156345	-76.09713	5900	1798	340.8	184	211.7	-320	-1.6	81	7450	1590493628
43.157913	-76.083321	5900	1798	340.8	184	211.7	-640	-3.3	80	7450	1590493640
43.159512	-76.069267	5700	1737	344.5	186	214	-704	-3.6	81	7450	1590493653
43.160751	-76.055473	5600	1707	351.9	190	218.6	-960	-4.9	83	7450	1590493664
43.161667	-76.04142	5400	1646	355.6	192	220.9	-896	-4.6	84	7450	1590493676
43.162861	-76.026962	5300	1615	355.6	192	220.9	-640	-3.3	83	7450	1590493688
43.164307	-76.012047	5200	1585	346.3	187	215.2	-448	-2.3	81	7450	1590493700
43.165936	-75.997925	5100	1554	337.1	182	209.4	-320	-1.6	80	7450	1590493712
43.167664	-75.984573	5100	1554	331.5	179	206	-384	-2	79	7450	1590493724
43.169586	-75.970909	4900	1494	329.7	178	204.8	-576	-2.9	79	7450	1590493736
43.170502	-75.964455	4900	1494	329.7	178	204.8	-640	-3.3	79	7450	1590493742
43.17152	-75.957512	4800	1463	327.8	177	203.7	-704	-3.6	78	7450	1590493748
43.172546	-75.950905	4800	1463	327.8	177	203.7	-640	-3.3	77	7450	1590493754
43.173569	-75.944107	4700	1433	327.8	177	203.7	-640	-3.3	78	7450	1590493760
43.174545	-75.937431	4600	1402	329.7	178	204.8	-640	-3.3	79	7450	1590493767
43.17548	-75.930374	4600	1402	327.8	177	203.7	-640	-3.3	79	7450	1590493773
43.177246	-75.917099	4400	1341	326	176	202.5	-640	-3.3	79	7450	1590493785
43.178226	-75.910233	4400	1341	327.8	177	203.7	-576	-2.9	78	7450	1590493792
43.180206	-75.897324	4300	1311	324.1	175	201.4	-512	-2.6	77	7450	1590493804
43.182404	-75.884163	4200	1280	320.4	173	199.1	-512	-2.6	77	7450	1590493815
43.183456	-75.877716	4100	1250	320.4	173	199.1	-576	-2.9	77	7450	1590493822
43.184509	-75.870819	4100	1250	322.2	174	200.2	-768	-3.9	78	7450	1590493828
43.18544	-75.864189	4000	1219	324.1	175	201.4	-832	-4.2	79	7450	1590493835
43.18721	-75.851311	3900	1189	324.1	175	201.4	-512	-2.6	79	7450	1590493846
43.18808	-75.844688	3800	1158	322.2	174	200.2	-512	-2.6	79	7450	1590493852
43.188931	-75.838692	3800	1158	322.2	174	200.2	-448	-2.3	79	7450	1590493858
43.190048	-75.831215	3700	1128	320.4	173	199.1	-448	-2.3	78	7450	1590493865
43.192142	-75.81855	3600	1097	318.5	172	197.9	-320	-1.6	77	7450	1590493876
43.193344	-75.811859	3600	1097	316.7	171	196.8	-320	-1.6	76	7450	1590493882
43.194473	-75.805664	3600	1097	314.8	170	195.6	-576	-2.9	76	7450	1590493888
43.195816	-75.798187	3500	1067	316.7	171	196.8	-640	-3.3	76	7450	1590493896
43.197006	-75.7911	3400	1036	320.4	173	199.1	-704	-3.6	77	7450	1590493902
43.198055	-75.784737	3400	1036	322.2	174	200.2	-768	-3.9	78	7450	1590493908
43.199112	-75.777687	3300	1006	326	176	202.5	-640	-3.3	78	7450	1590493914
43.199982	-75.771492	3200	975	326	176	202.5	-512	-2.6	78	7450	1590493920
43.201035	-75.764336	3200	975	324.1	175	201.4	-384	-2	78	7450	1590493926
43.202011	-75.757927	3200	975	322.2	174	200.2	-320	-1.6	78	7450	1590493932
43.203094	-75.751183	3100	945	320.4	173	199.1	-256	-1.3	77	7450	1590493939
43.204201	-75.744713	3100	945	316.7	171	196.8	-256	-1.3	76	7450	1590493946
43.205338	-75.738083	3100	945	316.7	171	196.8	-256	-1.3	77	7450	1590493952
43.206345	-75.731697	3000	914	316.7	171	196.8	-576	-2.9	78	7450	1590493958
43.208019	-75.718689	2900	884	320.4	173	199.1	-640	-3.3	80	7450	1590493970
43.208809	-75.711754	2900	884	320.4	173	199.1	-576	-2.9	80	7450	1590493976
43.209648	-75.704887	2800	853	318.5	172	197.9	-512	-2.6	80	7450	1590493982
43.210419	-75.698799	2800	853	316.7	171	196.8	-448	-2.3	80	7450	1590493989
43.212162	-75.685799	2700	823	311.1	168	193.3	-384	-2	79	7450	1590494000
43.213184	-75.678993	2600	792	307.4	166	191	-384	-2	77	7450	1590494006
43.214676	-75.669708	2600	792	305.6	165	189.9	-384	-2	76	7450	1590494016
43.216816	-75.657806	2500	762	303.7	164	188.7	-448	-2.3	76	7450	1590494028
43.21788	-75.651154	2500	762	303.7	164	188.7	-512	-2.6	77	7450	1590494034
43.218842	-75.644638	2400	732	303.7	164	188.7	-576	-2.9	79	7450	1590494040
43.219658	-75.638512	2300	701	307.4	166	191	-640	-3.3	79	7450	1590494046
43.22049	-75.631927	2300	701	309.3	167	192.2	-640	-3.3	80	7450	1590494052
43.221222	-75.625862	2200	671	311.1	168	193.3	-320	-1.6	80	7450	1590494058
43.221985	-75.619484	2200	671	307.4	166	191	-320	-1.6	80	7450	1590494064
43.222824	-75.612762	2200	671	305.6	165	189.9	-256	-1.3	80	7450	1590494070
43.223614	-75.606468	2100	640	301.9	163	187.6	-256	-1.3	79	7450	1590494077
43.225151	-75.595551	2100	640	300	162	186.4	-320	-1.6	78	7450	1590494088
43.226212	-75.588432	2100	640	298.2	161	185.3	-320	-1.6	77	7450	1590494096
43.228271	-75.575844	2000	610	298.2	161	185.3	-512	-2.6	77	7450	1590494108
43.229527	-75.567886	1900	579	301.9	163	187.6	-576	-2.9	78	7450	1590494116
43.234692	-75.529305	1800	549	287.1	155	178.4	64	0.3	78	7450	1590494154
43.23555	-75.523598	1800	549	285.2	154	177.2	-320	-1.6	78	7450	1590494160
43.243149	-75.47052	1400	427	253.7	137	157.7	-768	-3.9	78	7450	1590494216
