latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.498142	-67.307968	37025	11285	951.9	514	591.5	0	0	97	5333	1590472910
-34.517487	-67.135094	37025	11285	953.8	515	592.7	0	0	97	5333	1590472972
-34.536873	-66.959152	37025	11285	953.8	515	592.7	0	0	97	5333	1590473034
-34.556396	-66.780174	37025	11285	951.9	514	591.5	0	0	97	5333	1590473096
-34.575603	-66.604843	37000	11278	950.1	513	590.3	0	0	97	5333	1590473158
-34.594666	-66.429001	37025	11285	946.4	511	588	0	0	97	5333	1590473220
-34.613449	-66.250992	37025	11285	946.4	511	588	64	0.3	97	5333	1590473282
-34.632202	-66.069084	37000	11278	944.5	510	586.9	0	0	97	5333	1590473346
-34.649963	-65.895157	37025	11285	944.5	510	586.9	0	0	96	5333	1590473408
-34.667358	-65.722343	37000	11278	944.5	510	586.9	0	0	96	5333	1590473468
-34.685349	-65.542473	37025	11285	942.7	509	585.7	0	0	96	5333	1590473532
-34.702831	-65.365845	37025	11285	944.5	510	586.9	0	0	96	5333	1590473594
-34.719864	-65.191467	37025	11285	942.7	509	585.7	0	0	96	5333	1590473656
-34.738129	-65.001846	37025	11285	942.7	509	585.7	0	0	96	5333	1590473722
-34.754517	-64.828079	37025	11285	942.7	509	585.7	0	0	96	5333	1590473784
-34.770985	-64.653107	37000	11278	944.5	510	586.9	0	0	96	5333	1590473844
-34.787277	-64.478531	37025	11285	944.5	510	586.9	0	0	96	5333	1590473906
-34.803177	-64.302025	37025	11285	944.5	510	586.9	0	0	96	5333	1590473968
-34.818886	-64.124512	37025	11285	944.5	510	586.9	0	0	96	5333	1590474030
-34.834248	-63.949242	37025	11285	944.5	510	586.9	0	0	96	5333	1590474092
-34.849319	-63.773113	37025	11285	942.7	509	585.7	0	0	95	5333	1590474154
-34.864059	-63.597836	37025	11285	940.8	508	584.6	0	0	95	5333	1590474216
-34.878708	-63.421047	37025	11285	940.8	508	584.6	0	0	95	5333	1590474278
-34.893082	-63.244591	37025	11285	940.8	508	584.6	0	0	95	5333	1590474340
-34.907043	-63.069427	37025	11285	939	507	583.4	0	0	95	5333	1590474402
-34.920834	-62.894096	37025	11285	939	507	583.4	0	0	95	5333	1590474464
-34.934143	-62.71904	37025	11285	939	507	583.4	0	0	94	5333	1590474526
-34.936104	-62.538528	37025	11285	953.8	515	592.7	-64	-0.3	88	5333	1590474588
-34.930801	-62.35907	37025	11285	953.8	515	592.7	0	0	87	5333	1590474650
-34.924301	-62.179646	37025	11285	951.9	514	591.5	0	0	87	5333	1590474712
-34.917572	-61.999046	37000	11278	951.9	514	591.5	0	0	87	5333	1590474774
-34.910595	-61.821957	37000	11278	953.8	515	592.7	0	0	86	5333	1590474836
-34.90274	-61.64423	37000	11278	955.6	516	593.8	0	0	86	5333	1590474897
-34.894501	-61.468899	37000	11278	955.6	516	593.8	0	0	86	5333	1590474958
-34.886063	-61.288662	35200	10729	955.6	516	593.8	-2752	-14	86	5333	1590475020
-34.87796	-61.10899	32350	9860	959.3	518	596.1	-2880	-14.6	86	5333	1590475082
-34.870468	-60.930065	29950	9129	933.4	504	580	-2048	-10.4	87	5333	1590475144
-34.863483	-60.758629	27850	8489	900.1	486	559.3	-2048	-10.4	87	5333	1590475206
-34.855988	-60.592232	25775	7856	864.9	467	537.4	-1984	-10.1	86	5333	1590475268
-34.848541	-60.431812	23725	7231	831.5	449	516.7	-1984	-10.1	86	5333	1590475330
-34.840904	-60.27998	21775	6637	801.9	433	498.3	-1920	-9.8	86	5333	1590475391
-34.833271	-60.135784	19850	6050	772.3	417	479.9	-1856	-9.4	86	5333	1590475452
-34.82579	-59.999645	18025	5494	711.2	384	441.9	-1856	-9.4	85	5333	1590475513
-34.818745	-59.870853	16225	4945	670.4	362	416.6	-1728	-8.8	86	5333	1590475574
-34.81517	-59.808784	15375	4686	655.6	354	407.4	-1664	-8.5	85	5333	1590475606
-34.811691	-59.746288	14500	4420	640.8	346	398.2	-1600	-8.1	85	5333	1590475638
-34.80835	-59.685356	13675	4168	635.2	343	394.7	-1664	-8.5	86	5333	1590475669
-34.805054	-59.626614	12825	3909	637.1	344	395.9	-1856	-9.4	86	5333	1590475699
-34.8013	-59.565575	11900	3627	592.6	320	368.2	-1664	-8.5	85	5333	1590475732
-34.800125	-59.545956	11550	3520	585.2	316	363.6	-2048	-10.4	86	5333	1590475744
-34.799103	-59.527073	11250	3429	581.5	314	361.3	-1600	-8.1	86	5333	1590475754
-34.797985	-59.507618	11000	3353	577.8	312	359	-1088	-5.5	85	5333	1590475765
-34.79686	-59.488724	10800	3292	574.1	310	356.7	-1216	-6.2	85	5333	1590475776
-34.795704	-59.468536	10550	3216	572.3	309	355.6	-1344	-6.8	85	5333	1590475787
-34.794296	-59.44635	10250	3124	572.3	309	355.6	-1472	-7.5	85	5333	1590475800
-34.793243	-59.428467	10000	3048	572.3	309	355.6	-1536	-7.8	86	5333	1590475810
-34.792099	-59.408119	9700	2957	574.1	310	356.7	-1408	-7.2	85	5333	1590475822
-34.791046	-59.389343	9475	2888	572.3	309	355.6	-1344	-6.8	86	5333	1590475834
-34.789764	-59.366081	9175	2797	570.4	308	354.4	-1344	-6.8	85	5333	1590475846
-34.788628	-59.347744	8925	2720	572.3	309	355.6	-1472	-7.5	85	5333	1590475857
-34.787201	-59.324883	8625	2629	572.3	309	355.6	-1344	-6.8	85	5333	1590475870
-34.785973	-59.305115	8375	2553	570.4	308	354.4	-1216	-6.2	85	5333	1590475882
-34.784729	-59.283794	8150	2484	564.9	305	351	-1088	-5.5	86	5333	1590475894
-34.783585	-59.263111	7900	2408	561.2	303	348.7	-1216	-6.2	86	5333	1590475906
-34.782486	-59.244614	7700	2347	557.5	301	346.4	-1088	-5.5	85	5333	1590475917
-34.781342	-59.226116	7500	2286	551.9	298	342.9	-1024	-5.2	85	5333	1590475928
-34.780334	-59.210312	7350	2240	546.3	295	339.5	-896	-4.6	85	5333	1590475938
-34.778961	-59.190075	7175	2187	537.1	290	333.7	-960	-4.9	85	5333	1590475950
-34.777725	-59.170795	6975	2126	531.5	287	330.3	-1088	-5.5	85	5333	1590475962
-34.776352	-59.150055	6725	2050	527.8	285	328	-1152	-5.9	85	5333	1590475974
-34.775265	-59.132767	6500	1981	526	284	326.8	-1216	-6.2	85	5333	1590475986
-34.774017	-59.113003	6250	1905	526	284	326.8	-1280	-6.5	85	5333	1590475998
-34.772781	-59.093719	5975	1821	527.8	285	328	-1280	-6.5	85	5333	1590476010
-34.771362	-59.072647	5725	1745	524.1	283	325.7	-1088	-5.5	85	5333	1590476022
-34.770332	-59.055119	5550	1692	518.6	280	322.2	-704	-3.6	86	5333	1590476034
-34.769165	-59.036491	5425	1654	507.4	274	315.3	-576	-2.9	85	5333	1590476046
-34.76796	-59.017525	5300	1615	494.5	267	307.3	-512	-2.6	85	5333	1590476058
-34.766968	-59.001236	5200	1585	483.4	261	300.4	-576	-2.9	85	5333	1590476070
-34.765961	-58.984196	5100	1554	472.3	255	293.4	-576	-2.9	86	5333	1590476082
-34.764931	-58.96637	4950	1509	463	250	287.7	-832	-4.2	85	5333	1590476094
-34.764404	-58.957569	4875	1486	459.3	248	285.4	-384	-2	86	5333	1590476100
-34.763863	-58.947487	4875	1486	453.7	245	281.9	0	0	86	5333	1590476108
-34.763443	-58.939522	4875	1486	451.9	244	280.8	128	0.7	86	5333	1590476114
-34.762894	-58.929878	4875	1486	451.9	244	280.8	64	0.3	85	5333	1590476120
-34.762253	-58.92091	4900	1494	453.7	245	281.9	64	0.3	84	5333	1590476126
-34.761395	-58.910294	4900	1494	459.3	248	285.4	0	0	84	5333	1590476134
-34.760929	-58.900566	4875	1486	457.4	247	284.2	-320	-1.6	88	5333	1590476142
-34.761162	-58.891754	4825	1471	450	243	279.6	-704	-3.6	94	5333	1590476148
-34.762047	-58.883572	4725	1440	444.5	240	276.2	-832	-4.2	99	5333	1590476154
-34.763168	-58.876911	4650	1417	438.9	237	272.7	-960	-4.9	102	5333	1590476160
-34.764771	-58.867943	4500	1372	437.1	236	271.6	-1472	-7.5	100	5333	1590476166
-34.76619	-58.857346	4300	1311	435.2	235	270.4	-1728	-8.8	98	5333	1590476174
-34.767151	-58.848827	4100	1250	435.2	235	270.4	-1792	-9.1	97	5333	1590476180
-34.768097	-58.840027	3900	1189	433.4	234	269.3	-1792	-9.1	97	5333	1590476188
-34.769073	-58.831955	3700	1128	431.5	233	268.1	-1792	-9.1	99	5333	1590476194
-34.770355	-58.82349	3500	1067	429.7	232	267	-1792	-9.1	101	5333	1590476200
-34.771729	-58.815422	3325	1013	427.8	231	265.8	-1728	-8.8	102	5333	1590476206
-34.773499	-58.805981	3100	945	424.1	229	263.5	-1664	-8.5	102	5333	1590476214
-34.775173	-58.79694	2900	884	420.4	227	261.2	-1664	-8.5	102	5333	1590476222
-34.776615	-58.789215	2750	838	418.6	226	260.1	-1344	-6.8	102	5333	1590476228
-34.778	-58.781284	2650	808	409.3	221	254.3	-640	-3.3	101	5333	1590476234
-34.77919	-58.774612	2625	800	405.6	219	252	-256	-1.3	102	5333	1590476240
-34.780575	-58.766956	2600	792	396.3	214	246.3	-256	-1.3	102	5333	1590476246
-34.781738	-58.760548	2575	785	387.1	209	240.5	-384	-2	102	5333	1590476252
-34.78299	-58.753593	2525	770	381.5	206	237.1	-512	-2.6	102	5333	1590476258
-34.784271	-58.746643	2450	747	379.7	205	235.9	-576	-2.9	102	5333	1590476264
-34.785599	-58.7393	2375	724	372.3	201	231.3	-768	-3.9	102	5333	1590476270
-34.787018	-58.731564	2275	693	370.4	200	230.2	-832	-4.2	102	5333	1590476278
-34.788528	-58.72327	2175	663	368.5	199	229	-896	-4.6	102	5333	1590476284
-34.789627	-58.716991	2100	640	366.7	198	227.9	-704	-3.6	102	5333	1590476290
-34.790955	-58.709564	2050	625	361.1	195	224.4	-128	-0.7	102	5333	1590476298
-34.792164	-58.702869	2050	625	348.2	188	216.3	192	1	102	5333	1590476304
-34.793335	-58.696419	2100	640	344.5	186	214	192	1	102	5333	1590476310
-34.794479	-58.690086	2125	648	331.5	179	206	-64	-0.3	102	5333	1590476316
-34.795658	-58.683529	2100	640	329.7	178	204.8	-256	-1.3	102	5333	1590476324
-34.796768	-58.677361	2075	632	329.7	178	204.8	-448	-2.3	102	5333	1590476330
-34.797939	-58.670826	1950	594	335.2	181	208.3	-1216	-6.2	102	5333	1590476336
-34.799149	-58.664303	1825	556	338.9	183	210.6	-1152	-5.9	102	5333	1590476342
-34.800613	-58.656231	1675	511	338.9	183	210.6	-1024	-5.2	102	5333	1590476350
-34.8018	-58.649311	1575	480	335.2	181	208.3	-960	-4.9	101	5333	1590476358
-34.803085	-58.641994	1425	434	324.1	175	201.4	-960	-4.9	102	5333	1590476364
-34.804268	-58.635693	1325	404	313	169	194.5	-832	-4.2	102	5333	1590476372
-34.805328	-58.629829	1250	381	303.7	164	188.7	-832	-4.2	102	5333	1590476378
-34.806427	-58.623886	1150	351	290.8	157	180.7	-896	-4.6	102	5333	1590476384
-34.807434	-58.618114	1050	320	277.8	150	172.6	-896	-4.6	102	5333	1590476392
-34.808365	-58.612919	975	297	266.7	144	165.7	-704	-3.6	102	5333	1590476398
-34.809311	-58.607689	900	274	261.1	141	162.3	-768	-3.9	102	5333	1590476404
-34.810226	-58.602699	800	244	259.3	140	161.1	-896	-4.6	101	5333	1590476412
-34.811066	-58.597813	700	213	261.1	141	162.3	-832	-4.2	101	5333	1590476418
-34.81192	-58.592834	625	191	264.8	143	164.6	-832	-4.2	102	5333	1590476424
-34.812881	-58.587284	525	160	268.5	145	166.9	-640	-3.3	101	5333	1590476430
-34.813751	-58.582409	475	145	268.5	145	166.9	-576	-2.9	102	5333	1590476438
-34.814804	-58.576973	400	122	268.5	145	166.9	-576	-2.9	103	5333	1590476444
-34.815765	-58.571606	325	99	270.4	146	168	-960	-4.9	102	5333	1590476450
-34.816589	-58.567108	225	69	270.4	146	168	-896	-4.6	102	5333	1590476456
-34.817722	-58.560848	125	38	270.4	146	168	-704	-3.6	102	5333	1590476464
-34.818695	-58.555504	25	8	268.5	145	166.9	-832	-4.2	102	5333	1590476470
-34.819817	-58.549232	0	0	266.7	144	165.7	-192	-1	102	5333	1590476478
-34.821259	-58.5411	0	0	250	135	155.4	-64	-0.3	102	5333	1590476490
-34.822285	-58.535614	0	0	144.5	78	89.8	0	0	102	5333	1590476500
-34.822876	-58.532181	0	0	85.2	46	52.9	0	0	101	5333	1590476512
-34.823215	-58.530334	0	0	63	34	39.1	0	0	104	5333	1590476520
-34.82338	-58.52932	0	0	31.5	17	19.6	0	0	98	5333	1590476526
-34.823204	-58.528893	0	0	53.7	29	33.4	0	0	50	5333	1590476534
-34.822903	-58.528847	0	0	55.6	30	34.5	0	0	7	5333	1590476540
-34.82238	-58.529018	0	0	29.6	16	18.4	0	0	343	5333	1590476548
-34.821774	-58.529247	0	0	33.3	18	20.7	0	0	343	5333	1590476556
-34.821259	-58.529419	0	0	35.2	19	21.9	0	0	343	5333	1590476562
-34.820713	-58.529621	0	0	37	20	23	0	0	343	5333	1590476568
-34.820118	-58.529835	0	0	40.7	22	25.3	0	0	343	5333	1590476574
-34.81953	-58.530029	0	0	40.7	22	25.3	0	0	343	5333	1590476580
-34.818478	-58.530392	0	0	44.4	24	27.6	0	0	343	5333	1590476590
-34.817524	-58.530724	0	0	46.3	25	28.8	0	0	343	5333	1590476598
-34.815544	-58.53141	0	0	51.9	28	32.2	0	0	343	5333	1590476614
-34.814632	-58.531738	0	0	51.9	28	32.2	0	0	343	5333	1590476622
-34.813614	-58.532089	0	0	51.9	28	32.2	0	0	345	5333	1590476628
-34.812088	-58.532608	0	0	50	27	31.1	0	0	343	5333	1590476642
-34.810879	-58.533039	0	0	46.3	25	28.8	0	0	343	5333	1590476652
-34.809948	-58.533356	0	0	40.7	22	25.3	0	0	343	5333	1590476660
-34.809204	-58.533611	0	0	63	34	39.1	0	0	345	5333	1590476670
-34.808853	-58.533798	0	0	51.9	28	32.2	0	0	329	5333	1590476676
-34.808666	-58.534184	0	0	48.2	26	29.9	0	0	289	5333	1590476684
-34.80883	-58.535126	0	0	50	27	31.1	0	0	253	5333	1590476700
-34.808796	-58.536156	0	0	24.1	13	15	0	0	303	5333	1590476726
