latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.038406	149.057449	5400	1646	194.5	105	120.8	640	3.3	327	3334	1590470542
-21.033186	149.053848	5500	1676	200	108	124.3	576	2.9	326	3334	1590470555
-21.027969	149.049896	5600	1707	205.6	111	127.7	640	3.3	323	3334	1590470567
-21.02298	149.045929	5700	1737	209.3	113	130	448	2.3	323	3334	1590470579
-21.017532	149.041702	5800	1768	209.3	113	130	832	4.2	323	3334	1590470592
-21.012331	149.037628	6000	1829	201.9	109	125.4	896	4.6	323	3334	1590470604
-21.007395	149.033737	6200	1890	198.2	107	123.1	704	3.6	322	3334	1590470616
-21.002647	149.029587	6300	1920	196.3	106	122	576	2.9	320	3334	1590470629
-20.997986	149.02562	6400	1951	198.2	107	123.1	512	2.6	322	3334	1590470641
-20.993088	149.021545	6600	2012	196.3	106	122	704	3.6	321	3334	1590470654
-20.988077	149.017456	6700	2042	196.3	106	122	640	3.3	322	3334	1590470666
-20.983234	149.013412	6800	2073	196.3	106	122	576	2.9	321	3334	1590470678
-20.978394	149.009216	6900	2103	198.2	107	123.1	576	2.9	320	3334	1590470692
-20.973724	149.005066	7000	2134	201.9	109	125.4	576	2.9	320	3334	1590470704
-20.969009	149.001038	7200	2195	198.2	107	123.1	704	3.6	321	3334	1590470716
-20.964241	148.996933	7300	2225	194.5	105	120.8	512	2.6	320	3334	1590470728
-20.959442	148.992752	7400	2256	196.3	106	122	640	3.3	321	3334	1590470740
-20.95459	148.988586	7600	2316	194.5	105	120.8	768	3.9	321	3334	1590470753
-20.949921	148.984558	7700	2347	190.8	103	118.5	704	3.6	319	3334	1590470766
-20.945343	148.980301	7800	2377	192.6	104	119.7	512	2.6	318	3334	1590470778
-20.940639	148.976105	8000	2438	194.5	105	120.8	576	2.9	321	3334	1590470790
-20.935913	148.972305	8000	2438	194.5	105	120.8	576	2.9	322	3334	1590470802
-20.931107	148.96843	8200	2499	194.5	105	120.8	576	2.9	323	3334	1590470814
-20.926208	148.964554	8300	2530	196.3	106	122	576	2.9	323	3334	1590470828
-20.921127	148.960541	8400	2560	205.6	111	127.7	64	0.3	323	3334	1590470840
-20.915863	148.956314	8400	2560	220.4	119	136.9	128	0.7	323	3334	1590470852
-20.909962	148.951645	8400	2560	233.4	126	145	-64	-0.3	323	3334	1590470864
-20.904327	148.946945	8400	2560	242.6	131	150.8	-128	-0.7	321	3334	1590470876
-20.898277	148.941803	8400	2560	248.2	134	154.2	-64	-0.3	320	3334	1590470890
-20.892319	148.9366	8400	2560	253.7	137	157.7	-128	-0.7	320	3334	1590470902
-20.886429	148.931503	8400	2560	253.7	137	157.7	0	0	321	3334	1590470914
-20.880157	148.926208	8400	2560	251.9	136	156.5	64	0.3	321	3334	1590470926
-20.873978	148.920929	8400	2560	251.9	136	156.5	0	0	320	3334	1590470938
-20.867785	148.915527	8400	2560	253.7	137	157.7	64	0.3	320	3334	1590470951
-20.861687	148.910294	8300	2530	251.9	136	156.5	-64	-0.3	321	3334	1590470964
-20.855621	148.905258	8300	2530	251.9	136	156.5	128	0.7	322	3334	1590470976
-20.849304	148.900146	8400	2560	253.7	137	157.7	-64	-0.3	322	3334	1590470989
-20.843113	148.895004	8400	2560	259.3	140	161.1	0	0	321	3334	1590471000
-20.837015	148.889664	8400	2560	263	142	163.4	0	0	321	3334	1590471012
-20.830498	148.884369	8300	2530	264.8	143	164.6	-128	-0.7	324	3334	1590471024
-20.823887	148.879272	8300	2530	264.8	143	164.6	64	0.3	323	3334	1590471036
-20.817183	148.873581	8400	2560	266.7	144	165.7	128	0.7	320	3334	1590471050
-20.810806	148.868027	8400	2560	268.5	145	166.9	0	0	321	3334	1590471062
-20.804241	148.862549	8400	2560	266.7	144	165.7	128	0.7	322	3334	1590471074
-20.797771	148.8573	8400	2560	264.8	143	164.6	128	0.7	322	3334	1590471086
-20.791393	148.852219	8400	2560	264.8	143	164.6	-128	-0.7	323	3334	1590471098
-20.784714	148.846848	8400	2560	268.5	145	166.9	128	0.7	323	3334	1590471111
-20.778126	148.841675	8400	2560	268.5	145	166.9	64	0.3	323	3334	1590471124
-20.771282	148.836288	8400	2560	275.9	149	171.5	64	0.3	323	3334	1590471136
-20.764532	148.830887	8400	2560	277.8	150	172.6	64	0.3	323	3334	1590471148
-20.75766	148.825363	8400	2560	281.5	152	174.9	-64	-0.3	322	3334	1590471160
-20.750748	148.819763	8400	2560	285.2	154	177.2	-128	-0.7	322	3334	1590471172
-20.74411	148.814133	8400	2560	287.1	155	178.4	-192	-1	321	3334	1590471184
-20.73674	148.807922	8400	2560	290.8	157	180.7	128	0.7	321	3334	1590471196
-20.729965	148.802063	8400	2560	285.2	154	177.2	128	0.7	320	3334	1590471210
-20.723007	148.796082	8400	2560	283.4	153	176.1	128	0.7	321	3334	1590471222
-20.716095	148.790146	8400	2560	283.4	153	176.1	-64	-0.3	320	3334	1590471234
-20.709183	148.784164	8400	2560	285.2	154	177.2	0	0	321	3334	1590471246
-20.702433	148.778397	8400	2560	285.2	154	177.2	0	0	321	3334	1590471258
-20.695587	148.772491	8400	2560	285.2	154	177.2	-128	-0.7	320	3334	1590471270
-20.688583	148.766556	8400	2560	287.1	155	178.4	0	0	322	3334	1590471284
-20.681808	148.761108	8400	2560	287.1	155	178.4	0	0	323	3334	1590471296
-20.67478	148.755432	8400	2560	285.2	154	177.2	64	0.3	322	3334	1590471308
-20.667519	148.749496	8400	2560	283.4	153	176.1	128	0.7	322	3334	1590471320
-20.660843	148.743942	8400	2560	281.5	152	174.9	0	0	321	3334	1590471332
-20.653971	148.738159	8400	2560	285.2	154	177.2	-64	-0.3	321	3334	1590471344
-20.646973	148.732468	8400	2560	285.2	154	177.2	0	0	322	3334	1590471357
-20.639969	148.726883	8400	2560	285.2	154	177.2	-64	-0.3	322	3334	1590471368
-20.613703	148.705139	8400	2560	277.8	150	172.6	64	0.3	321	3334	1590471416
-20.60714	148.699753	8400	2560	281.5	152	174.9	-64	-0.3	322	3334	1590471428
-20.600576	148.694458	8400	2560	285.2	154	177.2	0	0	322	3334	1590471440
-20.476822	148.592392	8400	2560	281.5	152	174.9	128	0.7	320	3334	1590471660
-20.470463	148.58699	8400	2560	279.7	151	173.8	64	0.3	322	3334	1590471670
-20.463135	148.581207	8400	2560	279.7	151	173.8	64	0.3	324	3334	1590471684
-20.455994	148.57576	8400	2560	281.5	152	174.9	64	0.3	324	3334	1590471696
-20.448761	148.570419	8400	2560	283.4	153	176.1	64	0.3	325	3334	1590471708
-20.439365	148.563416	8400	2560	285.2	154	177.2	0	0	324	3334	1590471724
-20.432522	148.558334	8400	2560	287.1	155	178.4	-64	-0.3	324	3334	1590471736
-20.425186	148.552811	8400	2560	288.9	156	179.5	-128	-0.7	324	3334	1590471748
-20.417858	148.547134	8400	2560	288.9	156	179.5	-64	-0.3	323	3334	1590471760
-20.410446	148.54158	8400	2560	287.1	155	178.4	-64	-0.3	325	3334	1590471774
-20.403055	148.536102	8400	2560	287.1	155	178.4	0	0	324	3334	1590471786
-20.395981	148.530701	8400	2560	285.2	154	177.2	64	0.3	323	3334	1590471798
-20.388483	148.524918	8400	2560	283.4	153	176.1	64	0.3	324	3334	1590471810
-20.3815	148.51947	8400	2560	283.4	153	176.1	-64	-0.3	323	3334	1590471823
-20.374332	148.513687	8400	2560	283.4	153	176.1	0	0	321	3334	1590471836
-20.367489	148.507736	8400	2560	283.4	153	176.1	192	1	320	3334	1590471848
-20.360739	148.501846	8400	2560	281.5	152	174.9	-64	-0.3	320	3334	1590471861
-20.354082	148.496262	8400	2560	283.4	153	176.1	-64	-0.3	321	3334	1590471872
-20.347145	148.490463	8400	2560	281.5	152	174.9	0	0	321	3334	1590471884
-20.340179	148.48468	8400	2560	279.7	151	173.8	-64	-0.3	321	3334	1590471898
-20.333693	148.479233	8400	2560	281.5	152	174.9	0	0	321	3334	1590471910
-20.326616	148.473282	8400	2560	279.7	151	173.8	0	0	321	3334	1590471922
-20.319809	148.467468	8400	2560	277.8	150	172.6	-64	-0.3	320	3334	1590471935
-20.313309	148.461838	8300	2530	277.8	150	172.6	-128	-0.7	321	3334	1590471946
-20.306305	148.4561	8300	2530	279.7	151	173.8	-128	-0.7	322	3334	1590471959
-20.299709	148.450607	8300	2530	277.8	150	172.6	0	0	321	3334	1590471971
-20.292912	148.444824	8300	2530	275.9	149	171.5	-64	-0.3	321	3334	1590471984
-20.286667	148.439621	8300	2530	270.4	146	168	256	1.3	321	3334	1590471996
-20.279598	148.433578	8400	2560	266.7	144	165.7	192	1	320	3334	1590472009
-20.275589	148.430099	8400	2560	266.7	144	165.7	0	0	320	3334	1590472016
-20.249176	148.406662	8400	2560	274.1	148	170.3	64	0.3	321	3334	1590472068
-20.242588	148.401077	8400	2560	272.2	147	169.2	64	0.3	321	3334	1590472080
-20.235931	148.395386	8400	2560	275.9	149	171.5	0	0	320	3334	1590472092
-20.229229	148.389587	8400	2560	277.8	150	172.6	0	0	320	3334	1590472104
-20.222351	148.383698	8400	2560	275.9	149	171.5	0	0	320	3334	1590472118
-20.215302	148.377472	8400	2560	275.9	149	171.5	128	0.7	319	3334	1590472130
-20.208839	148.371704	8400	2560	272.2	147	169.2	-64	-0.3	319	3334	1590472142
-20.202209	148.365845	8400	2560	274.1	148	170.3	-128	-0.7	320	3334	1590472155
-20.195663	148.360321	8400	2560	275.9	149	171.5	-64	-0.3	322	3334	1590472168
-20.188751	148.354858	8400	2560	274.1	148	170.3	0	0	323	3334	1590472180
-20.181702	148.349426	8400	2560	274.1	148	170.3	64	0.3	324	3334	1590472192
-20.174902	148.344101	8400	2560	274.1	148	170.3	0	0	323	3334	1590472204
-20.168058	148.338654	8400	2560	274.1	148	170.3	64	0.3	322	3334	1590472216
-20.161123	148.333115	8400	2560	277.8	150	172.6	-192	-1	323	3334	1590472230
-20.15428	148.327621	8400	2560	281.5	152	174.9	-128	-0.7	322	3334	1590472242
-20.147278	148.322006	8400	2560	277.8	150	172.6	64	0.3	322	3334	1590472254
-20.14036	148.316376	8400	2560	275.9	149	171.5	-64	-0.3	322	3334	1590472266
-20.133774	148.311111	8400	2560	275.9	149	171.5	-64	-0.3	323	3334	1590472278
-20.126633	148.305527	8300	2530	275.9	149	171.5	0	0	323	3334	1590472292
-20.11972	148.300079	8400	2560	275.9	149	171.5	0	0	322	3334	1590472304
-20.112848	148.294708	8300	2530	279.7	151	173.8	-128	-0.7	323	3334	1590472316
-20.105713	148.289093	8300	2530	277.8	150	172.6	0	0	322	3334	1590472328
-20.098984	148.2836	8300	2530	275.9	149	171.5	0	0	322	3334	1590472340
-20.092411	148.278122	8300	2530	274.1	148	170.3	64	0.3	321	3334	1590472354
-20.085615	148.272385	8300	2530	274.1	148	170.3	0	0	321	3334	1590472366
-20.078539	148.266541	8300	2530	275.9	149	171.5	0	0	322	3334	1590472378
-20.071747	148.260941	8300	2530	274.1	148	170.3	64	0.3	321	3334	1590472391
-20.065063	148.255341	8300	2530	272.2	147	169.2	64	0.3	321	3334	1590472404
-20.058289	148.249466	8300	2530	272.2	147	169.2	-64	-0.3	320	3334	1590472416
-20.051514	148.243683	8300	2530	274.1	148	170.3	-64	-0.3	320	3334	1590472429
-20.045197	148.238235	8300	2530	275.9	149	171.5	0	0	321	3334	1590472440
-20.03801	148.232346	8300	2530	279.7	151	173.8	-192	-1	322	3334	1590472454
-20.031326	148.226898	8300	2530	279.7	151	173.8	-128	-0.7	322	3334	1590472466
-20.024414	148.221207	8300	2530	279.7	151	173.8	0	0	322	3334	1590472478
-20.017731	148.215332	8300	2530	277.8	150	172.6	0	0	315	3334	1590472490
-20.015181	148.212112	8300	2530	275.9	149	171.5	-128	-0.7	307	3334	1590472496
-20.012604	148.207672	8200	2499	275.9	149	171.5	-192	-1	299	3334	1590472504
-20.010544	148.203659	8300	2530	275.9	149	171.5	128	0.7	298	3334	1590472510
-20.008575	148.199829	8300	2530	272.2	147	169.2	192	1	298	3334	1590472516
-20.006336	148.195435	8300	2530	268.5	145	166.9	128	0.7	298	3334	1590472522
-20.002239	148.187332	8300	2530	268.5	145	166.9	0	0	297	3334	1590472536
-19.998276	148.17952	8300	2530	272.2	147	169.2	-64	-0.3	298	3334	1590472548
-19.99411	148.171524	8300	2530	270.4	146	168	192	1	298	3334	1590472560
-19.990089	148.16362	8400	2560	268.5	145	166.9	192	1	298	3334	1590472572
-19.986145	148.155792	8400	2560	266.7	144	165.7	0	0	297	3334	1590472586
-19.982037	148.147781	8400	2560	266.7	144	165.7	128	0.7	298	3334	1590472598
-19.977997	148.140045	8400	2560	268.5	145	166.9	0	0	299	3334	1590472610
-19.973982	148.132507	8400	2560	268.5	145	166.9	64	0.3	299	3334	1590472622
-19.970072	148.124817	8400	2560	270.4	146	168	-64	-0.3	297	3334	1590472634
-19.96582	148.116348	8400	2560	268.5	145	166.9	-64	-0.3	298	3334	1590472649
-19.9617	148.108551	8400	2560	268.5	145	166.9	0	0	298	3334	1590472660
-19.957596	148.100342	8400	2560	270.4	146	168	0	0	297	3334	1590472674
-19.953686	148.092453	8400	2560	268.5	145	166.9	64	0.3	297	3334	1590472686
-19.949982	148.084961	8400	2560	268.5	145	166.9	-64	-0.3	297	3334	1590472698
-19.946136	148.077209	8400	2560	270.4	146	168	64	0.3	298	3334	1590472710
-19.942001	148.068893	8400	2560	270.4	146	168	0	0	297	3334	1590472722
-19.938171	148.060883	8400	2560	270.4	146	168	0	0	296	3334	1590472736
-19.934235	148.052689	8400	2560	268.5	145	166.9	64	0.3	296	3334	1590472748
-19.93041	148.044968	8400	2560	270.4	146	168	-64	-0.3	298	3334	1590472760
-19.926174	148.036819	8400	2560	268.5	145	166.9	64	0.3	299	3334	1590472774
-19.922171	148.029343	8400	2560	268.5	145	166.9	0	0	299	3334	1590472786
-19.918121	148.021698	8400	2560	268.5	145	166.9	64	0.3	298	3334	1590472798
-19.913837	148.013657	8400	2560	268.5	145	166.9	-64	-0.3	299	3334	1590472810
-19.909653	148.005661	8400	2560	270.4	146	168	-128	-0.7	298	3334	1590472824
-19.905579	147.997513	8400	2560	270.4	146	168	-128	-0.7	298	3334	1590472836
-19.901361	147.989792	8300	2530	266.7	144	165.7	-64	-0.3	300	3334	1590472848
-19.89679	147.981628	8300	2530	263	142	163.4	-256	-1.3	300	3334	1590472862
-19.892702	147.974304	8300	2530	257.4	139	160	-128	-0.7	300	3334	1590472874
-19.888687	147.966858	8200	2499	255.6	138	158.8	-192	-1	299	3334	1590472886
-19.884834	147.959366	8200	2499	248.2	134	154.2	192	1	297	3334	1590472900
-19.881296	147.952225	8300	2530	244.5	132	151.9	320	1.6	297	3334	1590472912
-19.877563	147.945129	8300	2530	240.8	130	149.6	0	0	299	3334	1590472924
-19.873901	147.938171	8300	2530	240.8	130	149.6	0	0	299	3334	1590472936
-19.869101	147.929062	8300	2530	244.5	132	151.9	64	0.3	298	3334	1590472953
-19.865517	147.922073	8300	2530	246.3	133	153.1	0	0	297	3334	1590472965
-19.862045	147.914871	8300	2530	248.2	134	154.2	0	0	297	3334	1590472978
-19.858292	147.907715	8300	2530	248.2	134	154.2	64	0.3	299	3334	1590472990
-19.854446	147.900253	8400	2560	244.5	132	151.9	128	0.7	298	3334	1590473002
-19.850899	147.893112	8400	2560	248.2	134	154.2	-64	-0.3	297	3334	1590473016
-19.847221	147.885757	8400	2560	250	135	155.4	0	0	298	3334	1590473028
-19.843357	147.878418	8400	2560	250	135	155.4	0	0	299	3334	1590473040
-19.83934	147.871124	8400	2560	250	135	155.4	0	0	300	3334	1590473052
-19.835266	147.86377	8400	2560	250	135	155.4	0	0	300	3334	1590473066
-19.83209	147.858047	8400	2560	251.9	136	156.5	0	0	300	3334	1590473076
-19.827393	147.849442	8400	2560	251.9	136	156.5	0	0	299	3334	1590473090
-19.823339	147.842072	8400	2560	250	135	155.4	0	0	300	3334	1590473104
-19.819475	147.83493	8400	2560	250	135	155.4	0	0	299	3334	1590473116
-19.815674	147.82782	8400	2560	250	135	155.4	0	0	299	3334	1590473128
-19.811783	147.820313	8400	2560	250	135	155.4	0	0	298	3334	1590473140
-19.808029	147.812958	8400	2560	250	135	155.4	0	0	298	3334	1590473154
-19.804367	147.80574	8400	2560	248.2	134	154.2	0	0	298	3334	1590473166
-19.800669	147.798676	8400	2560	246.3	133	153.1	0	0	299	3334	1590473178
-19.796852	147.791428	8400	2560	248.2	134	154.2	0	0	299	3334	1590473190
-19.792877	147.783966	8400	2560	251.9	136	156.5	-64	-0.3	299	3334	1590473204
-19.789217	147.776901	8400	2560	251.9	136	156.5	0	0	299	3334	1590473216
-19.785398	147.769653	8400	2560	251.9	136	156.5	0	0	299	3334	1590473228
-19.781433	147.762283	8400	2560	250	135	155.4	0	0	300	3334	1590473240
-19.777542	147.755173	8400	2560	250	135	155.4	0	0	300	3334	1590473253
-19.773651	147.748169	8400	2560	250	135	155.4	0	0	300	3334	1590473266
-19.769665	147.740997	8400	2560	251.9	136	156.5	0	0	300	3334	1590473278
-19.765661	147.733749	8400	2560	253.7	137	157.7	0	0	300	3334	1590473290
-19.761841	147.72673	8400	2560	253.7	137	157.7	0	0	299	3334	1590473302
-19.757767	147.719086	8400	2560	253.7	137	157.7	0	0	299	3334	1590473316
-19.753967	147.711914	8400	2560	253.7	137	157.7	0	0	299	3334	1590473328
-19.750305	147.705002	8400	2560	251.9	136	156.5	0	0	299	3334	1590473340
-19.746202	147.697342	8400	2560	251.9	136	156.5	0	0	299	3334	1590473352
-19.742294	147.690048	8400	2560	251.9	136	156.5	0	0	299	3334	1590473365
-19.738428	147.682724	8400	2560	253.7	137	157.7	0	0	299	3334	1590473378
-19.734558	147.67543	8400	2560	255.6	138	158.8	0	0	298	3334	1590473390
-19.730793	147.668137	8400	2560	253.7	137	157.7	0	0	298	3334	1590473402
-19.726976	147.660889	8400	2560	255.6	138	158.8	0	0	298	3334	1590473414
-19.722839	147.653015	8400	2560	255.6	138	158.8	0	0	298	3334	1590473428
-19.719086	147.645798	8400	2560	253.7	137	157.7	0	0	298	3334	1590473440
-19.715424	147.638687	8400	2560	253.7	137	157.7	0	0	298	3334	1590473452
-19.711533	147.631042	8400	2560	251.9	136	156.5	0	0	298	3334	1590473464
-19.709799	147.627686	8400	2560	251.9	136	156.5	-64	-0.3	298	3334	1590473470
-19.606384	147.42926	8400	2560	253.7	137	157.7	0	0	299	3334	1590473808
-19.603134	147.423126	8400	2560	253.7	137	157.7	0	0	299	3334	1590473818
-19.600891	147.419067	8400	2560	253.7	137	157.7	0	0	300	3334	1590473824
-19.586388	147.393127	8400	2560	261.1	141	162.3	128	0.7	306	3334	1590473868
-19.581081	147.387329	8400	2560	259.3	140	161.1	-64	-0.3	318	3334	1590473880
-19.578148	147.384842	8400	2560	259.3	140	161.1	-64	-0.3	322	3334	1590473887
-19.572981	147.381042	8400	2560	259.3	140	161.1	-64	-0.3	325	3334	1590473896
-19.569675	147.378799	8400	2560	261.1	141	162.3	0	0	327	3334	1590473902
-19.56102	147.372818	8400	2560	261.1	141	162.3	64	0.3	326	3334	1590473917
-19.554546	147.368301	8400	2560	259.3	140	161.1	0	0	326	3334	1590473930
-19.547703	147.36351	8400	2560	259.3	140	161.1	0	0	326	3334	1590473942
-19.541107	147.358978	8400	2560	259.3	140	161.1	0	0	326	3334	1590473955
-19.534378	147.354218	8400	2560	259.3	140	161.1	0	0	326	3334	1590473966
-19.527924	147.349609	8400	2560	259.3	140	161.1	64	0.3	325	3334	1590473979
-19.521494	147.345032	8400	2560	259.3	140	161.1	0	0	325	3334	1590473990
-19.515747	147.340836	8400	2560	261.1	141	162.3	0	0	325	3334	1590474002
-19.509951	147.336548	8400	2560	263	142	163.4	0	0	324	3334	1590474012
-19.503296	147.331619	8400	2560	263	142	163.4	0	0	324	3334	1590474025
-19.496635	147.326614	8400	2560	261.1	141	162.3	0	0	324	3334	1590474037
-19.491028	147.322449	8400	2560	257.4	139	160	0	0	324	3334	1590474048
-19.485184	147.318069	8400	2560	257.4	139	160	0	0	324	3334	1590474058
-19.479506	147.31398	8400	2560	255.6	138	158.8	0	0	325	3334	1590474070
-19.472847	147.30928	8400	2560	257.4	139	160	0	0	326	3334	1590474082
-19.467178	147.305328	8400	2560	259.3	140	161.1	0	0	326	3334	1590474092
-19.460232	147.300598	8400	2560	259.3	140	161.1	0	0	326	3334	1590474105
-19.453629	147.296005	8400	2560	259.3	140	161.1	0	0	326	3334	1590474116
-19.447662	147.291901	8400	2560	261.1	141	162.3	0	0	326	3334	1590474128
-19.440994	147.287277	8400	2560	263	142	163.4	0	0	326	3334	1590474139
-19.435318	147.283249	8400	2560	261.1	141	162.3	0	0	325	3334	1590474150
-19.429321	147.27887	8400	2560	261.1	141	162.3	0	0	325	3334	1590474161
-19.422638	147.273834	8400	2560	261.1	141	162.3	0	0	323	3334	1590474173
-19.416008	147.268784	8400	2560	261.1	141	162.3	0	0	323	3334	1590474186
-19.409536	147.263794	8400	2560	261.1	141	162.3	0	0	323	3334	1590474198
-19.40274	147.258652	8400	2560	263	142	163.4	0	0	324	3334	1590474211
