latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.399689	128.057358	39000	11887	1005.6	543	624.9	-64	-0.3	76	6162	1590483534
32.436401	128.233627	39000	11887	994.5	537	618	0	0	76	6162	1590483596
32.472328	128.407639	39025	11895	985.3	532	612.2	0	0	76	6162	1590483658
32.509232	128.587448	39000	11887	977.9	528	607.6	64	0.3	76	6162	1590483721
32.543644	128.757355	39025	11895	976	527	606.5	128	0.7	76	6162	1590483782
32.578049	128.927872	39000	11887	974.2	526	605.3	-64	-0.3	76	6162	1590483843
32.612228	129.09903	39000	11887	977.9	528	607.6	64	0.3	76	6162	1590483904
32.646198	129.270294	39025	11895	985.3	532	612.2	0	0	76	6162	1590483964
32.681347	129.448593	39000	11887	998.2	539	620.3	64	0.3	76	6162	1590484026
32.71582	129.625	39000	11887	1009.3	545	627.2	0	0	76	6162	1590484088
32.750523	129.804367	39025	11895	1014.9	548	630.6	-64	-0.3	77	6162	1590484148
32.785355	129.985352	39000	11887	1024.2	553	636.4	-64	-0.3	77	6162	1590484211
32.819931	130.166626	39000	11887	1031.6	557	641	0	0	77	6162	1590484271
32.855221	130.352951	39000	11887	1033.4	558	642.1	0	0	77	6162	1590484334
32.889587	130.536743	39000	11887	1035.3	559	643.3	0	0	77	6162	1590484395
32.923279	130.717804	39000	11887	1035.3	559	643.3	-64	-0.3	77	6162	1590484455
32.956833	130.90007	39000	11887	1031.6	557	641	0	0	77	6162	1590484516
32.990173	131.082535	39000	11887	1027.9	555	638.7	0	0	77	6162	1590484578
33.023693	131.267288	39000	11887	1026	554	637.5	0	0	77	6162	1590484639
33.056511	131.450684	38975	11880	1024.2	553	636.4	0	0	77	6162	1590484700
33.088631	131.63118	39000	11887	1018.6	550	632.9	0	0	78	6162	1590484762
33.120804	131.813248	39025	11895	1018.6	550	632.9	64	0.3	78	6162	1590484823
33.15271	131.996399	39000	11887	1022.3	552	635.2	-64	-0.3	78	6162	1590484884
33.181915	132.180023	39000	11887	1018.6	550	632.9	0	0	81	6162	1590484946
33.205433	132.365356	39000	11887	1018.6	550	632.9	-64	-0.3	81	6162	1590485008
33.227829	132.547195	39000	11887	1018.6	550	632.9	0	0	81	6162	1590485069
33.249985	132.729843	39000	11887	1020.5	551	634.1	0	0	81	6162	1590485130
33.272415	132.916168	39025	11895	1018.6	550	632.9	-128	-0.7	81	6162	1590485191
33.294479	133.102493	39000	11887	1018.6	550	632.9	0	0	82	6162	1590485253
33.31604	133.286469	38975	11880	1020.5	551	634.1	0	0	82	6162	1590485315
33.337036	133.468414	38975	11880	1018.6	550	632.9	64	0.3	82	6162	1590485375
33.3582	133.654114	39000	11887	1018.6	550	632.9	0	0	82	6162	1590485437
33.378937	133.838531	39000	11887	1022.3	552	635.2	0	0	82	6162	1590485499
33.399124	134.020401	39000	11887	1027.9	555	638.7	0	0	82	6162	1590485558
33.419357	134.205521	39000	11887	1031.6	557	641	-64	-0.3	82	6162	1590485619
33.439911	134.39624	39000	11887	1033.4	558	642.1	64	0.3	82	6162	1590485682
33.459961	134.58493	39000	11887	1035.3	559	643.3	-64	-0.3	82	6162	1590485743
33.479553	134.772369	39000	11887	1033.4	558	642.1	0	0	82	6162	1590485805
33.499039	134.961319	39000	11887	1031.6	557	641	0	0	83	6162	1590485867
33.517868	135.146286	39000	11887	1029.7	556	639.8	0	0	83	6162	1590485927
33.536743	135.334351	39000	11887	1024.2	553	636.4	-64	-0.3	83	6162	1590485988
33.555313	135.522018	39025	11895	1022.3	552	635.2	64	0.3	83	6162	1590486050
33.573612	135.710449	39000	11887	1018.6	550	632.9	0	0	83	6162	1590486112
33.591431	135.896851	39000	11887	1013	547	629.5	0	0	83	6162	1590486175
33.608387	136.077286	39000	11887	1007.5	544	626	64	0.3	83	6162	1590486234
33.625614	136.262848	39000	11887	1007.5	544	626	0	0	83	6162	1590486297
33.642242	136.445145	39000	11887	1005.6	543	624.9	0	0	83	6162	1590486358
33.658386	136.626038	39000	11887	1003.8	542	623.7	64	0.3	83	6162	1590486418
33.674881	136.813919	39000	11887	1001.9	541	622.6	64	0.3	83	6162	1590486481
33.69072	136.996094	39000	11887	998.2	539	620.3	-64	-0.3	84	6162	1590486542
33.702469	137.176544	39000	11887	996.4	538	619.1	64	0.3	87	6162	1590486603
33.708427	137.359894	39000	11887	994.5	537	618	0	0	87	6162	1590486665
33.713596	137.541733	39000	11887	992.7	536	616.8	0	0	88	6162	1590486726
33.719929	137.72673	39000	11887	992.7	536	616.8	0	0	84	6162	1590486788
33.745159	137.905655	39000	11887	990.8	535	615.7	64	0.3	75	6162	1590486849
33.779434	138.079147	39000	11887	987.1	533	613.4	128	0.7	76	6162	1590486910
33.814613	138.25824	39000	11887	987.1	533	613.4	-64	-0.3	76	6162	1590486971
33.849884	138.43457	39000	11887	983.4	531	611.1	-128	-0.7	76	6162	1590487033
33.886093	138.612869	39000	11887	977.9	528	607.6	-64	-0.3	74	6162	1590487095
33.936626	138.779465	39000	11887	972.3	525	604.2	0	0	65	6162	1590487156
33.999847	138.944321	39000	11887	972.3	525	604.2	0	0	65	6162	1590487219
34.063717	139.111298	38975	11880	968.6	523	601.9	-512	-2.6	65	6162	1590487282
34.128479	139.279617	37325	11377	979.7	529	608.8	-2624	-13.3	65	6162	1590487344
34.194157	139.450378	34700	10577	1000.1	540	621.4	-2688	-13.7	65	6162	1590487408
34.259811	139.621933	32075	9776	1013	547	629.5	-3008	-15.3	65	6162	1590487469
34.327946	139.801483	29200	8900	1018.6	550	632.9	-2624	-13.3	65	6162	1590487535
34.394375	139.976929	26175	7978	1003.8	542	623.7	-2240	-11.4	65	6162	1590487597
34.460434	140.14566	24100	7346	957.5	517	595	-704	-3.6	61	6162	1590487660
34.538036	140.295242	23675	7216	907.5	490	563.9	-2048	-10.4	50	6162	1590487724
34.547581	140.308395	23450	7148	901.9	487	560.4	-2560	-13	47	6162	1590487731
34.561844	140.325729	23100	7041	896.4	484	557	-2304	-11.7	43	6162	1590487739
34.577362	140.341934	22775	6942	887.1	479	551.2	-2304	-11.7	39	6162	1590487749
34.59288	140.356003	22475	6850	877.8	474	545.5	-2112	-10.7	35	6162	1590487757
34.603821	140.364746	22275	6789	870.4	470	540.9	-2048	-10.4	32	6162	1590487763
34.615406	140.373062	22075	6728	863	466	536.3	-2048	-10.4	29	6162	1590487769
34.626812	140.380264	21900	6675	853.8	461	530.5	-1984	-10.1	26	6162	1590487775
34.638401	140.386734	21725	6622	844.5	456	524.8	-1856	-9.4	23	6162	1590487781
34.650089	140.392578	21550	6568	839	453	521.3	-1792	-9.1	21	6162	1590487787
34.662186	140.398041	21375	6515	833.4	450	517.9	-1856	-9.4	20	6162	1590487793
34.782341	140.452133	19425	5921	803.8	434	499.4	-1664	-8.5	20	6162	1590487856
34.902466	140.505325	17850	5441	807.5	436	501.7	-1600	-8.1	20	6162	1590487920
34.964264	140.533356	17225	5250	781.5	422	485.6	-1024	-5.2	20	6162	1590487952
35.024506	140.560623	16700	5090	757.5	409	470.7	-768	-3.9	20	6162	1590487985
35.082092	140.586609	16350	4983	746.4	403	463.8	-576	-2.9	19	6162	1590488018
35.138718	140.612045	16050	4892	748.2	404	464.9	-576	-2.9	20	6162	1590488051
35.19841	140.639008	15500	4724	744.5	402	462.6	-960	-4.9	20	6162	1590488084
35.25536	140.664978	14925	4549	727.8	393	452.3	-1152	-5.9	21	6162	1590488118
35.301773	140.682907	14475	4412	701.9	379	436.1	-1152	-5.9	9	6162	1590488145
35.317337	140.685715	14350	4374	696.4	376	432.7	-1088	-5.5	8	6162	1590488154
35.327328	140.687592	14250	4343	696.4	376	432.7	-960	-4.9	9	6162	1590488160
35.384171	140.699677	13700	4176	696.4	376	432.7	-1024	-5.2	9	6162	1590488193
35.440079	140.710617	12850	3917	674.1	364	418.9	-1856	-9.4	8	6162	1590488226
35.494965	140.719727	12050	3673	651.9	352	405.1	-896	-4.6	7	6162	1590488259
35.523834	140.722214	11775	3589	618.6	334	384.4	-896	-4.6	356	6162	1590488278
35.537613	140.71936	11650	3551	600	324	372.9	-768	-3.9	346	6162	1590488287
35.550888	140.715515	11550	3520	587.1	317	364.8	-768	-3.9	346	6162	1590488296
35.559158	140.713181	11500	3505	579.7	313	360.2	-832	-4.2	347	6162	1590488302
35.580734	140.707169	11250	3429	566.7	306	352.1	-1152	-5.9	347	6162	1590488316
35.597214	140.702698	10975	3345	559.3	302	347.5	-1664	-8.5	347	6162	1590488328
35.613255	140.698395	10625	3239	555.6	300	345.2	-1792	-9.1	347	6162	1590488340
35.629547	140.693893	10275	3132	553.7	299	344.1	-1856	-9.4	347	6162	1590488352
35.646305	140.689224	9950	3033	553.7	299	344.1	-1664	-8.5	347	6162	1590488365
35.662365	140.684021	9625	2934	550	297	341.8	-1600	-8.1	340	6162	1590488377
35.673538	140.678406	9425	2873	546.3	295	339.5	-1472	-7.5	336	6162	1590488386
35.681034	140.674316	9275	2827	544.5	294	338.3	-1472	-7.5	335	6162	1590488392
35.688721	140.67009	9125	2781	544.5	294	338.3	-1472	-7.5	335	6162	1590488398
35.707241	140.659653	8775	2675	540.8	292	336	-1472	-7.5	334	6162	1590488414
35.721905	140.651245	8525	2598	537.1	290	333.7	-1344	-6.8	334	6162	1590488425
35.736523	140.642883	8250	2515	535.2	289	332.6	-1280	-6.5	335	6162	1590488437
35.751297	140.634445	8000	2438	531.5	287	330.3	-1280	-6.5	334	6162	1590488449
35.765385	140.626221	7775	2370	526	284	326.8	-1152	-5.9	334	6162	1590488461
35.779724	140.617676	7550	2301	520.4	281	323.4	-960	-4.9	334	6162	1590488473
35.793411	140.609512	7425	2263	507.4	274	315.3	-576	-2.9	333	6162	1590488485
35.806911	140.601456	7300	2225	494.5	267	307.3	-576	-2.9	334	6162	1590488497
35.820084	140.593567	7200	2195	481.5	260	299.2	-512	-2.6	334	6162	1590488509
35.833401	140.585617	7100	2164	472.3	255	293.4	-576	-2.9	334	6162	1590488521
35.846153	140.577896	7000	2134	474.1	256	294.6	-576	-2.9	333	6162	1590488533
35.85891	140.570129	6875	2096	474.1	256	294.6	-576	-2.9	333	6162	1590488546
35.871666	140.562408	6725	2050	470.4	254	292.3	-704	-3.6	333	6162	1590488558
35.884003	140.555023	6600	2012	461.1	249	286.5	-704	-3.6	334	6162	1590488569
35.896942	140.547272	6450	1966	451.9	244	280.8	-704	-3.6	334	6162	1590488582
35.909046	140.540085	6300	1920	442.6	239	275	-704	-3.6	333	6162	1590488593
35.920258	140.533325	6175	1882	435.2	235	270.4	-640	-3.3	333	6162	1590488605
35.932415	140.526001	6150	1875	424.1	229	263.5	64	0.3	333	6162	1590488618
35.940674	140.520233	6175	1882	422.3	228	262.4	0	0	324	6162	1590488627
35.947357	140.511642	6100	1859	416.7	225	258.9	-576	-2.9	306	6162	1590488637
35.951614	140.501801	6000	1829	409.3	221	254.3	-768	-3.9	294	6162	1590488644
35.953995	140.494827	5900	1798	407.4	220	253.2	-1280	-6.5	292	6162	1590488651
35.957474	140.484589	5700	1737	409.3	221	254.3	-1472	-7.5	292	6162	1590488659
35.959927	140.477386	5550	1692	411.1	222	255.5	-1344	-6.8	292	6162	1590488665
35.96489	140.463242	5375	1638	407.4	220	253.2	-768	-3.9	293	6162	1590488678
35.969704	140.44986	5250	1600	398.2	215	247.4	-640	-3.3	293	6162	1590488690
35.974499	140.4366	5125	1562	387.1	209	240.5	-704	-3.6	294	6162	1590488703
35.979309	140.423416	4950	1509	381.5	206	237.1	-832	-4.2	294	6162	1590488715
35.984024	140.410645	4775	1455	377.8	204	234.8	-1024	-5.2	294	6162	1590488726
35.986324	140.40451	4675	1425	374.1	202	232.5	-960	-4.9	294	6162	1590488732
35.988838	140.397797	4600	1402	370.4	200	230.2	-704	-3.6	295	6162	1590488738
35.991165	140.391663	4525	1379	366.7	198	227.9	-1088	-5.5	294	6162	1590488744
35.993042	140.385529	4400	1341	364.8	197	226.7	-1408	-7.2	286	6162	1590488751
35.993725	140.37558	4175	1273	359.3	194	223.3	-1216	-6.2	267	6162	1590488759
35.993259	140.369049	4100	1250	355.6	192	220.9	-576	-2.9	264	6162	1590488765
35.992466	140.359573	4000	1219	346.3	187	215.2	-768	-3.9	264	6162	1590488774
35.991898	140.353027	3925	1196	340.8	184	211.7	-768	-3.9	262	6162	1590488781
35.990707	140.34697	3850	1173	335.2	181	208.3	-640	-3.3	253	6162	1590488787
35.987823	140.33844	3775	1151	322.2	174	200.2	-448	-2.3	244	6162	1590488795
35.98494	140.330887	3725	1135	322.2	174	200.2	-512	-2.6	245	6162	1590488803
35.982738	140.324982	3650	1113	320.4	173	199.1	-512	-2.6	245	6162	1590488810
35.980736	140.31955	3600	1097	320.4	173	199.1	-512	-2.6	245	6162	1590488816
35.978733	140.314117	3550	1082	320.4	173	199.1	-512	-2.6	245	6162	1590488822
35.976791	140.308914	3500	1067	320.4	173	199.1	-512	-2.6	245	6162	1590488828
35.974777	140.303528	3450	1052	318.5	172	197.9	-512	-2.6	245	6162	1590488834
35.97287	140.298325	3400	1036	320.4	173	199.1	-512	-2.6	245	6162	1590488840
35.97068	140.292664	3350	1021	318.5	172	197.9	-448	-2.3	244	6162	1590488846
35.968399	140.287399	3300	1006	318.5	172	197.9	-512	-2.6	238	6162	1590488852
35.965237	140.28302	3250	991	318.5	172	197.9	-704	-3.6	222	6162	1590488858
35.961548	140.279617	3225	983	316.7	171	196.8	-320	-1.6	213	6162	1590488864
35.957245	140.276306	3175	968	314.8	170	195.6	-448	-2.3	211	6162	1590488870
35.953083	140.273911	3125	953	316.7	171	196.8	-512	-2.6	200	6162	1590488876
35.948429	140.272797	3075	937	318.5	172	197.9	-576	-2.9	185	6162	1590488882
35.943466	140.272522	3025	922	318.5	172	197.9	-384	-2	180	6162	1590488889
35.936417	140.272354	2950	899	320.4	173	199.1	-448	-2.3	181	6162	1590488897
35.931656	140.272186	2950	899	318.5	172	197.9	0	0	181	6162	1590488904
35.926411	140.271912	2950	899	316.7	171	196.8	128	0.7	181	6162	1590488910
35.917194	140.271561	2975	907	316.7	171	196.8	0	0	181	6162	1590488921
35.912167	140.271805	2975	907	314.8	170	195.6	0	0	175	6162	1590488927
35.907623	140.27269	2975	907	314.8	170	195.6	64	0.3	168	6162	1590488933
35.903137	140.274353	2975	907	314.8	170	195.6	0	0	160	6162	1590488940
35.89856	140.277039	2975	907	314.8	170	195.6	-256	-1.3	150	6162	1590488946
35.894623	140.280243	2925	892	316.7	171	196.8	-512	-2.6	143	6162	1590488952
35.890842	140.283554	2875	876	316.7	171	196.8	-512	-2.6	144	6162	1590488958
35.886887	140.286758	2800	853	314.8	170	195.6	-960	-4.9	147	6162	1590488964
35.882977	140.289749	2700	823	307.4	166	191	-896	-4.6	148	6162	1590488971
35.875122	140.295349	2525	770	287.1	155	178.4	-832	-4.2	150	6162	1590488982
35.87146	140.297989	2450	747	281.5	152	174.9	-768	-3.9	149	6162	1590488988
35.868073	140.300446	2375	724	279.7	151	173.8	-832	-4.2	149	6162	1590488994
