latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.069397	145.109863	1850	564	235.2	127	146.1	-64	-0.3	144	1200	1590474086
-38.072479	145.112564	1850	564	224.1	121	139.2	0	0	146	1200	1590474092
-38.075356	145.114944	1850	564	225.9	122	140.4	-64	-0.3	146	1200	1590474098
-38.078102	145.117218	1825	556	227.8	123	141.5	-320	-1.6	147	1200	1590474104
-38.081173	145.119965	1825	556	224.1	121	139.2	192	1	140	1200	1590474111
-38.084946	145.124557	1775	541	227.8	123	141.5	-256	-1.3	135	1200	1590474120
-38.09491	145.13623	1750	533	220.4	119	136.9	-64	-0.3	138	1200	1590474143
-38.097374	145.138947	1775	541	220.4	119	136.9	0	0	138	1200	1590474149
-38.099655	145.14151	1750	533	224.1	121	139.2	-320	-1.6	138	1200	1590474155
-38.108173	145.150955	1775	541	218.5	118	135.8	128	0.7	138	1200	1590474175
-38.111385	145.154465	1750	533	220.4	119	136.9	-128	-0.7	139	1200	1590474183
-38.115555	145.159088	1775	541	216.7	117	134.6	64	0.3	139	1200	1590474194
-38.119949	145.164047	1775	541	216.7	117	134.6	0	0	137	1200	1590474204
-38.128006	145.173462	1750	533	218.5	118	135.8	128	0.7	137	1200	1590474224
-38.130985	145.177048	1750	533	218.5	118	135.8	-64	-0.3	136	1200	1590474231
-38.139595	145.187317	1750	533	222.2	120	138.1	-128	-0.7	136	1200	1590474253
-38.143555	145.191971	1750	533	224.1	121	139.2	-64	-0.3	137	1200	1590474262
-38.150303	145.200394	1775	541	216.7	117	134.6	320	1.6	129	1200	1590474280
-38.154354	145.207199	1750	533	220.4	119	136.9	-192	-1	127	1200	1590474292
-38.164501	145.223495	1775	541	218.5	118	135.8	0	0	127	1200	1590474322
-38.1679	145.228989	1750	533	220.4	119	136.9	-64	-0.3	128	1200	1590474331
-38.171265	145.234238	1750	533	216.7	117	134.6	128	0.7	128	1200	1590474341
-38.174091	145.239014	1775	541	216.7	117	134.6	0	0	126	1200	1590474350
-38.178047	145.24559	1750	533	220.4	119	136.9	-256	-1.3	128	1200	1590474362
-38.181774	145.251312	1725	526	222.2	120	138.1	0	0	130	1200	1590474372
-38.185173	145.257111	1750	533	214.8	116	133.5	256	1.3	120	1200	1590474382
-38.187965	145.263077	1775	541	213	115	132.3	128	0.7	121	1200	1590474393
-38.189667	145.266602	1775	541	214.8	116	133.5	0	0	121	1200	1590474400
-38.194885	145.277542	1775	541	216.7	117	134.6	0	0	120	1200	1590474417
-38.197506	145.283325	1775	541	216.7	117	134.6	0	0	120	1200	1590474427
-38.200516	145.28952	1750	533	214.8	116	133.5	-320	-1.6	122	1200	1590474437
-38.203583	145.295364	1675	511	222.2	120	138.1	-192	-1	122	1200	1590474448
-38.206421	145.301437	1600	488	222.2	120	138.1	-448	-2.3	119	1200	1590474458
-38.209194	145.3078	1500	457	224.1	121	139.2	-512	-2.6	119	1200	1590474468
-38.21196	145.31424	1400	427	222.2	120	138.1	-576	-2.9	117	1200	1590474479
-38.214314	145.320633	1300	396	216.7	117	134.6	-256	-1.3	109	1200	1590474488
-38.214935	145.32399	1275	389	211.1	114	131.2	-320	-1.6	102	1200	1590474494
-38.21608	145.330597	1225	373	203.7	110	126.6	0	0	102	1200	1590474503
-38.216583	145.333633	1225	373	201.9	109	125.4	-192	-1	102	1200	1590474509
-38.218094	145.342865	1200	366	194.5	105	120.8	-64	-0.3	101	1200	1590474524
-38.218597	145.34613	1200	366	190.8	103	118.5	0	0	100	1200	1590474530
-38.219666	145.352112	1200	366	188.9	102	117.4	64	0.3	104	1200	1590474539
-38.220829	145.357956	1225	373	183.3	99	113.9	256	1.3	105	1200	1590474549
-38.222088	145.363571	1225	373	181.5	98	112.8	0	0	107	1200	1590474559
-38.223724	145.369522	1250	381	183.3	99	113.9	192	1	110	1200	1590474570
-38.225159	145.374969	1275	389	181.5	98	112.8	0	0	107	1200	1590474580
-38.226463	145.380646	1250	381	185.2	100	115.1	-192	-1	103	1200	1590474590
-38.226788	145.383698	1250	381	185.2	100	115.1	64	0.3	96	1200	1590474596
-38.227295	145.389679	1225	373	188.9	102	117.4	-448	-2.3	95	1200	1590474605
-38.227207	145.395508	1225	373	185.2	100	115.1	-64	-0.3	84	1200	1590474615
-38.226791	145.39856	1225	373	183.3	99	113.9	-128	-0.7	77	1200	1590474621
-38.225204	145.403809	1250	381	174.1	94	108.2	192	1	62	1200	1590474631
-38.224136	145.406265	1275	389	174.1	94	108.2	-128	-0.7	61	1200	1590474637
-38.221901	145.411163	1250	381	177.8	96	110.5	128	0.7	59	1200	1590474646
-38.220703	145.413574	1275	389	175.9	95	109.3	128	0.7	58	1200	1590474652
-38.21814	145.418549	1250	381	181.5	98	112.8	0	0	56	1200	1590474661
-38.215668	145.423279	1250	381	177.8	96	110.5	0	0	55	1200	1590474671
-38.213104	145.427948	1275	389	175.9	95	109.3	0	0	55	1200	1590474681
-38.210587	145.432739	1150	351	192.6	104	119.7	-960	-4.9	57	1200	1590474691
-38.208801	145.436539	1050	320	196.3	106	122	-704	-3.6	60	1200	1590474698
-38.207245	145.440231	975	297	200	108	124.3	-896	-4.6	62	1200	1590474705
-38.205872	145.443375	875	267	203.7	110	126.6	-1024	-5.2	61	1200	1590474711
-38.202667	145.452148	825	251	190.8	103	118.5	-128	-0.7	63	1200	1590474726
-38.211426	145.463348	725	221	200	108	124.3	-448	-2.3	151	1200	1590474753
-38.215385	145.464127	700	213	200	108	124.3	-448	-2.3	151	1200	1590474761
-38.232605	145.434494	650	198	201.9	109	125.4	0	0	239	1200	1590474819
-38.235912	145.428528	625	191	196.3	106	122	0	0	234	1200	1590474831
-38.238281	145.424103	650	198	196.3	106	122	0	0	234	1200	1590474839
-38.238937	145.418686	650	198	194.5	105	120.8	-64	-0.3	237	1200	1590474850
-38.233063	145.412811	450	137	146.3	79	90.9	-832	-4.2	323	1200	1590474870
-38.213516	145.427307	0	0	124.1	67	77.1	832	4.2	50	1200	1590474967
-38.21059	145.431763	175	53	118.5	64	73.6	640	3.3	49	1200	1590474982
-38.208618	145.435089	300	91	120.4	65	74.8	768	3.9	65	1200	1590474993
-38.212143	145.443848	650	198	135.2	73	84	768	3.9	138	1200	1590475020
-38.21664	145.448654	700	213	164.8	89	102.4	-64	-0.3	140	1200	1590475036
-38.219666	145.451462	700	213	174.1	94	108.2	384	2	150	1200	1590475044
-38.228184	145.443939	800	244	177.8	96	110.5	640	3.3	233	1200	1590475068
-38.229492	145.441681	800	244	194.5	105	120.8	0	0	233	1200	1590475074
-38.232513	145.436172	775	236	205.6	111	127.7	-192	-1	235	1200	1590475084
-38.235542	145.430679	775	236	211.1	114	131.2	-128	-0.7	234	1200	1590475094
-38.237495	145.427277	750	229	214.8	116	133.5	-64	-0.3	233	1200	1590475100
-38.241394	145.419006	775	236	211.1	114	131.2	320	1.6	236	1200	1590475114
-38.235489	145.410828	650	198	153.7	83	95.5	64	0.3	327	1200	1590475136
-38.233494	145.409073	625	191	150	81	93.2	-192	-1	326	1200	1590475143
-38.224045	145.408081	200	61	120.4	65	74.8	-768	-3.9	49	1200	1590475172
-38.20924	145.43396	175	53	131.5	71	81.7	768	3.9	50	1200	1590475261
-38.207424	145.439285	425	130	118.5	64	73.6	1088	5.5	96	1200	1590475276
-38.208939	145.442856	525	160	131.5	71	81.7	576	2.9	135	1200	1590475285
-38.211521	145.445663	675	206	138.9	75	86.3	640	3.3	139	1200	1590475296
-38.214523	145.449051	700	213	164.8	89	102.4	-64	-0.3	138	1200	1590475306
-38.218037	145.452713	750	229	174.1	94	108.2	256	1.3	141	1200	1590475316
-38.221947	145.456116	725	221	188.9	102	117.4	256	1.3	152	1200	1590475327
-38.230133	145.450684	775	236	198.2	107	123.1	320	1.6	234	1200	1590475348
-38.233212	145.444946	725	221	203.7	110	126.6	-192	-1	236	1200	1590475359
-38.235855	145.439178	700	213	209.3	113	130	-192	-1	240	1200	1590475368
-38.238281	145.433746	700	213	207.4	112	128.9	-64	-0.3	241	1200	1590475378
-38.239731	145.430496	700	213	201.9	109	125.4	192	1	239	1200	1590475384
-38.242447	145.424149	700	213	201.9	109	125.4	192	1	239	1200	1590475395
-38.237358	145.412598	600	183	163	88	101.3	64	0.3	330	1200	1590475420
-38.23568	145.411392	600	183	144.5	78	89.8	128	0.7	330	1200	1590475426
-38.232563	145.409073	475	145	148.2	80	92.1	-896	-4.6	328	1200	1590475436
-38.229126	145.406509	325	99	148.2	80	92.1	-768	-3.9	331	1200	1590475446
-38.223358	145.408905	75	23	116.7	63	72.5	-704	-3.6	56	1200	1590475466
-38.221901	145.41188	0	0	107.4	58	66.7	-576	-2.9	54	1200	1590475477
-38.219574	145.416168	0	0	103.7	56	64.4	-512	-2.6	56	1200	1590475493
-38.210449	145.432739	150	46	127.8	69	79.4	896	4.6	52	1200	1590475548
-38.20924	145.436768	250	76	131.5	71	81.7	384	2	98	1200	1590475560
-38.212234	145.43988	225	69	168.5	91	104.7	-192	-1	151	1200	1590475569
-38.214268	145.441315	250	76	166.7	90	103.6	128	0.7	150	1200	1590475575
-38.216827	145.442978	275	84	166.7	90	103.6	128	0.7	153	1200	1590475582
-38.232925	145.416672	275	84	181.5	98	112.8	256	1.3	271	1200	1590475638
-38.229301	145.411636	275	84	131.5	71	81.7	-192	-1	322	1200	1590475654
-38.226334	145.409195	200	61	127.8	69	79.4	-512	-2.6	333	1200	1590475663
-38.224777	145.408676	125	38	120.4	65	74.8	-768	-3.9	352	1200	1590475669
-38.222672	145.41066	0	0	103.7	56	64.4	-512	-2.6	55	1200	1590475679
-38.221298	145.413116	0	0	96.3	52	59.8	-448	-2.3	55	1200	1590475689
-38.219807	145.415817	0	0	96.3	52	59.8	-448	-2.3	55	1200	1590475700
-38.21077	145.431641	75	23	116.7	63	72.5	896	4.6	48	1200	1590475761
-38.209076	145.434326	225	69	114.8	62	71.3	704	3.6	61	1200	1590475771
-38.213745	145.440521	300	91	161.1	87	100.1	-128	-0.7	148	1200	1590475792
-38.21608	145.442276	325	99	163	88	101.3	512	2.6	154	1200	1590475798
-38.223858	145.437317	325	99	203.7	110	126.6	192	1	229	1200	1590475818
-38.228577	145.430298	300	91	201.9	109	125.4	-64	-0.3	229	1200	1590475831
-38.232468	145.424103	275	84	209.3	113	130	-64	-0.3	232	1200	1590475843
-38.234573	145.418655	300	91	185.2	100	115.1	-128	-0.7	264	1200	1590475853
-38.229721	145.411774	275	84	140.8	76	87.5	-256	-1.3	321	1200	1590475875
-38.226974	145.409195	225	69	129.6	70	80.6	-320	-1.6	328	1200	1590475884
-38.223999	145.409317	125	38	114.8	62	71.3	-640	-3.3	28	1200	1590475895
-38.222076	145.411819	0	0	114.8	62	71.3	-640	-3.3	52	1200	1590475904
-38.210171	145.43367	150	46	124.1	67	77.1	960	4.9	58	1200	1590475979
-38.209213	145.437302	325	99	124.1	67	77.1	768	3.9	90	1200	1590475988
-38.211006	145.44101	400	122	146.3	79	90.9	512	2.6	136	1200	1590475999
-38.212646	145.442276	425	130	155.6	84	96.7	448	2.3	151	1200	1590476005
-38.216034	145.444656	625	191	148.2	80	92.1	832	4.2	150	1200	1590476015
-38.219284	145.447067	775	236	148.2	80	92.1	768	3.9	147	1200	1590476024
-38.222672	145.449631	700	213	172.2	93	107	-256	-1.3	150	1200	1590476034
-38.230515	145.441376	725	221	188.9	102	117.4	-320	-1.6	237	1200	1590476060
-38.233612	145.435379	725	221	198.2	107	123.1	-64	-0.3	236	1200	1590476070
-38.236404	145.429993	700	213	198.2	107	123.1	0	0	237	1200	1590476080
-38.238693	145.425385	725	221	198.2	107	123.1	0	0	237	1200	1590476090
-38.236984	145.416229	700	213	138.9	75	86.3	-768	-3.9	323	1200	1590476110
-38.235077	145.414856	625	191	142.6	77	88.6	-832	-4.2	322	1200	1590476116
-38.220428	145.414566	0	0	113	61	70.2	-704	-3.6	51	1200	1590476171
-38.218876	145.417435	0	0	109.3	59	67.9	-832	-4.2	56	1200	1590476180
-38.217407	145.420242	0	0	94.5	51	58.7	-128	-0.7	56	1200	1590476190
-38.216766	145.421402	0	0	81.5	44	50.6	64	0.3	55	1200	1590476196
-38.215199	145.424301	0	0	125.9	68	78.3	-192	-1	55	1200	1590476206
-38.213196	145.427811	0	0	125.9	68	78.3	960	4.9	53	1200	1590476217
-38.212311	145.429306	0	0	124.1	67	77.1	896	4.6	53	1200	1590476223
-38.210541	145.432739	150	46	118.5	64	73.6	1152	5.9	65	1200	1590476233
-38.209122	145.436142	325	99	118.5	64	73.6	896	4.6	59	1200	1590476243
-38.207378	145.439453	475	145	120.4	65	74.8	768	3.9	55	1200	1590476254
-38.205608	145.442627	625	191	116.7	63	72.5	896	4.6	53	1200	1590476262
-38.202721	145.447754	825	251	122.2	66	76	768	3.9	54	1200	1590476281
-38.199837	145.452362	1025	312	124.1	67	77.1	576	2.9	46	1200	1590476294
-38.198364	145.453491	1075	328	125.9	68	78.3	768	3.9	23	1200	1590476300
-38.194839	145.452972	1275	389	120.4	65	74.8	896	4.6	333	1200	1590476312
-38.19223	145.449402	1300	396	155.6	84	96.7	0	0	302	1200	1590476323
-38.190216	145.444382	1275	389	185.2	100	115.1	-64	-0.3	297	1200	1590476334
-38.187836	145.438644	1325	404	201.9	109	125.4	-320	-1.6	298	1200	1590476343
-38.185089	145.432632	1250	381	214.8	116	133.5	-256	-1.3	300	1200	1590476354
-38.182285	145.427048	1300	396	205.6	111	127.7	256	1.3	303	1200	1590476363
-38.180008	145.422348	1300	396	205.6	111	127.7	0	0	300	1200	1590476374
-38.174423	145.409378	1275	389	207.4	112	128.9	-64	-0.3	298	1200	1590476395
-38.171997	145.403641	1250	381	207.4	112	128.9	0	0	298	1200	1590476405
-38.169437	145.398026	1250	381	207.4	112	128.9	-64	-0.3	299	1200	1590476414
-38.166687	145.392242	1275	389	203.7	110	126.6	0	0	302	1200	1590476424
-38.163712	145.386673	1250	381	205.6	111	127.7	-128	-0.7	304	1200	1590476434
-38.161057	145.38118	1300	396	201.9	109	125.4	128	0.7	301	1200	1590476445
-38.158401	145.375763	1275	389	203.7	110	126.6	-128	-0.7	300	1200	1590476454
-38.155746	145.370102	1250	381	209.3	113	130	-128	-0.7	300	1200	1590476464
-38.153	145.364319	1250	381	209.3	113	130	-64	-0.3	301	1200	1590476474
-38.150303	145.358734	1250	381	209.3	113	130	128	0.7	300	1200	1590476485
-38.147602	145.352829	1275	389	205.6	111	127.7	64	0.3	299	1200	1590476494
-38.145042	145.347153	1250	381	207.4	112	128.9	-64	-0.3	299	1200	1590476506
-38.142471	145.341461	1250	381	207.4	112	128.9	-64	-0.3	299	1200	1590476514
-38.139923	145.335632	1225	373	209.3	113	130	-128	-0.7	299	1200	1590476526
-38.137939	145.329605	1275	389	201.9	109	125.4	384	2	286	1200	1590476535
-38.136478	145.323502	1275	389	205.6	111	127.7	-128	-0.7	286	1200	1590476545
-38.134941	145.316879	1250	381	209.3	113	130	-256	-1.3	286	1200	1590476556
-38.133453	145.310501	1250	381	211.1	114	131.2	64	0.3	285	1200	1590476565
-38.132172	145.304062	1275	389	209.3	113	130	0	0	283	1200	1590476575
-38.13089	145.297577	1250	381	209.3	113	130	128	0.7	284	1200	1590476585
-38.130066	145.293716	1250	381	207.4	112	128.9	-64	-0.3	284	1200	1590476591
-38.12915	145.289688	1250	381	205.6	111	127.7	0	0	287	1200	1590476598
-38.128189	145.28595	1250	381	207.4	112	128.9	0	0	286	1200	1590476604
-38.126358	145.278122	1250	381	209.3	113	130	-128	-0.7	286	1200	1590476615
-38.125446	145.274368	1250	381	205.6	111	127.7	0	0	287	1200	1590476622
-38.123348	145.266907	1250	381	203.7	110	126.6	128	0.7	290	1200	1590476634
-38.122238	145.263214	1275	389	201.9	109	125.4	0	0	291	1200	1590476640
-38.121067	145.259613	1275	389	201.9	109	125.4	64	0.3	293	1200	1590476646
-38.118668	145.25264	1325	404	196.3	106	122	192	1	290	1200	1590476657
-38.117855	145.249115	1325	404	198.2	107	123.1	128	0.7	285	1200	1590476664
-38.116879	145.245102	1275	389	207.4	112	128.9	-512	-2.6	288	1200	1590476671
-38.115189	145.237564	1275	389	207.4	112	128.9	-64	-0.3	284	1200	1590476682
-38.114365	145.233414	1250	381	211.1	114	131.2	-256	-1.3	284	1200	1590476688
-38.113575	145.229462	1250	381	211.1	114	131.2	0	0	284	1200	1590476694
-38.112854	145.225754	1275	389	209.3	113	130	192	1	283	1200	1590476700
-38.112076	145.221786	1275	389	209.3	113	130	64	0.3	283	1200	1590476706
-38.111431	145.218353	1250	381	211.1	114	131.2	-256	-1.3	283	1200	1590476712
-38.109879	145.210037	1250	381	213	115	132.3	-192	-1	284	1200	1590476725
-38.108917	145.204803	1225	373	213	115	132.3	-64	-0.3	282	1200	1590476732
-38.103054	145.172806	1250	381	203.7	110	126.6	64	0.3	284	1200	1590476781
-38.10173	145.166214	1275	389	198.2	107	123.1	256	1.3	285	1200	1590476791
-38.100494	145.160446	1275	389	201.9	109	125.4	-256	-1.3	285	1200	1590476801
-38.099167	145.153351	1275	389	205.6	111	127.7	-256	-1.3	281	1200	1590476813
-38.098446	145.149582	1275	389	207.4	112	128.9	-192	-1	284	1200	1590476819
-38.097015	145.142075	1250	381	211.1	114	131.2	-320	-1.6	283	3000	1590476830
-38.096191	145.137863	1250	381	213	115	132.3	-128	-0.7	284	3000	1590476837
-38.093994	145.130508	1225	373	201.9	109	125.4	-256	-1.3	304	3000	1590476848
-38.080055	145.116257	1300	396	190.8	103	118.5	0	0	329	3000	1590476886
-38.074539	145.114029	1200	366	198.2	107	123.1	-896	-4.6	343	3000	1590476897
-38.070786	145.112747	1075	328	201.9	109	125.4	-768	-3.9	344	3000	1590476906
-38.064468	145.11087	950	290	201.9	109	125.4	-512	-2.6	345	3000	1590476918
-38.059662	145.109238	900	274	201.9	109	125.4	-256	-1.3	344	3000	1590476928
-38.051426	145.106522	850	259	190.8	103	118.5	192	1	345	3000	1590476944
-38.046616	145.105087	850	259	192.6	104	119.7	-128	-0.7	346	3000	1590476955
-38.041809	145.103806	825	251	190.8	103	118.5	0	0	349	3000	1590476965
-38.036728	145.102753	825	251	190.8	103	118.5	64	0.3	351	3000	1590476976
-38.029129	145.101578	775	236	190.8	103	118.5	192	1	356	3000	1590476992
-38.019562	145.100876	825	251	181.5	98	112.8	192	1	355	3000	1590477012
-38.015629	145.100433	800	244	170.4	92	105.9	-640	-3.3	355	3000	1590477022
-38.012329	145.100113	800	244	129.6	70	80.6	192	1	355	3000	1590477030
-38.010315	145.099945	725	221	127.8	69	79.4	-1024	-5.2	355	3000	1590477036
-38.006504	145.099655	550	168	133.3	72	82.9	-768	-3.9	356	3000	1590477049
-37.998917	145.099182	325	99	118.5	64	73.6	-576	-2.9	355	3000	1590477073
-37.996029	145.098831	225	69	114.8	62	71.3	-576	-2.9	355	3000	1590477083
-37.993103	145.098602	125	38	116.7	63	72.5	-640	-3.3	358	3000	1590477092
-37.990265	145.09848	50	15	111.1	60	69	-448	-2.3	356	3000	1590477102
-37.987511	145.098221	0	0	111.1	60	69	-512	-2.6	356	3000	1590477113
-37.984623	145.097931	0	0	111.1	60	69	-512	-2.6	356	3000	1590477123
