latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.273119	117.737999	22598	6888	737.1	398	458	0	0	38	4575	1590470844
29.34462	117.802299	22598	6888	733.4	396	455.7	0	0	38	4575	1590470894
29.434891	117.903534	22600	6888	757.5	409	470.7	0	0	358	4575	1590470963
29.474968	117.949486	22600	6888	827.8	447	514.4	64	0.3	86	4575	1590470991
29.485886	117.961998	22600	6888	839	453	521.3	64	0.3	44	4575	1590470998
29.497009	117.974731	22600	6888	840.8	454	522.5	64	0.3	44	4575	1590471006
29.509789	117.989449	22600	6888	863	466	536.3	0	0	45	4575	1590471014
29.517424	117.99823	22600	6888	866.7	468	538.6	0	0	45	4575	1590471020
29.567642	118.056122	22600	6888	876	473	544.3	0	0	44	4575	1590471051
29.610764	118.105881	22600	6888	872.3	471	542	0	0	45	4575	1590471080
29.643448	118.143539	22600	6888	872.3	471	542	0	0	45	4575	1590471101
29.727095	118.270081	21825	6652	866.7	468	538.6	-704	-3.6	72	4575	1590471164
29.7285	118.358093	21200	6462	851.9	460	529.4	-1152	-5.9	95	4575	1590471202
29.726816	118.377037	21075	6424	851.9	460	529.4	-1216	-6.2	95	4575	1590471209
29.712711	118.537094	19775	6027	837.1	452	520.2	-1344	-6.8	95	4575	1590471275
29.699158	118.685669	18550	5654	816.7	441	507.5	-1472	-7.5	95	4575	1590471338
29.686176	118.830444	17025	5189	807.5	436	501.7	-1600	-8.1	95	4575	1590471401
29.678867	118.911758	16150	4923	783.4	423	486.8	-1536	-7.8	95	4575	1590471437
29.672396	118.983925	15400	4694	768.6	415	477.6	-1408	-7.2	95	4575	1590471469
29.665237	119.063118	14800	4511	755.6	408	469.5	-1600	-8.1	95	4575	1590471506
29.658895	119.132454	14800	4511	646.3	349	401.6	0	0	95	4575	1590471542
29.655592	119.198372	14725	4488	637.1	344	395.9	-704	-3.6	85	4575	1590471579
29.679659	119.262032	14175	4321	618.6	334	384.4	-960	-4.9	63	4575	1590471618
29.688551	119.282387	13975	4260	620.4	335	385.5	-960	-4.9	63	4575	1590471631
29.696228	119.29985	13799	4206	674.1	364	418.9	0	0	63	4575	1590471642
29.730207	119.377823	12999	3962	640.8	346	398.2	0	0	63	4575	1590471692
29.755419	119.435326	12375	3772	633.4	342	393.6	0	0	63	4575	1590471728
29.777227	119.485527	11775	3589	627.8	339	390.1	0	0	64	4575	1590471760
29.797848	119.532486	11175	3406	620.4	335	385.5	0	0	63	4575	1590471792
29.816938	119.576324	10600	3231	611.2	330	379.8	0	0	63	4575	1590471822
29.84734	119.646179	9849	3002	600	324	372.9	0	0	64	4575	1590471868
29.860197	119.673859	9600	2926	596.3	322	370.6	0	0	60	4575	1590471886
29.883419	119.718826	9177	2797	587.1	317	364.8	0	0	59	4575	1590471920
29.905251	119.761208	8776	2675	583.4	315	362.5	0	0	59	4575	1590471950
29.929869	119.80909	8474	2583	583.4	315	362.5	0	0	59	4575	1590471982
29.96422	119.866501	8199	2499	605.6	327	376.3	0	0	60	4575	1590472018
29.98844	119.923241	7799	2377	522.3	282	324.5	0	0	60	4575	1590472068
30.0086	119.962631	7300	2225	524.1	283	325.7	0	0	60	4575	1590472098
30.035458	120.01487	6825	2080	472.3	255	293.4	-640	-3.3	59	4575	1590472140
30.047838	120.038757	6624	2019	503.7	272	313	0	0	59	4575	1590472162
30.071024	120.083366	6300	1920	411.1	222	255.5	-576	-2.9	59	4575	1590472203
30.083725	120.107979	6100	1859	403.7	218	250.9	-512	-2.6	59	4575	1590472228
30.087524	120.114868	6025	1836	379.7	205	235.9	-576	-2.9	56	0	1590472236
30.095695	120.126602	5850	1783	370.4	200	230.2	-1216	-6.2	49	0	1590472249
30.100708	120.133293	5675	1730	372.3	201	231.3	-1216	-6.2	48	0	1590472258
30.106915	120.140495	5475	1669	374.1	202	232.5	-1344	-6.8	44	0	1590472267
30.114944	120.148911	5250	1600	379.7	205	235.9	-1152	-5.9	42	0	1590472279
30.12355	120.158333	4975	1516	385.2	208	239.4	-1408	-7.2	45	0	1590472291
30.129259	120.166588	4775	1455	390.8	211	242.8	-1216	-6.2	53	0	1590472300
30.132202	120.171692	4675	1425	392.6	212	244	-960	-4.9	57	0	1590472306
30.135956	120.17907	4550	1387	388.9	210	241.7	-1024	-5.2	60	0	1590472313
30.140305	120.188225	4325	1318	394.5	213	245.1	-1664	-8.5	61	0	1590472322
30.145088	120.198776	4050	1234	394.5	213	245.1	-1408	-7.2	62	0	1590472334
30.148766	120.207184	3900	1189	387.1	209	240.5	-1152	-5.9	63	0	1590472341
30.151291	120.212997	3825	1166	370.4	200	230.2	-1152	-5.9	63	0	1590472347
30.153374	120.217674	3700	1128	363	196	225.6	-1344	-6.8	63	0	1590472353
30.156075	120.223717	3550	1082	357.4	193	222.1	-1280	-6.5	62	0	1590472359
30.158401	120.228935	3450	1052	350	189	217.5	-1216	-6.2	62	0	1590472366
30.160915	120.23465	3350	1021	342.6	185	212.9	-1088	-5.5	62	0	1590472372
30.165291	120.24437	3175	968	329.7	178	204.8	-896	-4.6	62	0	1590472383
30.169235	120.253174	3025	922	322.2	174	200.2	-704	-3.6	62	0	1590472393
30.172577	120.260597	2874	876	385.2	208	239.4	0	0	63	0	1590472402
30.180079	120.277458	2526	770	368.5	199	229	0	0	63	0	1590472424
30.185358	120.289246	2326	709	359.3	194	223.3	0	0	63	0	1590472438
30.191389	120.302826	2073	632	340.8	184	211.7	0	0	63	0	1590472456
30.198019	120.317978	1775	541	326	176	202.5	0	0	63	0	1590472478
30.202929	120.328987	1575	480	307.4	166	191	0	0	63	0	1590472496
30.206909	120.337807	1424	434	292.6	158	181.8	0	0	63	0	1590472510
30.210751	120.34639	1250	381	272.2	147	169.2	0	0	63	0	1590472526
30.218674	120.364326	925	282	235.2	127	146.1	-704	-3.6	62	0	1590472553
30.220322	120.368042	875	267	235.2	127	146.1	-640	-3.3	62	0	1590472561
30.223063	120.374176	750	229	237.1	128	147.3	-640	-3.3	62	0	1590472571
30.229202	120.388023	500	152	244.5	132	151.9	-640	-3.3	62	0	1590472593
30.231117	120.392303	425	130	246.3	133	153.1	-704	-3.6	63	0	1590472600
