latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.84893	145.850708	5825	1775	438.9	237	272.7	1984	10.1	127	4510	1590478926
-16.85376	145.856033	6050	1844	444.5	240	276.2	2240	11.4	138	4510	1590478934
-16.859482	145.860321	6275	1913	450	243	279.6	2112	10.7	147	4510	1590478940
-16.866156	145.864014	6500	1981	459.3	248	285.4	1792	9.1	153	4510	1590478946
-16.872393	145.867142	6650	2027	468.6	253	291.1	1600	8.1	154	4510	1590478952
-16.879028	145.870392	6800	2073	481.5	260	299.2	1600	8.1	154	4510	1590478958
-16.886169	145.873856	7000	2134	492.6	266	306.1	1792	9.1	154	4510	1590478964
-16.900681	145.880798	7425	2263	503.7	272	313	2112	10.7	155	4510	1590478977
-16.914322	145.888168	7750	2362	522.3	282	324.5	1536	7.8	151	4510	1590478990
-16.929279	145.896912	8100	2469	537.1	290	333.7	1920	9.8	150	4510	1590479002
-16.943665	145.90596	8475	2583	550	297	341.8	1664	8.5	147	4510	1590479014
-16.958515	145.915802	8775	2675	564.9	305	351	1472	7.5	147	4510	1590479026
-16.973236	145.925613	9175	2797	568.6	307	353.3	2688	13.7	147	4510	1590479040
-16.987793	145.935104	9700	2957	566.7	306	352.1	2176	11.1	147	4510	1590479052
-17.002945	145.944839	10050	3063	574.1	310	356.7	1280	6.5	148	4510	1590479064
-17.018568	145.95459	10200	3109	594.5	321	369.4	704	3.6	149	4510	1590479076
-17.034256	145.964157	10375	3162	609.3	329	378.6	896	4.6	149	4510	1590479088
-17.050549	145.974121	10500	3200	626	338	389	192	1	149	4510	1590479100
-17.067122	145.984314	10550	3216	648.2	350	402.8	384	2	149	4510	1590479112
-17.084839	145.995392	10650	3246	663	358	412	768	3.9	148	4510	1590479124
-17.102921	146.006805	10975	3345	663	358	412	1792	9.1	148	4510	1590479137
-17.120728	146.018127	11225	3421	666.7	360	414.3	704	3.6	148	4510	1590479150
-17.138578	146.029434	11350	3459	679.7	367	422.3	704	3.6	148	4510	1590479162
-17.156221	146.040482	11550	3520	685.2	370	425.8	1280	6.5	148	4510	1590479174
-17.174656	146.052048	11825	3604	687.1	371	426.9	1024	5.2	148	4510	1590479186
-17.191406	146.062515	11975	3650	692.6	374	430.4	832	4.2	148	4510	1590479198
-17.210037	146.074173	12175	3711	698.2	377	433.8	960	4.9	148	4510	1590479210
-17.25738	146.104187	12850	3917	700.1	378	435	1344	6.8	148	4510	1590479242
-17.303467	146.133118	13500	4115	701.9	379	436.1	768	3.9	149	4510	1590479272
-17.35137	146.163147	14150	4313	700.1	378	435	1792	9.1	148	4510	1590479304
-17.398819	146.193146	14775	4503	703.8	380	437.3	1088	5.5	148	4510	1590479336
-17.445078	146.222336	15300	4663	707.5	382	439.6	640	3.3	148	4510	1590479366
-17.496826	146.255066	15725	4793	716.7	387	445.4	832	4.2	148	4510	1590479400
-17.544662	146.28537	16125	4915	724.1	391	450	768	3.9	148	4510	1590479431
-17.594055	146.316635	16475	5022	733.4	396	455.7	512	2.6	148	4510	1590479462
-17.643356	146.34787	16925	5159	737.1	398	458	896	4.6	148	4510	1590479494
-17.691833	146.378601	17325	5281	737.1	398	458	768	3.9	148	4510	1590479524
-17.741385	146.409988	17775	5418	737.1	398	458	512	2.6	148	4510	1590479555
-17.791626	146.441727	18025	5494	746.4	403	463.8	640	3.3	148	4510	1590479587
-17.894215	146.506897	18700	5700	755.6	408	469.5	448	2.3	148	4510	1590479651
-17.996164	146.571747	19350	5898	761.2	411	473	704	3.6	148	4510	1590479714
-18.095461	146.63501	20100	6126	755.6	408	469.5	256	1.3	148	4510	1590479774
-18.196012	146.699142	20925	6378	742.7	401	461.5	768	3.9	148	4510	1590479838
-18.293381	146.7612	21625	6591	740.8	400	460.3	576	2.9	148	4510	1590479899
-18.391579	146.822586	22050	6721	751.9	406	467.2	704	3.6	150	4510	1590479960
-18.492737	146.881271	23100	7041	726	392	451.1	640	3.3	150	4510	1590480022
-18.589985	146.938797	23800	7254	720.4	389	447.7	640	3.3	150	4510	1590480084
-18.689896	146.997559	24350	7422	724.1	391	450	640	3.3	150	4510	1590480146
-18.787785	147.055145	25050	7635	720.4	389	447.7	832	4.2	150	4510	1590480208
-18.88591	147.112915	25625	7811	724.1	391	450	704	3.6	150	4510	1590480271
-18.981861	147.169708	26275	8009	720.4	389	447.7	640	3.3	150	4510	1590480331
-19.080133	147.227676	26875	8192	722.3	390	448.8	576	2.9	150	4510	1590480393
-19.17915	147.286316	26975	8222	746.4	403	463.8	0	0	150	4510	1590480456
-19.282288	147.347549	26975	8222	768.6	415	477.6	0	0	150	4510	1590480517
-19.386587	147.409454	27000	8230	781.5	422	485.6	64	0.3	150	4510	1590480578
-19.493982	147.473434	27000	8230	789	426	490.2	-64	-0.3	150	4510	1590480642
-19.600401	147.536804	27000	8230	792.7	428	492.5	-64	-0.3	150	4510	1590480703
-19.706039	147.599747	27000	8230	796.4	430	494.8	0	0	150	4510	1590480764
-19.81361	147.66394	27000	8230	798.2	431	496	0	0	150	4510	1590480826
-19.92231	147.728958	27000	8230	798.2	431	496	0	0	150	4510	1590480888
-20.028259	147.792404	27025	8237	800.1	432	497.1	-64	-0.3	150	4510	1590480948
-20.136795	147.85759	27025	8237	800.1	432	497.1	64	0.3	150	4510	1590481011
-20.243958	147.921829	27025	8237	803.8	434	499.4	0	0	150	4510	1590481072
-20.351055	147.986343	27025	8237	805.6	435	500.6	64	0.3	150	4510	1590481134
-20.46254	148.053528	27000	8230	807.5	436	501.7	0	0	150	4510	1590481196
-20.57048	148.118607	27025	8237	809.3	437	502.9	-64	-0.3	150	4510	1590481258
-20.682816	148.186539	27000	8230	809.3	437	502.9	-64	-0.3	150	4510	1590481322
-20.792837	148.253311	27000	8230	809.3	437	502.9	-64	-0.3	150	4510	1590481384
-20.904282	148.32077	27025	8237	809.3	437	502.9	0	0	150	4510	1590481446
-21.010941	148.385559	27025	8237	809.3	437	502.9	0	0	150	4510	1590481508
-21.120331	148.452255	27025	8237	811.2	438	504	0	0	150	4510	1590481570
-21.23085	148.519577	27025	8237	811.2	438	504	-64	-0.3	150	4510	1590481632
-21.341537	148.587234	27025	8237	811.2	438	504	64	0.3	150	4510	1590481694
-21.450943	148.654205	27025	8237	811.2	438	504	-128	-0.7	150	4510	1590481756
-21.561218	148.721878	27000	8230	811.2	438	504	0	0	150	4510	1590481820
-21.669369	148.788193	27000	8230	811.2	438	504	64	0.3	150	4510	1590481880
-21.783188	148.858261	27000	8230	813	439	505.2	64	0.3	150	4510	1590481945
-21.891935	148.925217	27025	8237	814.9	440	506.3	0	0	150	4510	1590482006
-22.000868	148.992416	27025	8237	814.9	440	506.3	-64	-0.3	150	4510	1590482068
-22.113291	149.061996	27025	8237	818.6	442	508.6	-64	-0.3	149	4510	1590482132
-22.221497	149.129211	27000	8230	818.6	442	508.6	0	0	150	4510	1590482192
-22.33287	149.198135	27025	8237	820.4	443	509.8	64	0.3	149	4510	1590482254
-22.445301	149.268082	27025	8237	824.1	445	512.1	0	0	149	4510	1590482318
-22.555115	149.336609	27025	8237	824.1	445	512.1	0	0	149	4510	1590482379
-22.665253	149.405273	27025	8237	827.8	447	514.4	128	0.7	149	4510	1590482440
-22.775822	149.474487	27025	8237	827.8	447	514.4	64	0.3	149	4510	1590482503
-22.883963	149.542191	27025	8237	827.8	447	514.4	0	0	149	4510	1590482563
-22.996294	149.612839	27025	8237	826	446	513.2	0	0	149	4510	1590482625
-23.10466	149.680984	27025	8237	826	446	513.2	0	0	149	4510	1590482686
-23.215462	149.751083	27025	8237	827.8	447	514.4	0	0	149	4510	1590482748
-23.32486	149.82045	27025	8237	827.8	447	514.4	64	0.3	149	4510	1590482808
-23.433699	149.889572	27025	8237	827.8	447	514.4	64	0.3	149	4510	1590482870
-23.545145	149.960419	27025	8237	829.7	448	515.5	0	0	149	4510	1590482932
-23.652634	150.028824	27025	8237	833.4	450	517.9	0	0	149	4510	1590482992
-23.763939	150.099976	27025	8237	833.4	450	517.9	-64	-0.3	149	4510	1590483054
-23.874069	150.170486	27050	8245	831.5	449	516.7	128	0.7	149	4510	1590483115
-23.98255	150.239899	27025	8237	827.8	447	514.4	-64	-0.3	149	4510	1590483176
-24.095718	150.312759	27025	8237	827.8	447	514.4	0	0	149	4510	1590483238
-24.206884	150.384125	27025	8237	827.8	447	514.4	0	0	149	4510	1590483300
-24.315536	150.454254	27025	8237	827.8	447	514.4	0	0	149	4510	1590483362
-24.425587	150.525391	27025	8237	827.8	447	514.4	64	0.3	149	4510	1590483423
-24.533634	150.597733	27025	8237	833.4	450	517.9	0	0	146	4510	1590483484
-24.638626	150.675659	27025	8237	833.4	450	517.9	-128	-0.7	146	4510	1590483544
-24.74794	150.754959	27025	8237	827.8	447	514.4	0	0	146	4510	1590483608
-24.852539	150.831558	27025	8237	826	446	513.2	-64	-0.3	146	4510	1590483669
-24.95698	150.908249	27025	8237	824.1	445	512.1	0	0	146	4510	1590483730
-25.063492	150.986557	27025	8237	824.1	445	512.1	0	0	146	4510	1590483791
-25.166473	151.062469	27025	8237	826	446	513.2	0	0	146	4510	1590483851
-25.274048	151.141861	27025	8237	824.1	445	512.1	64	0.3	146	4510	1590483914
-25.378744	151.219391	27025	8237	820.4	443	509.8	64	0.3	146	4510	1590483976
-25.483841	151.297348	27025	8237	816.7	441	507.5	0	0	146	4510	1590484037
-25.585808	151.373199	27025	8237	809.3	437	502.9	128	0.7	145	4510	1590484098
-25.690411	151.451035	27000	8230	805.6	435	500.6	64	0.3	145	4510	1590484160
-25.792173	151.537323	27025	8237	820.4	443	509.8	64	0.3	137	4510	1590484222
-25.885162	151.631592	27025	8237	818.6	442	508.6	0	0	138	4510	1590484284
-25.981548	151.726791	27025	8237	814.9	440	506.3	0	0	138	4510	1590484346
-26.073536	151.818695	27025	8237	814.9	440	506.3	0	0	138	4510	1590484408
-26.166916	151.912048	27000	8230	816.7	441	507.5	128	0.7	137	4510	1590484470
-26.260582	152.005829	27025	8237	813	439	505.2	0	0	137	4510	1590484531
-26.353867	152.099594	27025	8237	811.2	438	504	0	0	137	4510	1590484594
-26.444458	152.190598	26600	8108	796.4	430	494.8	-2688	-13.7	137	4510	1590484653
-26.537615	152.284973	24375	7430	789	426	490.2	-2368	-12	137	4510	1590484716
-26.629944	152.377884	21125	6439	811.2	438	504	-2112	-10.7	137	4510	1590484777
-26.718889	152.470367	18725	5707	757.5	409	470.7	-1728	-8.8	136	4510	1590484839
-26.802824	152.556305	16450	5014	724.1	391	450	-1664	-8.5	137	4510	1590484902
-26.843742	152.598831	15675	4778	690.8	373	429.2	-2048	-10.4	136	4510	1590484934
-26.884663	152.641342	14625	4458	679.7	367	422.3	-1280	-6.5	137	4510	1590484966
-26.923599	152.681412	13700	4176	661.2	357	410.8	-1728	-8.8	137	4510	1590484998
-26.960175	152.719131	12375	3772	644.5	348	400.5	-3392	-17.2	137	4510	1590485028
-26.993547	152.750687	11050	3368	629.7	340	391.3	-3072	-15.6	150	4510	1590485056
-27.002151	152.754898	10800	3292	626	338	389	-2496	-12.7	158	4510	1590485062
-27.010941	152.758102	10525	3208	622.3	336	386.7	-3200	-16.3	163	4510	1590485068
-27.021152	152.760925	10200	3109	620.4	335	385.5	-2496	-12.7	167	4510	1590485074
-27.029663	152.762878	10000	3048	613	331	380.9	-2176	-11.1	169	4510	1590485080
-27.039354	152.764679	9750	2972	605.6	327	376.3	-2304	-11.7	171	4510	1590485086
-27.047058	152.76593	9575	2918	601.9	325	374	-2048	-10.4	172	4510	1590485092
-27.075302	152.769562	8775	2675	583.4	315	362.5	-3264	-16.6	174	4510	1590485110
-27.092743	152.771423	8325	2537	577.8	312	359	-1664	-8.5	174	4510	1590485122
-27.109818	152.773239	8100	2469	553.7	299	344.1	-1088	-5.5	174	4510	1590485134
-27.126663	152.775253	7900	2408	529.7	286	329.1	-832	-4.2	173	4510	1590485147
-27.141998	152.778061	7725	2355	509.3	275	316.5	-1216	-6.2	168	4510	1590485160
-27.157133	152.782211	7375	2248	503.7	272	313	-1728	-8.8	164	4510	1590485172
-27.164953	152.784653	7200	2195	505.6	273	314.2	-1408	-7.2	163	4510	1590485178
-27.183334	152.790863	7100	2164	507.4	274	315.3	-64	-0.3	162	4510	1590485194
-27.198191	152.796051	7125	2172	501.9	271	311.9	192	1	162	4510	1590485206
-27.212585	152.800903	7125	2172	494.5	267	307.3	-192	-1	163	4510	1590485218
-27.227829	152.805786	7000	2134	494.5	267	307.3	-832	-4.2	164	4510	1590485231
-27.242044	152.810059	6850	2088	496.3	268	308.4	-640	-3.3	165	4510	1590485242
-27.257263	152.814377	6750	2057	496.3	268	308.4	-384	-2	166	4510	1590485254
-27.271418	152.818344	6725	2050	492.6	266	306.1	-64	-0.3	165	4510	1590485266
-27.286314	152.822571	6650	2027	487.1	263	302.7	-448	-2.3	165	4510	1590485278
-27.300653	152.826797	6525	1989	488.9	264	303.8	-768	-3.9	165	4510	1590485290
-27.314758	152.831131	6400	1951	488.9	264	303.8	-512	-2.6	163	4510	1590485302
-27.328724	152.836456	6300	1920	488.9	264	303.8	-448	-2.3	159	4510	1590485314
-27.343435	152.84285	6225	1897	483.4	261	300.4	-448	-2.3	158	4510	1590485328
-27.357168	152.849091	6125	1867	483.4	261	300.4	-576	-2.9	158	4510	1590485340
-27.37104	152.855377	6000	1829	485.2	262	301.5	-512	-2.6	158	4510	1590485352
-27.384384	152.861328	5850	1783	483.4	261	300.4	-896	-4.6	158	4510	1590485364
-27.398506	152.867569	5675	1730	481.5	260	299.2	-768	-3.9	158	4510	1590485376
-27.411959	152.873337	5500	1676	481.5	260	299.2	-960	-4.9	159	4510	1590485388
-27.426157	152.879242	5300	1615	481.5	260	299.2	-1152	-5.9	159	4510	1590485400
-27.436028	152.884949	5125	1562	483.4	261	300.4	-1280	-6.5	145	4510	1590485410
-27.441788	152.890869	4975	1516	488.9	264	303.8	-1536	-7.8	132	4510	1590485416
-27.445942	152.897461	4800	1463	496.3	268	308.4	-1792	-9.1	121	4510	1590485422
-27.448975	152.904968	4650	1417	503.7	272	313	-1536	-7.8	109	4510	1590485428
-27.450598	152.912415	4525	1379	505.6	273	314.2	-1216	-6.2	100	4510	1590485434
-27.451126	152.922592	4425	1349	507.4	274	315.3	-768	-3.9	90	4510	1590485440
-27.451035	152.929474	4375	1334	503.7	272	313	-640	-3.3	89	4510	1590485446
-27.45108	152.93808	4275	1303	503.7	272	313	-1216	-6.2	90	4510	1590485452
-27.451202	152.947495	4125	1257	503.7	272	313	-1280	-6.5	91	4510	1590485458
-27.451389	152.960846	3975	1212	511.2	276	317.6	-832	-4.2	90	4510	1590485468
-27.451492	152.969955	3925	1196	507.4	274	315.3	-192	-1	90	4510	1590485474
-27.451584	152.978561	3900	1189	500	270	310.7	-704	-3.6	90	4510	1590485480
-27.45163	152.987106	3750	1143	494.5	267	307.3	-1408	-7.2	90	4510	1590485486
-27.451715	152.99556	3650	1113	488.9	264	303.8	-832	-4.2	91	4510	1590485492
-27.451809	153.003998	3575	1090	479.7	259	298.1	-832	-4.2	90	4510	1590485498
-27.45163	153.012299	3450	1052	472.3	255	293.4	-1152	-5.9	87	4510	1590485505
-27.450897	153.027481	3125	953	470.4	254	292.3	-2240	-11.4	86	4510	1590485516
-27.450459	153.036118	2875	876	463	250	287.7	-2112	-10.7	86	4510	1590485523
-27.449806	153.051071	2425	739	435.2	235	270.4	-2304	-11.7	87	4510	1590485536
-27.449387	153.061371	2075	632	422.3	228	262.4	-2432	-12.4	87	4510	1590485544
-27.449066	153.072098	1725	526	411.1	222	255.5	-2304	-11.7	87	4510	1590485552
-27.448689	153.077164	1575	480	409.3	221	254.3	-2240	-11.4	87	4510	1590485558
-27.446733	153.08519	1425	434	353.7	191	219.8	-1216	-6.2	67	4510	1590485566
-27.443253	153.091583	1200	366	322.2	174	200.2	-1920	-9.8	52	4510	1590485574
-27.439379	153.095963	1025	312	322.2	174	200.2	-1920	-9.8	52	4510	1590485580
-27.435701	153.09903	825	251	294.5	159	183	-1984	-10.1	34	4510	1590485586
-27.432489	153.101242	675	206	285.2	154	177.2	-1792	-9.1	30	4510	1590485592
-27.428604	153.103546	525	160	266.7	144	165.7	-1408	-7.2	26	4510	1590485598
-27.425041	153.105469	375	114	246.3	133	153.1	-1088	-5.5	25	4510	1590485605
-27.420525	153.107956	300	91	220.4	119	136.9	-384	-2	27	4510	1590485612
-27.417406	153.109909	250	76	213	115	132.3	-576	-2.9	28	4510	1590485619
-27.407913	153.115311	0	0	196.3	106	122	-640	-3.3	26	4510	1590485640
-27.403656	153.117752	0	0	190.8	103	118.5	-640	-3.3	27	4510	1590485650
-27.39925	153.120255	0	0	151.9	82	94.4	0	0	25	4510	1590485661
-27.397144	153.121475	0	0	53.7	29	33.4	0	0	22	4510	1590485671
-27.396458	153.121613	0	0	37	20	23	0	0	351	4510	1590485678
-27.395737	153.121063	0	0	40.7	22	25.3	0	0	303	4510	1590485687
-27.395258	153.120071	0	0	42.6	23	26.5	0	0	295	4510	1590485696
-27.395306	153.118881	0	0	44.4	24	27.6	0	0	225	4510	1590485706
-27.396004	153.118439	0	0	55.6	30	34.5	0	0	205	4510	1590485712
-27.398098	153.117233	0	0	64.8	35	40.3	0	0	205	4510	1590485727
-27.401001	153.115555	0	0	68.5	37	42.6	0	0	205	4510	1590485746
-27.402706	153.114609	0	0	70.4	38	43.7	0	0	205	4510	1590485758
-27.404337	153.113663	0	0	64.8	35	40.3	0	0	205	4510	1590485768
-27.405659	153.112717	0	0	35.2	19	21.9	0	0	239	4510	1590485783
-27.406277	153.110229	0	0	50	27	31.1	0	0	225	4510	1590485805
-27.407101	153.108902	0	0	55.6	30	34.5	0	0	239	4510	1590485820
-26.49733	152.243713	24925	7597	813	439	505.2	-832	-4.2	137	0	1590487696
-26.508179	152.254761	24875	7582	801.9	433	498.3	-576	-2.9	137	0	1590487750
-26.523468	152.270508	24725	7536	789	426	490.2	-1408	-7.2	137	0	1590487822
