latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.886929	-1.566493	5800	1768	477.8	258	296.9	1600	8.1	310	6320	1590465992
52.891388	-1.573334	5925	1806	483.4	261	300.4	2112	10.7	319	6320	1590465998
52.898052	-1.581482	6225	1897	485.2	262	301.5	2816	14.3	326	6320	1590466004
52.904434	-1.587906	6550	1996	483.4	261	300.4	3648	18.5	330	6320	1590466010
52.909698	-1.592331	6850	2088	483.4	261	300.4	3520	17.9	333	6320	1590466016
52.917023	-1.597519	7225	2202	483.4	261	300.4	3456	17.6	338	6320	1590466022
52.923843	-1.601639	7575	2309	483.4	261	300.4	3264	16.6	340	6320	1590466028
52.931213	-1.606064	7900	2408	483.4	261	300.4	3136	15.9	339	6320	1590466034
52.944351	-1.614151	8475	2583	483.4	261	300.4	2816	14.3	339	6320	1590466046
52.957687	-1.622445	9025	2751	492.6	266	306.1	2688	13.7	339	6320	1590466057
52.969803	-1.630096	9450	2880	498.2	269	309.6	2688	13.7	339	6320	1590466067
52.984455	-1.639317	9975	3040	507.4	274	315.3	2432	12.4	338	6320	1590466080
52.998779	-1.648407	10425	3178	516.7	279	321.1	1536	7.8	338	6320	1590466092
53.014023	-1.658096	10675	3254	546.3	295	339.5	1088	5.5	339	6320	1590466105
53.029514	-1.66796	10875	3315	576	311	357.9	1024	5.2	339	6320	1590466116
53.046661	-1.678696	11075	3376	605.6	327	376.3	960	4.9	339	6320	1590466128
53.064011	-1.689606	11275	3437	635.2	343	394.7	1024	5.2	339	6320	1590466140
53.082169	-1.700919	11575	3528	653.8	353	406.2	1984	10.1	339	6320	1590466153
53.100925	-1.712575	12075	3680	664.9	359	413.1	3136	15.9	339	6320	1590466165
53.148926	-1.742589	13900	4237	653.8	353	406.2	3520	17.9	339	6320	1590466196
53.196899	-1.773193	15425	4702	664.9	359	413.1	2304	11.7	338	6320	1590466227
53.250687	-1.807655	16650	5075	701.9	379	436.1	2112	10.7	339	6320	1590466260
53.301662	-1.840048	17925	5464	716.7	387	445.4	2752	14	339	6320	1590466292
53.356174	-1.874946	19525	5951	714.9	386	444.2	2880	14.6	338	6320	1590466324
53.458511	-1.940656	21550	6568	750.1	405	466.1	1728	8.8	339	6320	1590466384
53.568592	-2.011064	23550	7178	774.1	418	481	1920	9.8	338	6320	1590466446
53.683388	-2.085544	25550	7788	789	426	490.2	1920	9.8	338	6320	1590466508
53.79707	-2.159702	27450	8367	794.5	429	493.7	2240	11.4	338	6320	1590466571
53.910469	-2.234021	29825	9091	770.4	416	478.7	2240	11.4	338	6320	1590466633
53.957016	-2.27213	30650	9342	753.8	407	468.4	1664	8.5	328	6320	1590466660
53.96666	-2.282329	30825	9395	751.9	406	467.2	1664	8.5	327	6320	1590466666
54.068562	-2.390173	32350	9860	750.1	405	466.1	1280	6.5	328	6320	1590466730
54.167038	-2.493975	33450	10196	750.1	405	466.1	896	4.6	328	6320	1590466792
54.264687	-2.597863	34000	10363	746.4	403	463.8	-64	-0.3	327	6320	1590466854
54.362026	-2.701971	34000	10363	748.2	404	464.9	0	0	327	6320	1590466914
54.457764	-2.804987	34000	10363	748.2	404	464.9	0	0	327	6320	1590466976
54.554802	-2.910295	34000	10363	746.4	403	463.8	64	0.3	327	6320	1590467037
54.649673	-3.0135	34000	10363	740.8	400	460.3	0	0	327	6320	1590467097
54.745468	-3.118502	34000	10363	738.9	399	459.2	0	0	327	6320	1590467160
54.844215	-3.227067	34000	10363	740.8	400	460.3	-64	-0.3	327	6320	1590467223
54.941322	-3.334767	34000	10363	744.5	402	462.6	0	0	327	6320	1590467284
55.036335	-3.440635	34000	10363	746.4	403	463.8	0	0	327	6320	1590467346
55.132004	-3.547776	34000	10363	746.4	403	463.8	0	0	327	6320	1590467407
55.231392	-3.659779	34000	10363	748.2	404	464.9	-64	-0.3	327	6320	1590467470
55.328453	-3.769892	34000	10363	748.2	404	464.9	0	0	327	6320	1590467532
55.424973	-3.880113	34000	10363	750.1	405	466.1	0	0	326	6320	1590467594
55.521832	-3.991299	34000	10363	746.4	403	463.8	0	0	326	6320	1590467656
55.61879	-4.103144	34000	10363	750.1	405	466.1	-64	-0.3	326	6320	1590467718
55.716885	-4.217119	34000	10363	753.8	407	468.4	0	0	326	6320	1590467780
55.813614	-4.330112	34000	10363	757.5	409	470.7	-64	-0.3	326	6320	1590467842
55.91217	-4.445944	34000	10363	761.2	411	473	0	0	326	6320	1590467905
56.011093	-4.562905	34000	10363	764.9	413	475.3	0	0	326	6320	1590467966
56.108917	-4.679427	34000	10363	763	412	474.1	0	0	326	6320	1590468028
56.205776	-4.795446	34000	10363	763	412	474.1	-64	-0.3	326	6320	1590468090
56.304279	-4.91415	34000	10363	759.3	410	471.8	64	0.3	326	6320	1590468152
56.402367	-5.033455	34000	10363	757.5	409	470.7	-64	-0.3	325	6320	1590468214
56.496552	-5.148094	34000	10363	751.9	406	467.2	0	0	325	6320	1590468276
56.593964	-5.267944	34000	10363	753.8	407	468.4	0	0	325	6320	1590468338
56.690525	-5.387111	34000	10363	755.6	408	469.5	0	0	325	6320	1590468400
56.786865	-5.506897	34000	10363	755.6	408	469.5	0	0	325	6320	1590468462
56.882553	-5.626772	34000	10363	753.8	407	468.4	0	0	325	6320	1590468524
56.979752	-5.749305	34000	10363	751.9	406	467.2	0	0	325	6320	1590468586
57.073746	-5.868416	34000	10363	751.9	406	467.2	0	0	325	6320	1590468647
57.166519	-5.986663	34000	10363	753.8	407	468.4	0	0	325	6320	1590468708
57.26239	-6.109772	34000	10363	753.8	407	468.4	0	0	324	6320	1590468769
57.354996	-6.229591	34000	10363	757.5	409	470.7	0	0	324	6320	1590468830
57.45063	-6.353908	34000	10363	757.5	409	470.7	0	0	324	6320	1590468892
57.547459	-6.480516	34000	10363	757.5	409	470.7	0	0	324	6320	1590468954
57.641922	-6.604929	34000	10363	759.3	410	471.8	0	0	324	6320	1590469016
57.736542	-6.730455	34000	10363	759.3	410	471.8	0	0	324	6320	1590469076
57.831242	-6.856842	34000	10363	759.3	410	471.8	64	0.3	324	6320	1590469138
57.925182	-6.983002	34000	10363	755.6	408	469.5	0	0	324	6320	1590469200
58.019917	-7.111176	34000	10363	755.6	408	469.5	-64	-0.3	324	6320	1590469261
58.114517	-7.239725	34000	10363	751.9	406	467.2	0	0	324	6320	1590469323
58.209412	-7.3697	34000	10363	748.2	404	464.9	-64	-0.3	323	6320	1590469385
58.300442	-7.495239	34000	10363	744.5	402	462.6	64	0.3	323	6320	1590469446
58.391327	-7.621233	34000	10363	740.8	400	460.3	0	0	323	6320	1590469508
58.485161	-7.752502	34000	10363	735.2	397	456.9	-64	-0.3	323	6320	1590469570
58.574799	-7.878349	34000	10363	729.7	394	453.4	-64	-0.3	323	6320	1590469632
58.665222	-8.00647	34000	10363	724.1	391	450	0	0	323	6320	1590469694
58.75296	-8.131212	34000	10363	718.6	388	446.5	0	0	323	6320	1590469754
58.84108	-8.25782	34000	10363	718.6	388	446.5	64	0.3	323	6320	1590469816
58.932667	-8.389861	34000	10363	744.5	402	462.6	0	0	323	6320	1590469878
59.022556	-8.520276	34000	10363	742.7	401	461.5	0	0	323	6320	1590469938
59.112682	-8.65268	34000	10363	742.7	401	461.5	0	0	322	6320	1590470000
59.203171	-8.785767	34000	10363	742.7	401	461.5	-64	-0.3	322	6320	1590470060
59.292343	-8.917694	34000	10363	748.2	404	464.9	0	0	322	6320	1590470121
59.383572	-9.054155	34000	10363	746.4	403	463.8	0	0	322	6320	1590470182
59.47467	-9.190979	34000	10363	748.2	404	464.9	64	0.3	322	6320	1590470244
59.569035	-9.333833	34000	10363	750.1	405	466.1	0	0	322	6320	1590470308
59.661026	-9.474518	34000	10363	757.5	409	470.7	0	0	322	6320	1590470370
59.755234	-9.619171	34000	10363	763	412	474.1	0	0	321	6320	1590470432
59.848938	-9.764191	34000	10363	770.4	416	478.7	64	0.3	322	6320	1590470496
59.942429	-9.909858	34000	10363	774.1	418	481	64	0.3	321	6320	1590470556
60.013184	-10.03317	34000	10363	750.1	405	466.1	0	0	311	6320	1590470606
60.020218	-10.049744	34000	10363	746.4	403	463.8	0	0	309	6320	1590470612
60.027294	-10.067008	34000	10363	744.5	402	462.6	-64	-0.3	309	6320	1590470618
60.099171	-10.244163	34000	10363	748.2	404	464.9	64	0.3	309	6320	1590470679
60.171524	-10.423089	34000	10363	750.1	405	466.1	0	0	308	6320	1590470740
60.243027	-10.601901	34000	10363	748.2	404	464.9	64	0.3	308	6320	1590470802
60.31443	-10.782493	34000	10363	748.2	404	464.9	0	0	308	3022	1590470864
60.385895	-10.963693	34000	10363	750.1	405	466.1	0	0	308	3022	1590470924
60.456207	-11.14383	34000	10363	750.1	405	466.1	0	0	308	3022	1590470986
60.527069	-11.32643	34000	10363	746.4	403	463.8	-64	-0.3	308	3022	1590471046
60.597794	-11.510073	33975	10356	746.4	403	463.8	0	0	307	3022	1590471108
60.667622	-11.693868	34000	10363	751.9	406	467.2	0	0	307	3022	1590471170
60.7388	-11.881616	34000	10363	753.8	407	468.4	-64	-0.3	307	3022	1590471232
60.808674	-12.067598	34000	10363	753.8	407	468.4	0	0	307	3022	1590471292
60.877666	-12.252993	34000	10363	751.9	406	467.2	64	0.3	307	3022	1590471354
60.919144	-12.365407	34000	10363	751.9	406	467.2	64	0.3	307	3022	1590471390
61.324566	-13.48582	34000	10363	759.3	410	471.8	64	0.3	308	3022	1590471752
61.398697	-13.682393	34000	10363	766.7	414	476.4	0	0	307	3022	1590471816
61.471161	-13.879166	34000	10363	770.4	416	478.7	-64	-0.3	307	3022	1590471878
61.545223	-14.081929	34000	10363	776	419	482.2	64	0.3	307	3022	1590471940
61.618652	-14.283895	34025	10371	776	419	482.2	0	0	307	3022	1590472004
61.692654	-14.489441	34000	10363	776	419	482.2	0	0	307	3022	1590472066
61.7663	-14.695842	34000	10363	776	419	482.2	0	0	306	3022	1590472130
61.835293	-14.891561	34000	10363	770.4	416	478.7	-64	-0.3	306	3022	1590472190
61.907867	-15.098648	34000	10363	768.6	415	477.6	0	0	306	3022	1590472254
61.979649	-15.305481	34000	10363	770.4	416	478.7	0	0	306	3022	1590472317
62.051804	-15.515035	34000	10363	770.4	416	478.7	0	0	306	3022	1590472381
62.119492	-15.713294	34000	10363	770.4	416	478.7	0	0	306	3022	1590472440
62.194153	-15.93455	34000	10363	768.6	415	477.6	0	0	305	3022	1590472506
62.261944	-16.137543	34000	10363	768.6	415	477.6	64	0.3	305	3022	1590472568
62.329582	-16.341106	34000	10363	770.4	416	478.7	0	0	305	3022	1590472629
62.398865	-16.55131	34000	10363	770.4	416	478.7	-64	-0.3	305	3022	1590472690
62.469101	-16.767143	34000	10363	768.6	415	477.6	-64	-0.3	304	3022	1590472754
62.537613	-16.979879	34000	10363	764.9	413	475.3	0	0	304	3022	1590472818
62.605774	-17.192587	34000	10363	764.9	413	475.3	0	0	304	3022	1590472880
62.679562	-17.42643	34000	10363	764.9	413	475.3	0	0	304	3022	1590472948
62.747452	-17.642517	34000	10363	768.6	415	477.6	64	0.3	304	3022	1590473012
62.814926	-17.859903	34000	10363	772.3	417	479.9	0	0	304	3022	1590473074
62.882217	-18.079123	34000	10363	774.1	418	481	0	0	303	3022	1590473137
62.948822	-18.297518	34000	10363	774.1	418	481	0	0	303	3022	1590473200
63.015015	-18.516541	34000	10363	770.4	416	478.7	0	0	303	3022	1590473262
63.080376	-18.735386	34000	10363	768.6	415	477.6	0	0	303	3022	1590473322
63.14341	-18.948774	34000	10363	766.7	414	476.4	64	0.3	302	3022	1590473384
63.208511	-19.171566	34000	10363	766.7	414	476.4	0	0	302	3022	1590473446
63.272964	-19.393177	33600	10241	772.3	417	479.9	-896	-4.6	302	3022	1590473508
63.336601	-19.614552	32625	9944	777.8	420	483.3	-960	-4.9	302	3022	1590473570
63.400471	-19.839111	30325	9243	772.3	417	479.9	-3328	-16.9	302	3022	1590473632
63.464264	-20.065155	27125	8268	753.8	407	468.4	-2624	-13.3	301	3022	1590473694
63.522625	-20.275269	24550	7483	707.5	382	439.6	-2496	-12.7	302	3022	1590473754
63.577324	-20.471924	22125	6744	659.3	356	409.7	-2368	-12	301	3022	1590473816
63.62915	-20.66148	19775	6027	620.4	335	385.5	-2240	-11.4	301	3022	1590473878
63.6763	-20.83536	17600	5364	594.5	321	369.4	-2176	-11.1	301	3022	1590473938
63.701569	-20.928743	16425	5006	590.8	319	367.1	-2176	-11.1	301	3022	1590473970
63.725685	-21.018164	15275	4656	583.4	315	362.5	-2112	-10.7	301	3022	1590474002
63.748947	-21.105053	14175	4321	574.1	310	356.7	-2112	-10.7	301	3022	1590474034
63.771744	-21.190514	13075	3985	564.9	305	351	-2112	-10.7	301	3022	1590474064
63.794083	-21.274179	12000	3658	553.7	299	344.1	-2112	-10.7	300	3022	1590474096
63.815918	-21.356577	10925	3330	542.6	293	337.2	-1984	-10.1	300	3022	1590474127
63.82349	-21.385326	10600	3231	538.9	291	334.9	-1088	-5.5	300	3022	1590474138
63.831173	-21.414551	10500	3200	537.1	290	333.7	-384	-2	300	3022	1590474148
63.838303	-21.441721	10425	3178	533.4	288	331.4	-640	-3.3	300	3022	1590474160
63.846085	-21.471193	10275	3132	516.7	279	321.1	-640	-3.3	301	3022	1590474170
63.854031	-21.501343	10150	3094	498.2	269	309.6	-896	-4.6	300	3022	1590474184
63.861786	-21.53088	9875	3010	481.5	260	299.2	-1536	-7.8	300	3022	1590474196
63.869202	-21.559296	9575	2918	470.4	254	292.3	-1152	-5.9	300	3022	1590474208
63.875675	-21.58396	9425	2873	455.6	246	283.1	-960	-4.9	300	3022	1590474218
63.882019	-21.608101	9225	2812	448.2	242	278.5	-1024	-5.2	300	3022	1590474230
63.889114	-21.635355	9050	2758	442.6	239	275	-640	-3.3	300	3022	1590474243
63.896206	-21.662292	8950	2728	442.6	239	275	-576	-2.9	300	3022	1590474255
63.903259	-21.689335	8800	2682	440.8	238	273.9	-768	-3.9	300	3022	1590474267
63.909988	-21.715218	8650	2637	438.9	237	272.7	-768	-3.9	300	3022	1590474280
63.917248	-21.742931	8425	2568	433.4	234	269.3	-1088	-5.5	300	3022	1590474292
63.923996	-21.768776	8200	2499	426	230	264.7	-1152	-5.9	300	3022	1590474304
63.930588	-21.794552	7925	2416	416.7	225	258.9	-1344	-6.8	300	3022	1590474318
63.936859	-21.818848	7650	2332	411.1	222	255.5	-1280	-6.5	300	3022	1590474330
63.943451	-21.8442	7375	2248	403.7	218	250.9	-1216	-6.2	300	3022	1590474342
63.949554	-21.867517	7125	2172	398.2	215	247.4	-1216	-6.2	300	3022	1590474354
63.955372	-21.889929	6900	2103	394.5	213	245.1	-1216	-6.2	300	3022	1590474365
63.960773	-21.911133	6675	2035	390.8	211	242.8	-1216	-6.2	300	3022	1590474376
63.966156	-21.931986	6475	1974	387.1	209	240.5	-1216	-6.2	300	3022	1590474388
63.971294	-21.952112	6250	1905	383.4	207	238.2	-1216	-6.2	300	3022	1590474398
63.976692	-21.973536	6025	1836	376	203	233.6	-1216	-6.2	299	3022	1590474410
63.97879	-21.98551	5925	1806	368.5	199	229	-1024	-5.2	285	3022	1590474417
63.97998	-22.001707	5800	1768	363	196	225.6	-960	-4.9	277	3022	1590474423
63.980556	-22.013744	5700	1737	357.4	193	222.1	-896	-4.6	275	3022	1590474429
63.981216	-22.026955	5600	1707	350	189	217.5	-832	-4.2	276	3022	1590474436
63.98259	-22.052095	5425	1654	335.2	181	208.3	-896	-4.6	276	3022	1590474450
63.983551	-22.07354	5225	1593	322.2	174	200.2	-1088	-5.5	274	3022	1590474462
63.984146	-22.093929	5000	1524	311.1	168	193.3	-1152	-5.9	273	3022	1590474472
63.984516	-22.112843	4800	1463	303.7	164	188.7	-1088	-5.5	271	3022	1590474484
63.984604	-22.124563	4675	1425	301.9	163	187.6	-1088	-5.5	271	3022	1590474490
63.984699	-22.135254	4575	1394	298.2	161	185.3	-1024	-5.2	270	3022	1590474496
63.984699	-22.14646	4475	1364	296.3	160	184.1	-960	-4.9	270	3022	1590474502
63.984695	-22.152769	4425	1349	294.5	159	183	-896	-4.6	270	3022	1590474508
63.984695	-22.164389	4325	1318	288.9	156	179.5	-832	-4.2	269	3022	1590474514
63.98465	-22.177382	4200	1280	285.2	154	177.2	-768	-3.9	269	3022	1590474522
63.984608	-22.187328	4125	1257	283.4	153	176.1	-704	-3.6	269	3022	1590474528
63.984558	-22.196926	4075	1242	279.7	151	173.8	-768	-3.9	269	3022	1590474534
63.984516	-22.207653	3975	1212	274.1	148	170.3	-832	-4.2	269	3022	1590474540
63.984512	-22.216997	3900	1189	272.2	147	169.2	-832	-4.2	269	3022	1590474546
63.984512	-22.226927	3800	1158	270.4	146	168	-896	-4.6	269	3022	1590474554
63.984467	-22.236012	3700	1128	270.4	146	168	-960	-4.9	270	3022	1590474560
63.984512	-22.245413	3600	1097	268.5	145	166.9	-896	-4.6	270	3022	1590474566
63.984516	-22.255774	3500	1067	268.5	145	166.9	-960	-4.9	270	3022	1590474572
63.984558	-22.267809	3375	1029	268.5	145	166.9	-896	-4.6	270	3022	1590474580
63.984604	-22.277103	3300	1006	266.7	144	165.7	-768	-3.9	270	3022	1590474586
63.984653	-22.287195	3200	975	268.5	145	166.9	-768	-3.9	270	3022	1590474594
63.98465	-22.296541	3125	953	268.5	145	166.9	-896	-4.6	270	3022	1590474600
63.984695	-22.305943	3050	930	266.7	144	165.7	-832	-4.2	270	3022	1590474606
63.984695	-22.316191	2950	899	274.1	148	170.3	-832	-4.2	270	3022	1590474612
63.984749	-22.326197	2875	876	277.8	150	172.6	-832	-4.2	270	3022	1590474618
63.984795	-22.335094	2800	853	277.8	150	172.6	-896	-4.6	270	3022	1590474624
63.984787	-22.345768	2700	823	277.8	150	172.6	-896	-4.6	270	3022	1590474630
63.984833	-22.356228	2600	792	277.8	150	172.6	-960	-4.9	270	3022	1590474638
63.98484	-22.365198	2500	762	275.9	149	171.5	-960	-4.9	270	3022	1590474644
63.98484	-22.375965	2400	732	272.2	147	169.2	-832	-4.2	270	3022	1590474650
63.984833	-22.385384	2325	709	266.7	144	165.7	-768	-3.9	270	3022	1590474656
63.98484	-22.394421	2225	678	264.8	143	164.6	-768	-3.9	270	3022	1590474662
63.984833	-22.404715	2150	655	264.8	143	164.6	-768	-3.9	270	3022	1590474670
63.984886	-22.413868	2075	632	263	142	163.4	-832	-4.2	270	3022	1590474676
63.984879	-22.422672	2000	610	259.3	140	161.1	-832	-4.2	270	3022	1590474682
63.984886	-22.432653	1900	579	248.2	134	154.2	-832	-4.2	270	3022	1590474688
63.984886	-22.441772	1825	556	237.1	128	147.3	-768	-3.9	269	3022	1590474694
63.984886	-22.451	1750	533	225.9	122	140.4	-576	-2.9	270	3022	1590474702
63.98497	-22.459646	1650	503	218.5	118	135.8	-704	-3.6	271	3022	1590474710
63.985062	-22.467674	1575	480	216.7	117	134.6	-640	-3.3	270	3022	1590474716
63.985073	-22.47517	1525	465	213	115	132.3	-704	-3.6	270	3022	1590474722
63.985062	-22.485422	1425	434	211.1	114	131.2	-640	-3.3	270	3022	1590474730
63.985062	-22.493238	1350	411	213	115	132.3	-576	-2.9	269	3022	1590474736
63.985062	-22.502113	1275	389	213	115	132.3	-576	-2.9	270	3022	1590474744
63.985107	-22.509718	1200	366	214.8	116	133.5	-704	-3.6	269	3022	1590474750
63.984982	-22.517797	1125	343	216.7	117	134.6	-704	-3.6	267	3022	1590474758
63.984879	-22.525459	1075	328	214.8	116	133.5	-640	-3.3	268	3022	1590474764
63.984833	-22.532854	1000	305	214.8	116	133.5	-640	-3.3	269	3022	1590474770
63.984787	-22.541199	950	290	213	115	132.3	-576	-2.9	270	3022	1590474776
63.98484	-22.54812	875	267	214.8	116	133.5	-832	-4.2	271	3022	1590474782
63.984932	-22.555592	800	244	214.8	116	133.5	-768	-3.9	271	3022	1590474788
63.98497	-22.563276	750	229	213	115	132.3	-576	-2.9	270	3022	1590474795
63.985016	-22.571939	675	206	216.7	117	134.6	-640	-3.3	270	3022	1590474802
63.985016	-22.587891	525	160	227.8	123	141.5	-576	-2.9	269	3022	1590474814
63.985027	-22.59635	450	137	227.8	123	141.5	-512	-2.6	270	3022	1590474820
63.985027	-22.608105	400	122	229.6	124	142.7	-384	-2	270	3022	1590474830
63.985027	-22.615467	400	122	229.6	124	142.7	-384	-2	270	3022	1590474838
63.988541	-22.636272	0	0	29.6	16	18.4	0	0	87	3022	1590474957
63.988541	-22.635269	0	0	27.8	15	17.3	0	0	87	3022	1590474964
63.988541	-22.634197	0	0	27.8	15	17.3	0	0	87	3022	1590474970
63.988541	-22.633209	0	0	63	34	39.1	0	0	87	3022	1590474976
63.988541	-22.632193	0	0	61.1	33	38	0	0	87	3022	1590474984
63.988541	-22.631094	0	0	63	34	39.1	0	0	90	3022	1590474990
63.988625	-22.629227	0	0	53.7	29	33.4	0	0	59	3022	1590475002
63.988857	-22.628815	0	0	53.7	29	33.4	0	0	25	3022	1590475008
63.99044	-22.627689	0	0	33.3	18	20.7	0	0	14	3022	1590475031
63.991161	-22.627193	0	0	35.2	19	21.9	0	0	14	3022	1590475039
63.991779	-22.626818	0	0	31.5	17	19.6	0	0	8	3022	1590475046
63.992168	-22.626791	0	0	63	34	39.1	0	0	354	3022	1590475052
63.992592	-22.627277	0	0	59.3	32	36.8	0	0	320	3022	1590475058
63.993153	-22.627478	0	0	51.9	28	32.2	0	0	359	3022	1590475070
