latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.440918	17.366005	16075	4900	657.5	355	408.5	4224	21.5	16	4410	1590467774
48.495163	17.389597	18200	5547	681.5	368	423.5	3200	16.3	13	4410	1590467808
48.506332	17.392132	18550	5654	688.9	372	428.1	3008	15.3	6	4410	1590467815
48.520744	17.392803	18975	5784	698.2	377	433.8	3008	15.3	359	4410	1590467823
48.532944	17.391068	19325	5890	705.6	381	438.4	2944	15	352	4410	1590467830
48.543369	17.387815	19650	5989	711.2	384	441.9	2944	15	346	4410	1590467836
48.553936	17.382612	19950	6081	720.4	389	447.7	2944	15	339	4410	1590467842
48.563759	17.375673	20250	6172	727.8	393	452.3	3072	15.6	332	4410	1590467848
48.573257	17.367506	20625	6287	731.5	395	454.6	3712	18.9	329	4410	1590467854
48.583054	17.358328	21025	6408	733.4	396	455.7	3584	18.2	327	4410	1590467860
48.676529	17.257408	24125	7353	764.9	413	475.3	1536	7.8	323	4410	1590467921
48.773758	17.152264	26325	8024	777.8	420	483.3	2688	13.7	324	4410	1590467984
48.871796	17.046879	29200	8900	783.4	423	486.8	3840	19.5	324	4410	1590468045
48.9683	16.942724	32225	9822	766.7	414	476.4	1792	9.1	324	4410	1590468107
49.065266	16.837631	33700	10272	768.6	415	477.6	1024	5.2	324	4410	1590468168
49.160797	16.734291	34025	10371	761.2	411	473	-64	-0.3	324	4410	1590468230
49.255875	16.629215	34000	10363	774.1	418	481	0	0	323	4410	1590468292
49.349945	16.525621	34025	10371	768.6	415	477.6	0	0	324	4410	1590468351
49.444977	16.420731	34000	10363	761.2	411	473	0	0	324	4410	1590468413
49.539867	16.315588	33950	10348	766.7	414	476.4	0	0	324	4410	1590468474
49.634171	16.210617	34000	10363	759.3	410	471.8	0	0	323	4410	1590468536
49.727379	16.105511	33975	10356	761.2	411	473	0	0	323	4410	1590468596
49.821369	15.999582	34000	10363	753.8	407	468.4	0	0	323	4410	1590468658
49.91452	15.894099	34000	10363	753.8	407	468.4	0	0	323	4410	1590468720
50.006927	15.789233	34000	10363	753.8	407	468.4	0	0	323	4410	1590468780
50.100262	15.682389	34000	10363	751.9	406	467.2	0	0	323	4410	1590468842
50.193275	15.575421	34000	10363	742.7	401	461.5	0	0	323	4410	1590468904
50.285706	15.468244	34000	10363	733.4	396	455.7	0	0	323	4410	1590468966
50.343887	15.385124	33975	10356	751.9	406	467.2	0	0	307	4410	1590469009
50.351166	15.369295	33975	10356	759.3	410	471.8	0	0	304	4410	1590469016
50.413979	15.189415	33950	10348	783.4	423	486.8	0	0	297	4410	1590469084
50.469097	15.022542	34000	10363	772.3	417	479.9	64	0.3	297	4410	1590469145
50.52269	14.86031	33800	10302	770.4	416	478.7	-832	-4.2	297	4410	1590469206
50.577118	14.696527	32800	9997	757.5	409	470.7	-960	-4.9	297	4410	1590469267
50.632187	14.530503	31775	9685	757.5	409	470.7	-960	-4.9	297	4410	1590469330
50.685425	14.368057	30750	9373	764.9	413	475.3	-960	-4.9	297	4410	1590469392
50.73975	14.200592	29725	9060	772.3	417	479.9	-960	-4.9	297	4410	1590469454
50.795242	14.039785	28675	8740	733.4	396	455.7	-1408	-7.2	304	4410	1590469516
50.86496	13.903124	26250	8001	683.4	369	424.6	-2496	-12.7	309	1000	1590469579
50.93066	13.780518	23725	7231	687.1	371	426.9	-2368	-12	310	1000	1590469639
51.000164	13.647995	21000	6401	694.5	375	431.5	-2624	-13.3	309	1000	1590469702
51.06599	13.522415	18275	5570	676	365	420	-2624	-13.3	309	1000	1590469762
51.130695	13.397369	15475	4717	650.1	351	403.9	-2688	-13.7	309	1000	1590469824
51.16375	13.333588	14025	4275	644.5	348	400.5	-2624	-13.3	309	1000	1590469856
51.197407	13.269653	12575	3833	644.5	348	400.5	-2240	-11.4	309	1000	1590469889
51.228271	13.210068	11950	3642	637.1	344	395.9	-576	-2.9	309	1000	1590469919
51.240921	13.18545	11725	3574	626	338	389	-1600	-8.1	309	1000	1590469932
51.251965	13.163681	11200	3414	618.6	334	384.4	-2944	-15	308	1000	1590469943
51.26445	13.138906	10600	3231	618.6	334	384.4	-2368	-12	309	1000	1590469956
51.276031	13.116117	10225	3117	609.3	329	378.6	-1408	-7.2	309	1000	1590469968
51.287018	13.094559	10050	3063	587.1	317	364.8	-576	-2.9	309	1000	1590469979
51.298054	13.072968	9975	3040	559.3	302	347.5	-64	-0.3	309	1000	1590469991
51.308388	13.052673	9975	3040	538.9	291	334.9	-384	-2	309	1000	1590470004
51.318146	13.033571	9775	2979	524.1	283	325.7	-1344	-6.8	309	1000	1590470016
51.328217	13.013687	9450	2880	518.6	280	322.2	-1600	-8.1	308	1000	1590470028
51.337372	12.995712	9150	2789	514.9	278	319.9	-1664	-8.5	309	1000	1590470040
51.347488	12.976041	8775	2675	513	277	318.8	-1792	-9.1	309	1000	1590470051
51.357697	12.955479	8400	2560	511.2	276	317.6	-1600	-8.1	308	1000	1590470064
51.366852	12.937515	8175	2492	509.3	275	316.5	-960	-4.9	309	1000	1590470076
51.377151	12.917546	8050	2454	503.7	272	313	-448	-2.3	309	1000	1590470089
51.386627	12.898989	7925	2416	487.1	263	302.7	-704	-3.6	309	1000	1590470100
51.395718	12.881165	7775	2370	468.6	253	291.1	-704	-3.6	309	1000	1590470112
51.404526	12.863876	7600	2316	455.6	246	283.1	-1088	-5.5	308	1000	1590470124
51.412804	12.846985	7400	2256	450	243	279.6	-896	-4.6	307	1000	1590470136
51.421417	12.82959	7175	2187	444.5	240	276.2	-1024	-5.2	309	1000	1590470149
51.429565	12.812582	6950	2118	444.5	240	276.2	-960	-4.9	303	1000	1590470160
51.432724	12.803229	6875	2096	446.3	241	277.3	-576	-2.9	295	1000	1590470167
51.435196	12.79213	6775	2065	442.6	239	275	-896	-4.6	285	1000	1590470174
51.436066	12.781776	6675	2035	440.8	238	273.9	-960	-4.9	272	1000	1590470180
51.436081	12.770767	6575	2004	437.1	236	271.6	-1216	-6.2	268	1000	1590470187
51.435799	12.756195	6400	1951	433.4	234	269.3	-960	-4.9	268	1000	1590470194
51.435566	12.745895	6250	1905	431.5	233	268.1	-1408	-7.2	268	1000	1590470200
51.435104	12.727512	6000	1829	427.8	231	265.8	-1536	-7.8	267	1000	1590470212
51.434452	12.706451	5650	1722	429.7	232	267	-1664	-8.5	266	1000	1590470224
51.433426	12.683563	5300	1615	429.7	232	267	-1472	-7.5	265	1000	1590470236
51.432354	12.663345	5000	1524	426	230	264.7	-1408	-7.2	264	1000	1590470248
51.431286	12.644882	4750	1448	414.8	224	257.8	-1216	-6.2	264	1000	1590470260
51.430771	12.635498	4625	1410	401.9	217	249.7	-1024	-5.2	264	1000	1590470266
51.430214	12.626114	4550	1387	390.8	211	242.8	-896	-4.6	264	1000	1590470272
51.429794	12.617649	4450	1356	381.5	206	237.1	-896	-4.6	265	1000	1590470278
51.429291	12.607628	4350	1326	377.8	204	234.8	-1024	-5.2	265	1000	1590470284
51.428909	12.598572	4250	1295	372.3	201	231.3	-1088	-5.5	266	1000	1590470290
51.428513	12.587734	4100	1250	370.4	200	230.2	-1088	-5.5	266	1000	1590470298
51.428165	12.578735	4000	1219	368.5	199	229	-1152	-5.9	266	1000	1590470304
51.427887	12.569656	3875	1181	366.7	198	227.9	-1152	-5.9	267	1000	1590470310
51.427643	12.560714	3725	1135	366.7	198	227.9	-1216	-6.2	267	1000	1590470316
51.427094	12.543491	3500	1067	364.8	197	226.7	-1088	-5.5	266	1000	1590470328
51.426727	12.534213	3375	1029	364.8	197	226.7	-1088	-5.5	266	1000	1590470334
51.426395	12.525635	3275	998	364.8	197	226.7	-1088	-5.5	266	1000	1590470340
51.425629	12.508231	3050	930	366.7	198	227.9	-1088	-5.5	265	1000	1590470352
51.424759	12.490639	2825	861	368.5	199	229	-1024	-5.2	265	1000	1590470364
51.424255	12.481079	2700	823	368.5	199	229	-1088	-5.5	265	1000	1590470370
51.423836	12.47261	2575	785	363	196	225.6	-1280	-6.5	265	1000	1590470376
51.423416	12.463989	2450	747	357.4	193	222.1	-1216	-6.2	265	1000	1590470382
51.423	12.455902	2350	716	350	189	217.5	-1088	-5.5	265	1000	1590470388
51.422607	12.447287	2250	686	338.9	183	210.6	-832	-4.2	265	1000	1590470394
51.422241	12.439419	2175	663	340.8	184	211.7	-640	-3.3	265	1000	1590470400
51.421928	12.430801	2075	632	342.6	185	212.9	-960	-4.9	266	1000	1590470406
51.4216	12.422485	1975	602	335.2	181	208.3	-896	-4.6	266	1000	1590470412
51.421276	12.415009	1900	579	329.7	178	204.8	-960	-4.9	265	1000	1590470418
51.420902	12.406693	1800	549	327.8	177	203.7	-960	-4.9	266	1000	1590470424
51.420578	12.399368	1700	518	324.1	175	201.4	-832	-4.2	266	1000	1590470430
51.420181	12.391093	1575	480	316.7	171	196.8	-1280	-6.5	265	1000	1590470436
51.419861	12.38367	1475	450	309.3	167	192.2	-704	-3.6	265	1000	1590470442
51.419506	12.376556	1400	427	300	162	186.4	-896	-4.6	265	1000	1590470448
51.419174	12.369566	1325	404	292.6	158	181.8	-704	-3.6	265	1000	1590470454
51.418854	12.36244	1250	381	287.1	155	178.4	-768	-3.9	265	1000	1590470460
51.418575	12.355804	1150	351	279.7	151	173.8	-704	-3.6	266	1000	1590470466
51.418259	12.349078	1075	328	274.1	148	170.3	-896	-4.6	265	1000	1590470472
51.417973	12.342224	1000	305	268.5	145	166.9	-896	-4.6	266	1000	1590470478
51.417664	12.336236	900	274	264.8	143	164.6	-704	-3.6	265	1000	1590470484
51.417366	12.329865	825	251	257.4	139	160	-640	-3.3	265	1000	1590470490
51.417068	12.323543	750	229	250	135	155.4	-640	-3.3	266	1000	1590470496
51.41684	12.317604	700	213	244.5	132	151.9	-576	-2.9	266	1000	1590470502
51.416565	12.312037	625	191	238.9	129	148.5	-640	-3.3	265	1000	1590470508
51.416294	12.306366	550	168	235.2	127	146.1	-704	-3.6	265	1000	1590470514
51.416061	12.300679	475	145	233.4	126	145	-704	-3.6	265	1000	1590470520
51.415783	12.294846	400	122	231.5	125	143.8	-640	-3.3	265	1000	1590470526
51.415596	12.290421	350	107	231.5	125	143.8	-576	-2.9	265	1000	1590470532
51.415329	12.284867	300	91	233.4	126	145	-640	-3.3	265	1000	1590470538
51.415039	12.277985	200	61	238.9	129	148.5	-640	-3.3	265	1000	1590470545
51.414551	12.267126	75	23	240.8	130	149.6	-704	-3.6	266	1000	1590470556
51.41423	12.260593	0	0	240.8	130	149.6	-640	-3.3	265	1000	1590470562
51.413967	12.255478	0	0	240.8	130	149.6	-576	-2.9	265	1000	1590470568
51.413681	12.24931	0	0	238.9	129	148.5	0	0	266	1000	1590470574
51.413456	12.244034	0	0	229.6	124	142.7	-64	-0.3	265	1000	1590470580
51.4132	12.238603	0	0	213	115	132.3	0	0	264	1000	1590470588
51.41288	12.231829	0	0	163	88	101.3	0	0	264	1000	1590470596
51.412754	12.229008	0	0	92.6	50	57.5	0	0	264	1000	1590470602
51.412663	12.227801	0	0	42.6	23	26.5	0	0	255	1000	1590470608
51.412441	12.227001	0	0	33.3	18	20.7	0	0	241	1000	1590470614
51.412148	12.226298	0	0	63	34	39.1	0	0	236	1000	1590470620
51.411976	12.22589	0	0	48.2	26	29.9	0	0	233	1000	1590470626
51.411755	12.225418	0	0	53.7	29	33.4	0	0	230	1000	1590470632
51.411552	12.224888	0	0	48.2	26	29.9	0	0	236	1000	1590470638
51.411339	12.224369	0	0	63	34	39.1	0	0	236	1000	1590470644
51.411129	12.223873	0	0	57.4	31	35.7	0	0	236	1000	1590470650
51.410923	12.223404	0	0	53.7	29	33.4	0	0	233	1000	1590470656
51.410675	12.22311	0	0	51.9	28	32.2	0	0	199	1000	1590470662
51.41037	12.223091	0	0	53.7	29	33.4	0	0	171	1000	1590470668
51.409977	12.223492	0	0	55.6	30	34.5	0	0	120	1000	1590470678
51.409927	12.223997	0	0	59.3	32	36.8	0	0	84	1000	1590470684
51.409973	12.224888	0	0	57.4	31	35.7	0	0	87	1000	1590470692
51.410007	12.225445	0	0	61.1	33	38	0	0	84	1000	1590470698
51.41003	12.226057	0	0	61.1	33	38	0	0	87	1000	1590470704
51.410057	12.226677	0	0	29.6	16	18.4	0	0	84	1000	1590470710
51.410088	12.22743	0	0	31.5	17	19.6	0	0	87	1000	1590470716
51.410126	12.228107	0	0	27.8	15	17.3	0	0	84	1000	1590470722
51.410156	12.228841	0	0	33.3	18	20.7	0	0	87	1000	1590470728
51.410198	12.229519	0	0	61.1	33	38	0	0	84	1000	1590470734
51.410221	12.230148	0	0	63	34	39.1	0	0	84	1000	1590470740
51.410259	12.230845	0	0	31.5	17	19.6	0	0	84	1000	1590470747
51.410282	12.231513	0	0	63	34	39.1	0	0	84	1000	1590470753
51.410328	12.232515	0	0	40.7	22	25.3	0	0	92	1000	1590470765
51.410019	12.232794	0	0	46.3	25	28.8	0	0	174	1000	1590470774
51.409721	12.232813	0	0	51.9	28	32.2	0	0	177	1000	1590470781
51.409321	12.232849	0	0	51.9	28	32.2	0	0	174	1000	1590470788
51.409019	12.232876	0	0	44.4	24	27.6	0	0	177	1000	1590470794
51.408859	12.233143	0	0	38.9	21	24.2	0	0	90	1000	1590470804
51.408871	12.233391	0	0	25.9	14	16.1	0	0	101	1000	1590470810
51.408905	12.23362	0	0	31.5	17	19.6	0	0	90	1000	1590470816
51.40892	12.233833	0	0	24.1	13	15	0	0	87	1000	1590470822
51.408932	12.234037	0	0	18.5	10	11.5	0	0	87	1000	1590470832
