latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.516735	103.620674	0	0	277.8	150	172.6	0	0	177	0	1590482654
36.506824	103.621239	6225	1897	316.7	171	196.8	2176	11.1	177	0	1590482666
36.497791	103.621704	6725	2050	311.1	168	193.3	2688	13.7	177	0	1590482679
36.488708	103.622299	7250	2210	305.6	165	189.9	2560	13	176	0	1590482690
36.479233	103.622879	7700	2347	305.6	165	189.9	2240	11.4	177	0	1590482702
36.46986	103.623398	8000	2438	318.5	172	197.9	1216	6.2	177	6204	1590482714
36.46069	103.623985	8125	2477	344.5	186	214	576	2.9	177	6204	1590482725
36.448654	103.624763	8275	2522	377.8	204	234.8	832	4.2	176	6204	1590482738
36.434155	103.625679	8475	2583	411.1	222	255.5	832	4.2	177	6204	1590482753
36.420868	103.626541	8600	2621	446.3	241	277.3	896	4.6	176	6204	1590482766
36.406357	103.631447	9075	2766	435.2	235	270.4	0	0	154	6204	1590482778
36.396679	103.639992	9501	2896	442.6	239	275	0	0	136	6204	1590482788
36.364376	103.757866	12051	3673	468.6	253	291.1	0	0	106	6204	1590482870
36.352459	103.808876	13225	4031	488.9	264	303.8	0	0	106	6204	1590482900
36.331238	103.901138	15276	4656	526	284	326.8	0	0	106	6204	1590482950
36.313213	103.979866	17050	5197	611.2	330	379.8	1984	10.1	105	6204	1590482995
36.299194	104.040642	18275	5570	626	338	389	2560	13	105	6204	1590483028
36.273834	104.13723	19950	6081	648.2	350	402.8	1856	9.4	117	6204	1590483079
36.263821	104.158867	20325	6195	651.9	352	405.1	1856	9.4	120	6204	1590483092
36.257858	104.171509	20525	6256	655.6	354	407.4	1792	9.1	120	6204	1590483100
36.234207	104.221977	21224	6469	620.4	335	385.5	0	0	120	6204	1590483128
36.208508	104.276894	21850	6660	651.9	352	405.1	0	0	120	6204	1590483158
36.122086	104.462242	23450	7148	796.4	430	494.8	1600	8.1	119	6204	1590483248
36.108849	104.490501	23725	7231	805.6	435	500.6	1216	6.2	120	6204	1590483260
36.0271	104.664169	26076	7948	742.7	401	461.5	0	0	120	6204	1590483340
35.98489	104.7547	26401	8047	785.2	424	487.9	0	0	119	6204	1590483382
35.953457	104.823242	26677	8131	798.2	431	496	0	0	120	6204	1590483412
35.922909	104.889618	27349	8336	814.9	440	506.3	0	0	120	6204	1590483440
35.879971	104.982323	28123	8572	829.7	448	515.5	0	0	120	6204	1590483478
35.849129	105.048637	28652	8733	826	446	513.2	0	0	120	6204	1590483506
35.780609	105.195503	29101	8870	837.1	452	520.2	0	0	120	6204	1590483568
35.745739	105.269936	29101	8870	846.4	457	525.9	0	0	120	6204	1590483598
35.689869	105.388977	29101	8870	861.2	465	535.1	0	0	120	6204	1590483650
35.63192	105.512108	29075	8862	876	473	544.3	0	0	120	6204	1590483702
35.60767	105.563362	29075	8862	879.7	475	546.6	0	0	120	6204	1590483722
35.647919	105.665161	29075	8862	939	507	583.4	0	0	120	6204	1590483740
35.538445	105.73616	29100	8870	911.2	492	566.2	0	0	109	6204	1590483792
35.532345	105.757843	29100	8870	913	493	567.3	0	0	108	6204	1590483800
35.528183	105.773849	29100	8870	914.9	494	568.5	64	0.3	107	6204	1590483806
35.495453	105.956039	29125	8877	914.9	494	568.5	0	0	100	6204	1590483872
35.475719	106.07975	29124	8877	898.2	485	558.1	0	0	101	6204	1590483920
35.461857	106.166557	29101	8870	911.2	492	566.2	0	0	101	6204	1590483950
35.447979	106.250267	29101	8870	914.9	494	568.5	0	0	103	6204	1590483980
35.438587	106.293488	29101	8870	894.5	483	555.8	0	0	106	6204	1590483998
35.430439	106.324455	29101	8870	901.9	487	560.4	0	0	109	6204	1590484008
35.39397	106.429016	29049	8854	892.7	482	554.7	0	0	117	6204	1590484050
35.372219	106.476967	29075	8862	885.3	478	550.1	0	0	121	6204	1590484070
35.261318	106.671288	29100	8870	898.2	485	558.1	64	0.3	125	6204	1590484158
35.182411	106.806168	29125	8877	898.2	485	558.1	-64	-0.3	125	6204	1590484218
35.101181	106.944221	29100	8870	903.8	488	561.6	0	0	125	6204	1590484280
35.021389	107.07933	29100	8870	907.5	490	563.9	0	0	125	6204	1590484339
34.939224	107.217987	29100	8870	911.2	492	566.2	64	0.3	125	6204	1590484401
34.852634	107.363495	29125	8877	911.2	492	566.2	64	0.3	125	6204	1590484466
34.771774	107.498756	29125	8877	905.6	489	562.7	0	0	125	6204	1590484527
34.708282	107.604355	29100	8870	907.5	490	563.9	0	0	126	6204	1590484574
34.703209	107.612801	29101	8870	907.5	490	563.9	0	0	283	6204	1590484580
34.675407	107.65892	29075	8862	940.8	508	584.6	0	0	126	6204	1590484599
34.624065	107.744064	29075	8862	907.5	490	563.9	0	0	126	6204	1590484638
34.608051	107.770676	29075	8862	892.7	482	554.7	0	0	126	6204	1590484650
34.580208	107.816727	29075	8862	896.4	484	557	0	0	126	6204	1590484670
34.463367	108.009735	29125	8877	898.2	485	558.1	0	0	126	6204	1590484759
34.451935	108.028511	29125	8877	898.2	485	558.1	0	0	126	6204	1590484766
34.413483	108.091682	29100	8870	892.7	482	554.7	0	0	126	6204	1590484796
34.293312	108.288406	29075	8862	890.8	481	553.5	0	0	126	6204	1590484886
34.209888	108.424416	29075	8862	890.8	481	553.5	64	0.3	126	6204	1590484949
34.125549	108.561905	29125	8877	889	480	552.4	128	0.7	126	6204	1590485013
34.047821	108.689034	29125	8877	879.7	475	546.6	64	0.3	126	6204	1590485074
33.964188	108.825699	29100	8870	879.7	475	546.6	64	0.3	126	6204	1590485136
33.882431	108.95932	29100	8870	876	473	544.3	0	0	126	6204	1590485200
33.803558	109.088188	29100	8870	879.7	475	546.6	0	0	126	6204	1590485260
33.739059	109.193626	29101	8870	901.9	487	560.4	0	0	126	6204	1590485312
33.696987	109.26239	29124	8877	911.2	492	566.2	0	0	126	6204	1590485342
33.612305	109.411385	29125	8877	903.8	488	561.6	64	0.3	114	6204	1590485411
33.604851	109.435333	29125	8877	909.3	491	565	0	0	110	6204	1590485420
33.601078	109.451752	29125	8877	918.6	496	570.8	0	0	105	6204	1590485426
33.597446	109.474014	29100	8870	929.7	502	577.7	-64	-0.3	99	6204	1590485434
33.595459	109.496246	29100	8870	933.4	504	580	-64	-0.3	94	6204	1590485442
33.595047	109.514183	29100	8870	939	507	583.4	64	0.3	90	6204	1590485449
33.595596	109.533188	29175	8893	935.3	505	581.1	832	4.2	87	6204	1590485456
33.596466	109.549332	29325	8938	931.6	503	578.8	1472	7.5	86	6204	1590485462
33.598068	109.575958	29500	8992	929.7	502	577.7	1280	6.5	85	6204	1590485472
33.605827	109.706955	30325	9243	937.1	506	582.3	1088	5.5	86	6204	1590485519
33.60751	109.735497	30499	9296	914.9	494	568.5	0	0	86	6204	1590485528
33.609318	109.767487	30699	9357	914.9	494	568.5	0	0	86	6204	1590485540
33.614178	109.851898	31076	9472	933.4	504	580	0	0	86	6204	1590485568
33.617069	109.902176	31099	9479	905.6	489	562.7	0	0	86	6204	1590485590
33.62487	109.985207	31099	9479	914.9	494	568.5	0	0	77	6204	1590485618
33.643719	110.04393	31099	9479	922.3	498	573.1	0	0	62	6204	1590485640
33.651901	110.060524	31099	9479	916.7	495	569.6	0	0	58	6204	1590485648
33.666229	110.084351	31099	9479	920.4	497	571.9	0	0	51	6204	1590485658
33.686737	110.110588	31099	9479	933.4	504	580	0	0	43	6204	1590485668
33.704498	110.12841	31099	9479	933.4	504	580	0	0	38	6204	1590485678
33.723587	110.143768	31099	9479	933.4	504	580	0	0	32	6204	1590485688
33.786495	110.203056	31100	9479	935.3	505	581.1	64	0.3	47	6204	1590485724
33.796227	110.215927	31075	9472	935.3	505	581.1	-64	-0.3	48	6204	1590485731
33.85614	110.292664	31050	9464	929.7	502	577.7	-64	-0.3	44	6204	1590485768
33.879089	110.317841	31050	9464	931.6	503	578.8	0	0	41	6204	1590485780
34.008968	110.429138	31050	9464	924.1	499	574.2	0	0	34	6204	1590485851
34.0811	110.502052	31099	9479	920.4	497	571.9	0	0	44	6204	1590485892
34.169308	110.630745	31152	9495	937.1	506	582.3	0	0	56	6204	1590485950
34.181629	110.654175	31152	9495	937.1	506	582.3	0	0	59	6204	1590485960
34.191326	110.673462	31152	9495	937.1	506	582.3	0	0	59	6204	1590485968
34.221127	110.732773	31152	9495	948.2	512	589.2	0	0	59	6204	1590485990
34.231838	110.754005	31152	9495	953.8	515	592.7	0	0	59	6204	1590485998
34.344269	110.977722	31125	9487	946.4	511	588	0	0	59	6204	1590486090
34.355671	111.000526	31125	9487	953.8	515	592.7	0	0	59	6204	1590486098
34.382999	111.055069	31125	9487	946.4	511	588	0	0	59	6204	1590486121
34.395359	111.079903	31125	9487	946.4	511	588	0	0	59	6204	1590486132
34.420769	111.130424	31125	9487	948.2	512	589.2	0	0	59	6204	1590486152
34.468552	111.224686	31099	9479	950.1	513	590.3	0	0	59	6204	1590486190
34.50605	111.29866	31099	9479	951.9	514	591.5	0	0	59	6204	1590486220
34.605259	111.495552	31076	9472	948.2	512	589.2	0	0	59	6204	1590486300
34.618008	111.52076	31076	9472	950.1	513	590.3	0	0	59	6204	1590486310
34.71777	111.719566	31125	9487	957.5	517	595	0	0	59	0	1590486388
34.739227	111.762535	31125	9487	950.1	513	590.3	0	0	59	0	1590486408
34.841419	111.967674	31099	9479	961.2	519	597.3	0	0	59	0	1590486488
34.93314	112.149887	31099	9479	963	520	598.4	0	0	59	0	1590486560
34.982346	112.247986	31099	9479	966.7	522	600.7	0	0	59	0	1590486598
35.010448	112.304489	31099	9479	970.4	524	603	0	0	59	0	1590486620
35.036518	112.35672	31099	9479	972.3	525	604.2	0	0	59	0	1590486640
35.058838	112.401627	31099	9479	972.3	525	604.2	0	0	59	0	1590486658
35.075199	112.434601	31099	9479	987.1	533	613.4	0	0	59	0	1590486668
35.104568	112.493767	31099	9479	987.1	533	613.4	0	0	59	0	1590486692
35.186089	112.658157	31152	9495	994.5	537	618	0	0	59	0	1590486755
35.239807	112.765137	31125	9487	992.7	536	616.8	0	0	59	0	1590486796
35.25555	112.796387	31125	9487	992.7	536	616.8	0	0	58	0	1590486807
35.692932	113.677826	31100	9479	1003.8	542	623.7	64	0.3	58	0	1590487144
35.718151	113.72892	31152	9495	998.2	539	620.3	0	0	59	0	1590487161
35.75584	113.805435	31152	9495	992.7	536	616.8	0	0	59	0	1590487192
35.800297	113.89579	30774	9380	990.8	535	615.7	0	0	59	0	1590487226
35.844452	113.985725	30249	9220	992.7	536	616.8	0	0	59	0	1590487260
35.883259	114.06514	29724	9060	989	534	614.5	0	0	59	0	1590487291
35.921848	114.144272	29199	8900	990.8	535	615.7	0	0	59	0	1590487322
35.961227	114.225258	29101	8870	983.4	531	611.1	0	0	59	0	1590487354
35.99876	114.302437	29101	8870	981.6	530	609.9	0	0	59	0	1590487383
36.037529	114.381989	29101	8870	979.7	529	608.8	0	0	59	0	1590487414
36.074627	114.456619	29101	8870	972.3	525	604.2	0	0	57	0	1590487445
36.11554	114.5327	29124	8877	976	527	606.5	0	0	54	0	1590487474
36.159588	114.600319	29124	8877	966.7	522	600.7	0	0	51	0	1590487504
36.204899	114.670029	29101	8870	961.2	519	597.3	0	0	52	0	1590487536
36.250027	114.740303	29101	8870	939	507	583.4	0	0	52	0	1590487570
36.396076	114.998222	29100	8870	905.6	489	562.7	0	0	64	0	1590487684
36.458736	115.157349	29100	8870	909.3	491	565	-64	-0.3	63	0	1590487747
36.523361	115.319481	29100	8870	916.7	495	569.6	0	0	63	6204	1590487811
36.5868	115.479805	28825	8786	918.6	496	570.8	-1024	-5.2	63	6204	1590487875
36.652298	115.643494	27800	8473	916.7	495	569.6	-1024	-5.2	63	6204	1590487938
36.715424	115.80262	26800	8169	900.1	486	559.3	-896	-4.6	63	6204	1590488001
36.769501	115.962067	26600	8108	914.9	494	568.5	-64	-0.3	72	6204	1590488063
36.797684	116.142029	26600	8108	927.9	501	576.5	0	0	84	6204	1590488126
36.804337	116.324448	26625	8115	933.4	504	580	-64	-0.3	87	6204	1590488189
36.810242	116.500458	26600	8108	937.1	506	582.3	-64	-0.3	87	6204	1590488250
36.815872	116.684586	26600	8108	937.1	506	582.3	-64	-0.3	87	6204	1590488313
36.821285	116.86689	26600	8108	935.3	505	581.1	-64	-0.3	88	6204	1590488376
36.827225	117.043137	26600	8108	935.3	505	581.1	0	0	87	6204	1590488437
36.830223	117.243057	26600	8108	942.7	509	585.7	0	0	93	6204	1590488505
36.813812	117.420731	26600	8108	940.8	508	584.6	-64	-0.3	96	6204	1590488566
36.797058	117.593933	26600	8108	940.8	508	584.6	0	0	96	6204	1590488625
36.779022	117.776703	26600	8108	942.7	509	585.7	-64	-0.3	96	6204	1590488690
36.760529	117.961464	25050	7635	922.3	498	573.1	-1920	-9.8	97	6204	1590488752
36.742813	118.135986	23075	7033	870.4	470	540.9	-1984	-10.1	97	6204	1590488816
36.726379	118.30072	21024	6408	896.4	484	557	0	0	96	6204	1590488878
36.708939	118.486977	20675	6302	800.1	432	497.1	128	0.7	96	6204	1590488953
36.694473	118.639984	20700	6309	851.9	460	529.4	0	0	96	6204	1590489015
36.677582	118.812447	20700	6309	903.8	488	561.6	128	0.7	97	6204	1590489078
36.660782	118.983192	20700	6309	901.9	487	560.4	0	0	97	6204	1590489138
36.650669	119.118561	20700	6309	898.2	485	558.1	0	0	86	6204	1590489188
36.653046	119.141693	20700	6309	892.7	482	554.7	0	0	80	6204	1590489196
36.655975	119.157829	20700	6309	887.1	479	551.2	64	0.3	76	6204	1590489202
36.660027	119.175247	20700	6309	883.4	477	548.9	64	0.3	73	6204	1590489209
36.664124	119.192017	20700	6309	881.6	476	547.8	0	0	73	6204	1590489215
36.707245	119.374527	20700	6309	885.3	478	550.1	0	0	73	6204	1590489284
36.744518	119.534874	20700	6309	885.3	478	550.1	0	0	73	6204	1590489345
36.766491	119.612946	20675	6302	876	473	544.3	-192	-1	62	6204	1590489375
36.776268	119.632698	20575	6271	863	466	536.3	-768	-3.9	56	6204	1590489385
36.788773	119.652267	20450	6233	850.1	459	528.2	-896	-4.6	49	6204	1590489393
36.797928	119.66394	20325	6195	840.8	454	522.5	-1216	-6.2	43	6204	1590489400
36.908707	119.775871	18675	5692	813	439	505.2	-1536	-7.8	39	6204	1590489469
36.927475	119.795158	18350	5593	807.5	436	501.7	-1472	-7.5	39	6204	1590489481
36.973701	119.842628	17625	5372	822.3	444	510.9	0	0	40	6204	1590489510
37.04837	119.91922	16401	4999	777.8	420	483.3	0	0	39	6204	1590489562
37.065491	119.936867	16125	4915	768.6	415	477.6	0	0	39	6204	1590489574
37.10162	119.973747	15427	4702	742.7	401	461.5	0	0	39	6204	1590489603
37.142578	120.015587	14675	4473	657.5	355	408.5	-1472	-7.5	39	6204	1590489634
37.16032	120.033997	14324	4366	701.9	379	436.1	0	0	40	6204	1590489648
37.197659	120.072388	13399	4084	690.8	373	429.2	0	0	39	6204	1590489679
37.242138	120.118027	12349	3764	679.7	367	422.3	0	0	39	6204	1590489714
37.284428	120.161591	11801	3597	663	358	412	0	0	40	6204	1590489752
37.341507	120.220467	11775	3589	638.9	345	397	0	0	40	6204	1590489800
37.364178	120.24437	11801	3597	631.5	341	392.4	0	0	44	6204	1590489820
37.37315	120.25898	11801	3597	624.1	337	387.8	0	0	59	6204	1590489830
37.379169	120.277069	11775	3589	624.1	337	387.8	0	0	72	6204	1590489840
37.38224	120.295341	11650	3551	620.4	335	385.5	0	0	80	6204	1590489850
37.38464	120.311867	11250	3429	605.6	327	376.3	0	0	79	6204	1590489860
37.392109	120.362007	9974	3040	588.9	318	365.9	0	0	80	6204	1590489890
37.397141	120.397858	9199	2804	587.1	317	364.8	0	0	80	6204	1590489910
37.401539	120.430672	8425	2568	576	311	357.9	0	0	81	6204	1590489930
37.403557	120.446579	8051	2454	564.9	305	351	0	0	81	6204	1590489940
37.407757	120.479462	7251	2210	551.9	298	342.9	0	0	81	6204	1590489960
37.40987	120.496353	6926	2111	550	297	341.8	0	0	81	6204	1590489970
37.417648	120.557877	5899	1798	538.9	291	334.9	0	0	81	6204	1590490010
37.425808	120.622238	5427	1654	522.3	282	324.5	0	0	81	6204	1590490052
37.430187	120.656586	5200	1585	503.7	272	313	0	0	81	6204	1590490078
37.433758	120.685097	5000	1524	487.1	263	302.7	0	0	81	6204	1590490098
37.440521	120.72213	4951	1509	464.9	251	288.8	0	0	64	6204	1590490130
37.44479	120.730743	4849	1478	451.9	244	280.8	0	0	55	6204	1590490138
37.452438	120.741562	4675	1425	433.4	234	269.3	0	0	48	6204	1590490150
37.45789	120.7481	4524	1379	407.4	220	253.2	0	0	43	6204	1590490160
37.4669	120.758675	4324	1318	424.1	229	263.5	0	0	43	6204	1590490170
37.473221	120.76593	4150	1265	407.4	220	253.2	0	0	42	6204	1590490180
37.478939	120.772346	4026	1227	401.9	217	249.7	0	0	42	6204	1590490188
37.493401	120.788696	3875	1181	392.6	212	244	0	0	42	6204	1590490210
37.506527	120.803627	3799	1158	385.2	208	239.4	0	0	42	0	1590490230
37.528927	120.829071	3323	1013	376	203	233.6	0	0	42	0	1590490266
37.536476	120.837692	3074	937	368.5	199	229	0	0	42	0	1590490278
37.559509	120.86393	2500	762	357.4	193	222.1	0	0	42	0	1590490318
37.564537	120.869606	2349	716	353.7	191	219.8	0	0	42	0	1590490326
