latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.047834	106.540581	5425	1654	526	284	326.8	2432	12.4	19	7174	1590468538
-6.040711	106.544228	5650	1722	535.2	289	332.6	2432	12.4	32	7174	1590468544
-6.033496	106.549957	5925	1806	540.8	292	336	2560	13	42	7174	1590468551
-6.028702	106.555511	6150	1875	544.5	294	338.3	2624	13.3	53	7174	1590468557
-6.023712	106.563377	6450	1966	544.5	294	338.3	3008	15.3	59	7174	1590468563
-6.019638	106.571106	6750	2057	544.5	294	338.3	3200	16.3	63	7174	1590468570
-6.016504	106.577805	7025	2141	542.6	293	337.2	3072	15.6	65	7174	1590468576
-6.011198	106.589211	7450	2271	544.5	294	338.3	2944	15	64	7174	1590468584
-6.002539	106.60759	8150	2484	546.3	295	339.5	3008	15.3	64	7174	1590468599
-5.995789	106.621712	8725	2659	546.3	295	339.5	3392	17.2	64	7174	1590468610
-5.987502	106.638748	9400	2865	546.3	295	339.5	3264	16.6	64	7174	1590468624
-5.980911	106.65229	9975	3040	546.3	295	339.5	3136	15.9	63	7174	1590468636
-5.973071	106.668343	10575	3223	548.2	296	340.6	2944	15	64	7174	1590468648
-5.966274	106.682358	11050	3368	557.5	301	346.4	2304	11.7	64	7174	1590468660
-5.959013	106.697327	11325	3452	581.5	314	361.3	1024	5.2	64	7174	1590468672
-5.950074	106.71579	11550	3520	614.9	332	382.1	1152	5.9	64	7174	1590468684
-5.941544	106.733528	12000	3658	627.8	339	390.1	2432	12.4	64	7174	1590468698
-5.919205	106.780037	13325	4061	648.2	350	402.8	2816	14.3	64	7174	1590468729
-5.896454	106.827332	14900	4542	657.5	355	408.5	3264	16.6	64	7174	1590468762
-5.873886	106.874298	16300	4968	672.3	363	417.7	2688	13.7	64	7174	1590468793
-5.84967	106.924675	17775	5418	679.7	367	422.3	3520	17.9	64	7174	1590468826
-5.826757	106.972176	19300	5883	679.7	367	422.3	2688	13.7	64	7174	1590468857
-5.778946	107.071495	21725	6622	707.5	382	439.6	2112	10.7	64	7174	1590468920
-5.730469	107.172142	23725	7231	737.1	398	458	2048	10.4	64	7174	1590468982
-5.691742	107.26371	25325	7719	755.6	408	469.5	1920	9.8	74	7174	1590469034
-5.688995	107.274788	25525	7780	759.3	410	471.8	2112	10.7	75	7174	1590469040
-5.659123	107.392448	27900	8504	750.1	405	466.1	2496	12.7	75	7174	1590469104
-5.630121	107.50605	29025	8847	789	426	490.2	1664	8.5	75	7174	1590469164
-5.599583	107.625381	30450	9281	805.6	435	500.6	1472	7.5	75	7174	1590469226
-5.568192	107.74823	31800	9693	820.4	443	509.8	1472	7.5	75	7174	1590469288
-5.536469	107.871544	33125	10097	829.7	448	515.5	1088	5.5	75	7174	1590469350
-5.504242	107.996956	34375	10478	833.4	450	517.9	1600	8.1	75	7174	1590469412
-5.472728	108.120247	35850	10927	826	446	513.2	1280	6.5	75	7174	1590469474
-5.441119	108.242943	37025	11285	826	446	513.2	1344	6.8	75	7174	1590469535
-5.409835	108.365211	38325	11681	814.9	440	506.3	960	4.9	75	7174	1590469597
-5.378413	108.487335	39025	11895	813	439	505.2	64	0.3	75	7174	1590469658
-5.346954	108.609863	39000	11887	818.6	442	508.6	64	0.3	75	7174	1590469721
-5.316405	108.728378	39025	11895	816.7	441	507.5	-64	-0.3	75	7174	1590469780
-5.28511	108.849701	39025	11895	814.9	440	506.3	64	0.3	75	7174	1590469842
-5.253159	108.972969	39025	11895	809.3	437	502.9	0	0	75	7174	1590469904
-5.222992	109.089256	39025	11895	803.8	434	499.4	-64	-0.3	75	7174	1590469964
-5.19118	109.212578	39025	11895	800.1	432	497.1	0	0	75	7174	1590470027
-5.160736	109.330727	39025	11895	796.4	430	494.8	0	0	75	7174	1590470088
-5.130432	109.447243	39025	11895	796.4	430	494.8	64	0.3	75	7174	1590470148
-5.100082	109.564461	39025	11895	794.5	429	493.7	0	0	75	7174	1590470210
-5.069213	109.683334	39025	11895	800.1	432	497.1	64	0.3	75	7174	1590470271
-5.038395	109.80191	39025	11895	798.2	431	496	0	0	75	7174	1590470331
-5.007614	109.921097	39025	11895	807.5	436	501.7	64	0.3	75	7174	1590470393
-4.975457	110.04361	39025	11895	809.3	437	502.9	0	0	75	7174	1590470456
-4.944443	110.163078	39025	11895	809.3	437	502.9	64	0.3	75	7174	1590470516
-4.914001	110.280434	39025	11895	807.5	436	501.7	0	0	75	7174	1590470577
-4.881701	110.404076	39025	11895	805.6	435	500.6	0	0	75	7174	1590470640
-4.844971	110.521942	39025	11895	805.6	435	500.6	0	0	72	7174	1590470702
-4.807617	110.638611	39025	11895	800.1	432	497.1	0	0	72	7174	1590470762
-4.770115	110.755165	39025	11895	794.5	429	493.7	64	0.3	72	7174	1590470824
-4.733292	110.869949	39025	11895	790.8	427	491.4	0	0	72	7174	1590470884
-4.693863	110.991844	39025	11895	787.1	425	489.1	0	0	72	7174	1590470949
-4.657196	111.105949	39025	11895	785.2	424	487.9	64	0.3	72	7174	1590471010
-4.619704	111.222321	39025	11895	789	426	490.2	64	0.3	72	7174	1590471072
-4.580292	111.339127	39025	11895	792.7	428	492.5	0	0	71	7174	1590471134
-4.541702	111.452385	39025	11895	790.8	427	491.4	64	0.3	71	7174	1590471196
-4.50325	111.566162	39025	11895	790.8	427	491.4	64	0.3	71	7174	1590471256
-4.464386	111.680817	39025	11895	790.8	427	491.4	0	0	71	7174	1590471317
-4.423487	111.801323	39025	11895	792.7	428	492.5	64	0.3	71	7174	1590471382
-4.383312	111.919144	39025	11895	794.5	429	493.7	0	0	71	7174	1590471444
-4.343044	112.03791	39025	11895	800.1	432	497.1	0	0	71	7174	1590471507
-4.30259	112.156769	39025	11895	807.5	436	501.7	64	0.3	71	7174	1590471570
-4.261963	112.275993	39025	11895	813	439	505.2	64	0.3	71	7174	1590471632
-4.221588	112.394325	39025	11895	800.1	432	497.1	64	0.3	71	7174	1590471694
-4.182266	112.511688	39025	11895	798.2	431	496	128	0.7	71	7174	1590471756
-4.142029	112.628624	39025	11895	796.4	430	494.8	64	0.3	71	7174	1590471818
-4.101425	112.74733	38775	11819	790.8	427	491.4	-960	-4.9	71	7174	1590471880
-4.061325	112.864456	37375	11392	794.5	429	493.7	-2304	-11.7	71	7174	1590471944
-4.021408	112.981628	35075	10691	803.8	434	499.4	-2368	-12	71	7174	1590472004
-3.979706	113.103134	32550	9921	833.4	450	517.9	-2624	-13.3	71	7174	1590472068
-3.938324	113.227142	29825	9091	824.1	445	512.1	-2816	-14.3	71	7174	1590472131
-3.898377	113.347603	27200	8291	807.5	436	501.7	-2752	-14	71	7174	1590472194
-3.855968	113.466133	24900	7590	776	419	482.2	-2240	-11.4	66	7174	1590472257
-3.807953	113.577637	22150	6751	764.9	413	475.3	-3776	-19.2	66	7174	1590472320
-3.761048	113.687752	18875	5753	740.8	400	460.3	-3200	-16.3	66	7174	1590472384
-3.715427	113.792648	16025	4884	700.1	378	435	-1536	-7.8	66	7174	1590472446
-3.693734	113.842461	14950	4557	659.3	356	409.7	-1984	-10.1	66	7174	1590472478
-3.674011	113.888466	14125	4305	638.9	345	397	-1856	-9.4	66	7174	1590472510
-3.653778	113.935669	13300	4054	640.8	346	398.2	-1664	-8.5	66	7174	1590472542
-3.633775	113.982399	12375	3772	637.1	344	395.9	-1984	-10.1	66	7174	1590472573
-3.61399	114.028564	11400	3475	633.4	342	393.6	-1984	-10.1	66	7174	1590472604
-3.606309	114.046608	11000	3353	631.5	341	392.4	-1984	-10.1	67	7174	1590472618
-3.59848	114.064804	10675	3254	626	338	389	-1344	-6.8	66	7174	1590472630
-3.590149	114.08403	10500	3200	605.6	327	376.3	-640	-3.3	66	7174	1590472644
-3.58266	114.101212	10375	3162	587.1	317	364.8	-512	-2.6	66	7174	1590472656
-3.575455	114.117828	10275	3132	568.6	307	353.3	-512	-2.6	66	7174	1590472668
-3.568588	114.133751	10050	3063	555.6	300	345.2	-1216	-6.2	66	7174	1590472681
-3.561479	114.150223	9800	2987	548.2	296	340.6	-1344	-6.8	66	7174	1590472694
-3.554403	114.166748	9525	2903	544.5	294	338.3	-1472	-7.5	67	7174	1590472707
-3.547714	114.182487	9225	2812	542.6	293	337.2	-1536	-7.8	67	7174	1590472720
-3.54053	114.199188	8875	2705	540.8	292	336	-1408	-7.2	66	7174	1590472734
-3.533222	114.216049	8550	2606	537.1	290	333.7	-1600	-8.1	66	7174	1590472747
-3.526239	114.232384	8225	2507	535.2	289	332.6	-1600	-8.1	67	7174	1590472761
-3.519333	114.248405	7900	2408	535.2	289	332.6	-1472	-7.5	66	7174	1590472772
-3.512329	114.26461	7625	2324	531.5	287	330.3	-1280	-6.5	66	7174	1590472786
-3.5056	114.280159	7400	2256	522.3	282	324.5	-1152	-5.9	66	7174	1590472798
-3.499099	114.295219	7150	2179	518.6	280	322.2	-1152	-5.9	66	7174	1590472812
-3.492691	114.310181	6900	2103	513	277	318.8	-960	-4.9	67	7174	1590472824
-3.486064	114.325813	6675	2035	501.9	271	311.9	-1344	-6.8	67	7174	1590472838
-3.479874	114.340256	6375	1943	496.3	268	308.4	-1920	-9.8	66	7174	1590472850
-3.473681	114.354652	6050	1844	496.3	268	308.4	-1728	-8.8	66	7174	1590472862
-3.467377	114.369118	5725	1745	500	270	310.7	-1280	-6.5	66	7174	1590472876
-3.46074	114.384438	5400	1646	498.2	269	309.6	-1216	-6.2	66	7174	1590472888
-3.454285	114.399147	5225	1593	488.9	264	303.8	-704	-3.6	66	7174	1590472902
-3.448124	114.413513	5100	1554	472.3	255	293.4	-448	-2.3	66	7174	1590472914
-3.444447	114.422089	5050	1539	463	250	287.7	-448	-2.3	67	7174	1590472922
-3.42421	114.468834	4675	1425	394.5	213	245.1	-768	-3.9	66	7174	1590472970
