latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.661087	136.666946	6975	2126	346.3	187	215.2	0	0	94	4302	1590482701
-34.661819	136.678497	6975	2126	346.3	187	215.2	0	0	94	4302	1590482712
-34.662704	136.691208	6975	2126	350	189	217.5	0	0	95	4302	1590482723
-34.663494	136.702652	6975	2126	350	189	217.5	0	0	95	4302	1590482734
-34.664379	136.715408	6975	2126	351.9	190	218.6	0	0	95	4302	1590482746
-34.665161	136.726761	6975	2126	351.9	190	218.6	0	0	95	4302	1590482758
-34.666103	136.74025	6975	2126	351.9	190	218.6	0	0	95	4302	1590482770
-34.667084	136.753265	6975	2126	353.7	191	219.8	0	0	95	4302	1590482782
-34.668148	136.766342	6975	2126	353.7	191	219.8	0	0	95	4302	1590482794
-34.669128	136.779617	6975	2126	351.9	190	218.6	0	0	95	4302	1590482806
-34.670059	136.792618	6975	2126	353.7	191	219.8	0	0	95	4302	1590482819
-34.670803	136.803986	6975	2126	353.7	191	219.8	-64	-0.3	95	4302	1590482830
-34.671642	136.816467	6975	2126	355.6	192	220.9	0	0	95	4302	1590482842
-34.672527	136.828476	6975	2126	355.6	192	220.9	0	0	95	4302	1590482853
-34.673447	136.842056	6975	2126	355.6	192	220.9	0	0	95	4302	1590482864
-34.674343	136.855194	6975	2126	355.6	192	220.9	0	0	95	4302	1590482877
-34.675224	136.868073	6975	2126	353.7	191	219.8	0	0	95	4302	1590482888
-34.676056	136.878937	7000	2134	350	189	217.5	0	0	95	4302	1590482899
-34.676903	136.890625	6975	2126	350	189	217.5	0	0	95	4302	1590482910
-34.677795	136.903488	6975	2126	348.2	188	216.3	64	0.3	94	4302	1590482922
-34.678669	136.916428	6975	2126	348.2	188	216.3	64	0.3	94	4302	1590482934
-34.679535	136.928879	6975	2126	350	189	217.5	0	0	95	4302	1590482946
-34.680347	136.941833	6975	2126	350	189	217.5	0	0	93	4302	1590482958
-34.681137	136.953049	6975	2126	350	189	217.5	64	0.3	95	4302	1590482969
-34.682098	136.96492	6975	2126	350	189	217.5	0	0	96	4302	1590482980
-34.683231	136.977768	6975	2126	350	189	217.5	0	0	96	4302	1590482992
-34.684387	136.991043	6975	2126	348.2	188	216.3	-64	-0.3	96	4302	1590483005
-34.685394	137.004059	6975	2126	346.3	187	215.2	0	0	94	4302	1590483018
-34.686218	137.016663	6975	2126	346.3	187	215.2	64	0.3	93	4302	1590483030
-34.686951	137.029327	6975	2126	348.2	188	216.3	0	0	93	4302	1590483042
-34.687656	137.042313	6975	2126	351.9	190	218.6	64	0.3	93	4302	1590483054
-34.688446	137.055527	6975	2126	353.7	191	219.8	-64	-0.3	93	4302	1590483066
-34.689331	137.068176	6975	2126	351.9	190	218.6	64	0.3	95	4302	1590483078
-34.690353	137.081161	6975	2126	351.9	190	218.6	-64	-0.3	95	4302	1590483090
-34.691345	137.094177	6975	2126	351.9	190	218.6	64	0.3	95	4302	1590483102
-34.692307	137.107361	6975	2126	351.9	190	218.6	-64	-0.3	95	4302	1590483114
-34.693195	137.120361	6975	2126	351.9	190	218.6	0	0	95	4302	1590483126
-34.694035	137.133575	6975	2126	351.9	190	218.6	0	0	93	4302	1590483140
-34.694778	137.146591	6975	2126	351.9	190	218.6	0	0	93	4302	1590483152
-34.695522	137.159607	6975	2126	351.9	190	218.6	0	0	93	4302	1590483164
-34.696266	137.172424	6975	2126	353.7	191	219.8	-64	-0.3	93	4302	1590483176
-34.697067	137.185547	6975	2126	357.4	193	222.1	0	0	95	4302	1590483187
-34.69799	137.198761	6975	2126	357.4	193	222.1	0	0	95	4302	1590483200
-34.698967	137.211792	6975	2126	357.4	193	222.1	0	0	95	4302	1590483212
-34.699898	137.225189	6975	2126	355.6	192	220.9	0	0	95	4302	1590483224
-34.700874	137.238525	6975	2126	355.6	192	220.9	0	0	95	4302	1590483236
-34.701809	137.25145	6975	2126	353.7	191	219.8	0	0	95	4302	1590483248
-34.702606	137.262405	6975	2126	353.7	191	219.8	64	0.3	95	4302	1590483259
-34.703575	137.275085	6975	2126	355.6	192	220.9	0	0	95	4302	1590483271
-34.704556	137.287903	6975	2126	351.9	190	218.6	0	0	95	4302	1590483283
-34.705536	137.300903	6975	2126	353.7	191	219.8	0	0	95	4302	1590483296
-34.706589	137.313736	6975	2126	353.7	191	219.8	64	0.3	95	4302	1590483307
-34.70755	137.327087	6975	2126	353.7	191	219.8	0	0	95	4302	1590483319
-34.70842	137.33992	6975	2126	351.9	190	218.6	64	0.3	95	4302	1590483332
-34.709347	137.353363	6975	2126	351.9	190	218.6	0	0	95	4302	1590483345
-34.710342	137.365921	6975	2126	351.9	190	218.6	0	0	96	4302	1590483356
-34.711533	137.379044	6975	2126	351.9	190	218.6	0	0	96	4302	1590483368
-34.7127	137.391586	6975	2126	351.9	190	218.6	64	0.3	96	4302	1590483380
-34.71373	137.404495	6975	2126	348.2	188	216.3	64	0.3	94	4302	1590483393
-34.714607	137.41774	6975	2126	346.3	187	215.2	192	1	94	4302	1590483405
-34.715401	137.430725	6975	2126	342.6	185	212.9	-64	-0.3	93	4302	1590483417
-34.716053	137.441132	6975	2126	342.6	185	212.9	64	0.3	93	4302	1590483427
-34.716751	137.452698	6975	2126	338.9	183	210.6	0	0	93	4302	1590483438
-34.717484	137.465195	6975	2126	335.2	181	208.3	0	0	94	4302	1590483451
-34.71817	137.477753	6975	2126	333.4	180	207.1	0	0	94	4302	1590483463
-34.718674	137.487839	7000	2134	331.5	179	206	-128	-0.7	94	4302	1590483474
-34.71917	137.498932	7000	2134	331.5	179	206	0	0	92	4302	1590483485
-34.719685	137.50975	6975	2126	331.5	179	206	-64	-0.3	93	4302	1590483495
-34.720322	137.521973	6975	2126	331.5	179	206	0	0	94	4302	1590483507
-34.720871	137.532791	6975	2126	331.5	179	206	128	0.7	92	4302	1590483517
-34.721512	137.545242	6975	2126	329.7	178	204.8	0	0	93	4302	1590483530
-34.722198	137.557404	6975	2126	327.8	177	203.7	128	0.7	92	4302	1590483543
-34.722748	137.568726	6975	2126	329.7	178	204.8	0	0	92	4302	1590483554
-34.723343	137.580322	6975	2126	331.5	179	206	0	0	94	4302	1590483566
-34.724121	137.592102	6975	2126	335.2	181	208.3	0	0	95	4302	1590483577
-34.724854	137.603149	6975	2126	338.9	183	210.6	-64	-0.3	94	4302	1590483588
-34.725689	137.615662	7000	2134	335.2	181	208.3	128	0.7	95	4302	1590483600
-34.726711	137.62796	6975	2126	340.8	184	211.7	64	0.3	94	4302	1590483613
-34.727692	137.640839	6975	2126	342.6	185	212.9	128	0.7	94	4302	1590483625
-34.728806	137.654114	6975	2126	342.6	185	212.9	-64	-0.3	98	4302	1590483637
-34.730896	137.666656	6975	2126	344.5	186	214	192	1	103	4302	1590483649
-34.732113	137.672592	6975	2126	346.3	187	215.2	0	0	104	4302	1590483656
-34.735657	137.687836	7000	2134	348.2	188	216.3	-448	-2.3	106	4302	1590483670
-34.738449	137.698715	6975	2126	346.3	187	215.2	192	1	108	4302	1590483681
-34.74147	137.711105	6950	2118	351.9	190	218.6	-256	-1.3	105	4302	1590483694
-34.744354	137.722488	6975	2126	351.9	190	218.6	-64	-0.3	107	4302	1590483705
-34.747147	137.733749	6975	2126	351.9	190	218.6	128	0.7	108	4302	1590483716
-34.750641	137.745605	7000	2134	350	189	217.5	128	0.7	111	4302	1590483728
-34.754379	137.757339	7025	2141	350	189	217.5	64	0.3	111	4302	1590483740
-34.758591	137.770905	7050	2149	351.9	190	218.6	128	0.7	110	4302	1590483752
-34.76207	137.782181	7025	2141	353.7	191	219.8	-64	-0.3	108	4302	1590483764
-34.764839	137.792648	7000	2134	357.4	193	222.1	-256	-1.3	106	4302	1590483775
-34.768143	137.805634	6950	2118	359.3	194	223.3	0	0	106	4302	1590483786
-34.771225	137.818436	6900	2103	361.1	195	224.4	-192	-1	106	4302	1590483798
-34.773972	137.829376	6875	2096	361.1	195	224.4	-128	-0.7	106	4302	1590483809
-34.777084	137.842545	6800	2073	366.7	198	227.9	-576	-2.9	106	4302	1590483822
-34.779827	137.854492	6675	2035	376	203	233.6	-704	-3.6	105	4302	1590483833
-34.782436	137.866058	6575	2004	379.7	205	235.9	-640	-3.3	104	4302	1590483843
-34.785736	137.880096	6450	1966	381.5	206	237.1	-448	-2.3	106	4302	1590483855
-34.788906	137.893188	6350	1935	377.8	204	234.8	-512	-2.6	107	4302	1590483868
-34.792397	137.90686	6250	1905	379.7	205	235.9	-448	-2.3	107	4302	1590483880
-34.79575	137.920593	6150	1875	381.5	206	237.1	-576	-2.9	106	4302	1590483892
-34.799011	137.934128	6025	1836	379.7	205	235.9	-768	-3.9	106	4302	1590483904
-34.802361	137.947205	5900	1798	383.4	207	238.2	-704	-3.6	107	4302	1590483916
-34.805943	137.961563	5725	1745	387.1	209	240.5	-832	-4.2	106	4302	1590483928
-34.809296	137.975128	5600	1707	387.1	209	240.5	-384	-2	106	4302	1590483941
-34.812649	137.988617	5525	1684	387.1	209	240.5	-512	-2.6	108	4302	1590483953
-34.815952	138.000122	5450	1661	383.4	207	238.2	-384	-2	112	4302	1590483964
-34.819397	138.008423	5400	1646	381.5	206	237.1	-128	-0.7	121	4302	1590483971
-34.821808	138.012894	5400	1646	381.5	206	237.1	-192	-1	124	4302	1590483977
-34.826614	138.019806	5375	1638	379.7	205	235.9	-256	-1.3	135	4302	1590483984
-34.831223	138.024567	5325	1623	377.8	204	234.8	-320	-1.6	142	4302	1590483990
-34.836136	138.028366	5300	1615	374.1	202	232.5	-320	-1.6	151	4302	1590483996
-34.841232	138.031647	5275	1608	370.4	200	230.2	-448	-2.3	152	4302	1590484002
-34.846165	138.034912	5225	1593	372.3	201	231.3	-704	-3.6	150	4302	1590484009
-34.858177	138.043335	5075	1547	372.3	201	231.3	-384	-2	148	4302	1590484024
-34.86795	138.050385	5000	1524	370.4	200	230.2	-384	-2	149	4302	1590484036
-34.877701	138.057846	4900	1494	368.5	199	229	-320	-1.6	146	4302	1590484048
-34.88237	138.061371	4900	1494	366.7	198	227.9	-256	-1.3	147	4302	1590484054
-34.887314	138.065125	4875	1486	361.1	195	224.4	-64	-0.3	147	4302	1590484060
-34.891891	138.068604	4875	1486	357.4	193	222.1	128	0.7	148	4302	1590484066
-34.896469	138.072021	4875	1486	351.9	190	218.6	64	0.3	148	4302	1590484072
-34.900955	138.075394	4900	1494	351.9	190	218.6	192	1	148	4302	1590484078
-34.905762	138.078857	4900	1494	346.3	187	215.2	256	1.3	148	4302	1590484084
-34.91013	138.081955	4950	1509	342.6	185	212.9	320	1.6	149	4302	1590484090
-34.914688	138.085251	4950	1509	340.8	184	211.7	64	0.3	150	4302	1590484096
-34.918972	138.088242	4975	1516	340.8	184	211.7	128	0.7	150	4302	1590484103
-34.928516	138.094711	4975	1516	342.6	185	212.9	-192	-1	150	4302	1590484115
-34.932907	138.09758	4950	1509	342.6	185	212.9	-192	-1	150	4302	1590484121
-34.937485	138.100616	4950	1509	344.5	186	214	-128	-0.7	151	4302	1590484127
-34.942158	138.10376	4925	1501	344.5	186	214	-128	-0.7	151	4302	1590484133
-34.946823	138.106949	4925	1501	344.5	186	214	-192	-1	150	4302	1590484140
-34.956028	138.113541	4875	1486	351.9	190	218.6	-192	-1	148	4302	1590484151
-34.960266	138.116623	4850	1478	351.9	190	218.6	64	0.3	148	4302	1590484158
-34.969574	138.123489	4875	1486	348.2	188	216.3	0	0	149	4302	1590484170
-34.978886	138.130127	4900	1494	346.3	187	215.2	192	1	149	4302	1590484183
-34.987701	138.136429	4900	1494	344.5	186	214	0	0	149	4302	1590484194
-34.992294	138.139801	4900	1494	344.5	186	214	-64	-0.3	149	4302	1590484200
-34.996716	138.143066	4900	1494	342.6	185	212.9	128	0.7	148	4302	1590484206
-35.001137	138.146271	4925	1501	342.6	185	212.9	192	1	149	4302	1590484212
-35.005646	138.149597	4925	1501	340.8	184	211.7	0	0	148	4302	1590484218
-35.010216	138.152954	4950	1509	342.6	185	212.9	0	0	149	4302	1590484224
-35.014526	138.156052	4900	1494	344.5	186	214	-512	-2.6	150	4302	1590484230
-35.018921	138.159149	4850	1478	351.9	190	218.6	-640	-3.3	150	4302	1590484236
-35.023727	138.162552	4800	1463	357.4	193	222.1	-640	-3.3	149	4302	1590484242
-35.028442	138.165863	4725	1440	364.8	197	226.7	-704	-3.6	149	4302	1590484248
-35.033524	138.169449	4650	1417	368.5	199	229	-640	-3.3	149	4302	1590484254
-35.038521	138.172989	4600	1402	368.5	199	229	-384	-2	149	4302	1590484261
-35.042988	138.176132	4550	1387	368.5	199	229	-384	-2	149	4302	1590484267
-35.047897	138.179642	4525	1379	366.7	198	227.9	-256	-1.3	150	4302	1590484273
-35.052811	138.183167	4500	1372	363	196	225.6	-384	-2	150	4302	1590484279
-35.062317	138.190063	4425	1349	361.1	195	224.4	-576	-2.9	148	4302	1590484291
-35.067581	138.193939	4375	1334	363	196	225.6	-704	-3.6	148	4302	1590484298
-35.071976	138.197128	4325	1318	363	196	225.6	-640	-3.3	148	4302	1590484304
-35.081314	138.203796	4200	1280	357.4	193	222.1	-512	-2.6	149	4302	1590484316
-35.086578	138.207565	4150	1265	355.6	192	220.9	-384	-2	150	4302	1590484323
-35.09491	138.213394	4075	1242	351.9	190	218.6	-512	-2.6	150	4302	1590484334
-35.099689	138.216705	4000	1219	353.7	191	219.8	-704	-3.6	150	4302	1590484340
-35.104523	138.21994	3925	1196	355.6	192	220.9	-704	-3.6	152	4302	1590484346
-35.109371	138.223175	3875	1181	357.4	193	222.1	-576	-2.9	151	4302	1590484352
-35.11412	138.226257	3825	1166	355.6	192	220.9	-384	-2	151	4302	1590484358
-35.118393	138.228973	3800	1158	355.6	192	220.9	-256	-1.3	152	4302	1590484364
-35.123428	138.232224	3750	1143	353.7	191	219.8	-384	-2	151	4302	1590484370
-35.128597	138.235596	3725	1135	355.6	192	220.9	-320	-1.6	151	4302	1590484376
-35.132973	138.23851	3700	1128	355.6	192	220.9	-256	-1.3	151	4302	1590484382
-35.139313	138.242813	3675	1120	351.9	190	218.6	-64	-0.3	150	4302	1590484390
-35.146042	138.248199	3650	1113	348.2	188	216.3	-256	-1.3	140	4302	1590484399
-35.14978	138.252991	3600	1097	351.9	190	218.6	-576	-2.9	127	4302	1590484405
-35.152588	138.258682	3550	1082	351.9	190	218.6	-384	-2	115	4302	1590484411
-35.154282	138.26474	3500	1067	348.2	188	216.3	-192	-1	104	4302	1590484417
-35.155014	138.270172	3475	1059	344.5	186	214	-512	-2.6	97	4302	1590484423
-35.155506	138.277069	3425	1044	344.5	186	214	-448	-2.3	94	4302	1590484429
-35.156391	138.287598	3350	1021	346.3	187	215.2	-384	-2	96	4302	1590484440
-35.156574	138.293839	3350	1021	338.9	183	210.6	-128	-0.7	89	4302	1590484446
-35.155792	138.300049	3325	1013	324.1	175	201.4	-256	-1.3	75	4302	1590484452
-35.153458	138.306595	3275	998	313	169	194.5	-384	-2	59	4302	1590484458
-35.150574	138.311264	3225	983	305.6	165	189.9	-256	-1.3	48	4302	1590484465
-35.147869	138.314545	3200	975	303.7	164	188.7	-256	-1.3	44	4302	1590484471
-35.144009	138.319244	3175	968	303.7	164	188.7	-320	-1.6	43	4302	1590484477
-35.140842	138.323135	3175	968	298.2	161	185.3	0	0	43	4302	1590484484
-35.13763	138.326904	3175	968	294.5	159	183	0	0	43	4302	1590484490
-35.131111	138.334015	3150	960	287.1	155	178.4	-64	-0.3	40	4302	1590484502
-35.127731	138.33754	3150	960	287.1	155	178.4	-128	-0.7	40	4302	1590484508
-35.120865	138.344604	3100	945	288.9	156	179.5	-64	-0.3	39	4302	1590484520
-35.114353	138.351288	3100	945	288.9	156	179.5	0	0	39	4302	1590484532
-35.111	138.354614	3100	945	287.1	155	178.4	-128	-0.7	39	4302	1590484538
-35.107418	138.358093	3075	937	285.2	154	177.2	-64	-0.3	39	4302	1590484544
-35.103878	138.361588	3075	937	283.4	153	176.1	-128	-0.7	39	4302	1590484551
-35.097519	138.368149	3050	930	277.8	150	172.6	-128	-0.7	41	4302	1590484562
-35.094475	138.371429	3025	922	277.8	150	172.6	-128	-0.7	42	4302	1590484568
-35.091064	138.375107	3025	922	272.2	147	169.2	0	0	42	4302	1590484575
-35.084839	138.381897	2975	907	272.2	147	169.2	-448	-2.3	42	4302	1590484587
-35.081718	138.385162	2925	892	274.1	148	170.3	-768	-3.9	39	4302	1590484593
-35.078613	138.388336	2850	869	275.9	149	171.5	-576	-2.9	39	4302	1590484599
-35.072205	138.394714	2800	853	272.2	147	169.2	-64	-0.3	39	4302	1590484610
-35.068966	138.397919	2800	853	268.5	145	166.9	-64	-0.3	38	4302	1590484618
-35.062454	138.404419	2750	838	264.8	143	164.6	-320	-1.6	38	4302	1590484630
-35.059296	138.40744	2725	831	264.8	143	164.6	-448	-2.3	38	4302	1590484636
-35.056091	138.410416	2650	808	268.5	145	166.9	-768	-3.9	36	4302	1590484642
-35.049316	138.41658	2475	754	275.9	149	171.5	-832	-4.2	37	4302	1590484654
-35.045876	138.419724	2400	732	277.8	150	172.6	-896	-4.6	36	4302	1590484660
-35.042755	138.422531	2325	709	279.7	151	173.8	-896	-4.6	36	4302	1590484666
-35.039246	138.425659	2225	678	279.7	151	173.8	-960	-4.9	35	4302	1590484672
-35.035679	138.428772	2125	648	281.5	152	174.9	-832	-4.2	34	4302	1590484678
-35.032333	138.431595	2050	625	281.5	152	174.9	-832	-4.2	34	4302	1590484684
-35.028809	138.434509	1950	594	279.7	151	173.8	-832	-4.2	34	4302	1590484690
-35.025299	138.437469	1925	587	270.4	146	168	192	1	34	4302	1590484697
-35.021942	138.440292	1950	594	259.3	140	161.1	-192	-1	34	4302	1590484703
-35.018692	138.443146	1850	564	244.5	132	151.9	-1024	-5.2	37	4302	1590484709
-35.013149	138.448502	1700	518	231.5	125	143.8	-960	-4.9	38	4302	1590484720
-35.010494	138.451202	1575	480	229.6	124	142.7	-1088	-5.5	40	4302	1590484727
-35.007702	138.454117	1475	450	227.8	123	141.5	-960	-4.9	41	4302	1590484733
-35.002583	138.459549	1275	389	222.2	120	138.1	-960	-4.9	41	4302	1590484744
-35.000206	138.462067	1200	366	222.2	120	138.1	-1024	-5.2	41	4302	1590484750
-34.997555	138.464874	1050	320	220.4	119	136.9	-1024	-5.2	40	4302	1590484756
-34.995087	138.467499	975	297	214.8	116	133.5	-704	-3.6	40	4302	1590484762
-34.992599	138.470108	900	274	209.3	113	130	-832	-4.2	39	4302	1590484769
-34.9902	138.472763	850	259	205.6	111	127.7	-512	-2.6	43	4302	1590484775
-34.988102	138.475342	800	244	196.3	106	122	-512	-2.6	46	4302	1590484781
-34.986053	138.478073	750	229	192.6	104	119.7	-512	-2.6	48	4302	1590484788
-34.9823	138.483276	650	198	183.3	99	113.9	-384	-2	47	4302	1590484799
-34.980423	138.48587	625	191	179.6	97	111.6	-448	-2.3	49	4302	1590484806
-34.976807	138.490906	525	160	177.8	96	110.5	-320	-1.6	49	4302	1590484818
-34.973419	138.495895	450	137	177.8	96	110.5	-448	-2.3	52	4302	1590484830
-34.969994	138.500916	350	107	166.7	90	103.6	-384	-2	49	4302	1590484842
-34.96843	138.503067	300	91	161.1	87	100.1	-512	-2.6	47	4302	1590484849
-34.965363	138.507446	225	69	153.7	83	95.5	-448	-2.3	49	4302	1590484860
-34.963715	138.509689	150	46	153.7	83	95.5	-384	-2	47	4302	1590484866
-34.962082	138.512085	125	38	153.7	83	95.5	-448	-2.3	51	4302	1590484872
-34.960556	138.514282	50	15	151.9	82	94.4	-640	-3.3	49	4302	1590484879
-34.959007	138.516541	0	0	155.6	84	96.7	-576	-2.9	50	4302	1590484885
