latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.452436	115.870003	33000	10058	803.8	434	499.4	0	0	7	4013	1590474586
-29.328186	115.888489	33000	10058	803.8	434	499.4	0	0	7	4013	1590474648
-29.201385	115.907349	33000	10058	800.1	432	497.1	0	0	7	4013	1590474712
-29.081137	115.925148	33000	10058	798.2	431	496	64	0.3	7	4013	1590474772
-28.959309	115.943138	33000	10058	803.8	434	499.4	0	0	7	4013	1590474833
-28.836969	115.961121	33000	10058	803.8	434	499.4	0	0	7	4013	1590474895
-28.713409	115.97934	33000	10058	805.6	435	500.6	0	0	7	4013	1590474956
-28.591686	115.997261	33000	10058	805.6	435	500.6	64	0.3	7	4013	1590475018
-28.466461	116.015572	33000	10058	807.5	436	501.7	0	0	7	4013	1590475080
-28.343098	116.033562	33000	10058	818.6	442	508.6	0	0	7	4013	1590475141
-28.215179	116.052231	33000	10058	813	439	505.2	64	0.3	7	4013	1590475204
-28.0926	116.070015	33000	10058	814.9	440	506.3	0	0	7	4013	1590475266
-27.963776	116.088676	33000	10058	811.2	438	504	0	0	7	4013	1590475329
-27.843405	116.106155	33000	10058	798.2	431	496	0	0	7	4013	1590475389
-27.716309	116.123672	33000	10058	796.4	430	494.8	0	0	4	4013	1590475453
-27.598122	116.123482	33000	10058	783.4	423	486.8	0	0	358	4013	1590475513
-27.473688	116.119469	33000	10058	781.5	422	485.6	0	0	358	4013	1590475576
-27.355724	116.115982	33000	10058	777.8	420	483.3	0	0	358	4013	1590475637
-27.23703	116.112534	33000	10058	777.8	420	483.3	64	0.3	358	4013	1590475699
-27.117279	116.109009	33000	10058	772.3	417	479.9	0	0	358	4013	1590475760
-26.99988	116.105469	33000	10058	776	419	482.2	64	0.3	358	4013	1590475820
-26.881989	116.102013	33000	10058	770.4	416	478.7	64	0.3	358	4013	1590475882
-26.76297	116.098434	33000	10058	774.1	418	481	0	0	358	4013	1590475943
-26.644867	116.094963	33000	10058	777.8	420	483.3	64	0.3	358	4013	1590476004
-26.527	116.091522	33000	10058	779.7	421	484.5	0	0	358	4013	1590476064
-26.405273	116.087967	33000	10058	783.4	423	486.8	64	0.3	358	4013	1590476127
-26.285614	116.084549	33000	10058	776	419	482.2	0	0	358	4013	1590476188
-26.167419	116.081131	33000	10058	768.6	415	477.6	0	0	358	4013	1590476248
-26.051559	116.077705	33000	10058	766.7	414	476.4	0	0	358	4013	1590476310
-25.933367	116.074203	33000	10058	770.4	416	478.7	0	0	358	4013	1590476371
-25.815962	116.070869	33000	10058	763	412	474.1	0	0	358	4013	1590476432
-25.700272	116.067558	33000	10058	755.6	408	469.5	0	0	358	4013	1590476492
-25.585281	116.064201	33000	10058	750.1	405	466.1	0	0	358	4013	1590476555
-25.471481	116.060944	33000	10058	744.5	402	462.6	0	0	358	4013	1590476614
-25.358643	116.057686	33000	10058	744.5	402	462.6	64	0.3	358	4013	1590476675
-25.243137	116.054337	33000	10058	748.2	404	464.9	0	0	358	4013	1590476736
-25.129852	116.051079	33000	10058	744.5	402	462.6	0	0	358	4013	1590476798
-25.017405	116.047859	33000	10058	744.5	402	462.6	64	0.3	358	4013	1590476858
-24.903492	116.044647	33000	10058	744.5	402	462.6	0	0	358	4013	1590476919
-24.788498	116.041313	33000	10058	750.1	405	466.1	0	0	358	4013	1590476980
-24.669205	116.037956	33000	10058	750.1	405	466.1	0	0	358	4013	1590477044
-24.554537	116.034744	33000	10058	748.2	404	464.9	0	0	358	4013	1590477105
-24.440157	116.031479	33000	10058	753.8	407	468.4	64	0.3	358	4013	1590477166
-24.324326	116.028191	33000	10058	755.6	408	469.5	0	0	358	4013	1590477228
-24.208923	116.024933	33000	10058	757.5	409	470.7	0	0	358	4013	1590477288
-24.089539	116.021576	33000	10058	763	412	474.1	64	0.3	358	4013	1590477350
-23.972029	116.018318	33000	10058	763	412	474.1	0	0	358	4013	1590477412
-23.852901	116.014954	33000	10058	764.9	413	475.3	0	0	358	4013	1590477474
-23.73624	116.011742	33000	10058	755.6	408	469.5	0	0	358	4013	1590477536
-23.622374	116.008522	33000	10058	755.6	408	469.5	0	0	358	4013	1590477596
-23.481415	116.006927	33000	10058	766.7	414	476.4	0	0	3	4013	1590477670
-23.359819	116.020203	33000	10058	766.7	414	476.4	64	0.3	6	4013	1590477734
-23.244511	116.032921	33000	10058	764.9	413	475.3	0	0	5	4013	1590477794
-23.12501	116.045837	33000	10058	768.6	415	477.6	0	0	5	4013	1590477856
-23.006332	116.058624	33000	10058	774.1	418	481	0	0	5	4013	1590477918
-22.886719	116.071556	33000	10058	772.3	417	479.9	0	0	5	4013	1590477980
-22.7677	116.084442	33000	10058	777.8	420	483.3	0	0	5	4013	1590478042
-22.650316	116.097107	32550	9921	757.5	409	470.7	-1024	-5.2	5	4013	1590478103
-22.533005	116.109619	31550	9616	770.4	416	478.7	-1024	-5.2	5	4013	1590478164
-22.413391	116.122444	30225	9213	777.8	420	483.3	-3072	-15.6	5	4013	1590478226
-22.294285	116.135201	27450	8367	781.5	422	485.6	-2688	-13.7	5	4013	1590478288
-22.177254	116.14782	24875	7582	763	412	474.1	-2880	-14.6	5	4013	1590478348
-22.062424	116.160248	22375	6820	718.6	388	446.5	-2176	-11.1	5	4013	1590478410
-21.953339	116.171783	19625	5982	696.4	376	432.7	-2944	-15	5	4013	1590478471
-21.849154	116.182808	17250	5258	661.2	357	410.8	-2880	-14.6	5	4013	1590478533
-21.797993	116.188202	15725	4793	664.9	359	413.1	-2688	-13.7	5	0	1590478564
-21.74707	116.193451	14450	4404	668.6	361	415.4	-2176	-11.1	5	0	1590478594
-21.695904	116.198677	13450	4100	670.4	362	416.6	-2048	-10.4	5	0	1590478625
-21.640366	116.204735	12425	3787	650.1	351	403.9	-1920	-9.8	6	0	1590478658
-21.591766	116.210327	11525	3513	637.1	344	395.9	-1792	-9.1	5	0	1590478690
-21.57106	116.212578	11100	3383	637.1	344	395.9	-2048	-10.4	5	0	1590478703
-21.551971	116.214676	10675	3254	635.2	343	394.7	-2304	-11.7	5	0	1590478714
-21.532425	116.216873	10350	3155	624.1	337	387.8	-1152	-5.9	5	0	1590478726
-21.51379	116.218872	10125	3086	603.8	326	375.2	-1216	-6.2	5	0	1590478738
-21.495403	116.220802	9900	3018	585.2	316	363.6	-1088	-5.5	5	0	1590478752
-21.47731	116.222664	9675	2949	566.7	306	352.1	-1280	-6.5	5	0	1590478764
-21.45965	116.224518	9350	2850	557.5	301	346.4	-1792	-9.1	5	0	1590478776
-21.442795	116.226311	9000	2743	550	297	341.8	-1536	-7.8	5	0	1590478788
-21.425262	116.228157	8625	2629	546.3	295	339.5	-2240	-11.4	5	0	1590478802
-21.408583	116.229912	8200	2499	548.2	296	340.6	-2048	-10.4	5	0	1590478814
-21.391544	116.230927	7775	2370	550	297	341.8	-2240	-11.4	358	0	1590478826
-21.382462	116.230011	7550	2301	551.9	298	342.9	-1856	-9.4	351	0	1590478832
-21.374313	116.228508	7400	2256	548.2	296	340.6	-1664	-8.5	349	0	1590478838
-21.36594	116.226959	7225	2202	546.3	295	339.5	-1600	-8.1	349	0	1590478845
-21.357605	116.225365	7075	2156	542.6	293	337.2	-1536	-7.8	349	0	1590478852
-21.340485	116.222015	6750	2057	538.9	291	334.9	-1600	-8.1	349	0	1590478864
-21.323671	116.218719	6425	1958	538.9	291	334.9	-1536	-7.8	349	0	1590478876
-21.307388	116.215477	6125	1867	538.9	291	334.9	-1664	-8.5	349	0	1590478888
-21.290863	116.212227	5850	1783	540.8	292	336	-1472	-7.5	349	0	1590478902
-21.274	116.208954	5500	1676	538.9	291	334.9	-1472	-7.5	349	0	1590478914
-21.257475	116.205902	5200	1585	538.9	291	334.9	-1600	-8.1	350	0	1590478926
-21.240875	116.202843	5025	1532	522.3	282	324.5	-832	-4.2	350	0	1590478938
-21.225632	116.199997	4875	1486	507.4	274	315.3	-832	-4.2	350	0	1590478950
-21.217485	116.198479	4775	1455	496.3	268	308.4	-832	-4.2	350	0	1590478957
-21.20993	116.197098	4675	1425	490.8	265	305	-960	-4.9	350	0	1590478964
-21.203247	116.195854	4600	1402	481.5	260	299.2	-960	-4.9	350	0	1590478970
-21.195648	116.194405	4500	1372	474.1	256	294.6	-896	-4.6	349	0	1590478976
-21.188484	116.193031	4425	1349	464.9	251	288.8	-640	-3.3	349	0	1590478982
-21.181129	116.191658	4350	1326	459.3	248	285.4	-832	-4.2	350	0	1590478988
-21.174591	116.190407	4275	1303	453.7	245	281.9	-832	-4.2	349	0	1590478994
-21.167255	116.189018	4200	1280	446.3	241	277.3	-704	-3.6	349	0	1590479000
-21.160738	116.187744	4100	1250	437.1	236	271.6	-1024	-5.2	349	0	1590479006
-21.154314	116.18647	4000	1219	431.5	233	268.1	-960	-4.9	349	0	1590479012
-21.148029	116.185249	3925	1196	422.3	228	262.4	-832	-4.2	349	0	1590479018
-21.14142	116.183929	3825	1166	414.8	224	257.8	-768	-3.9	349	0	1590479024
-21.134903	116.182655	3750	1143	407.4	220	253.2	-768	-3.9	349	0	1590479031
-21.128677	116.181465	3675	1120	401.9	217	249.7	-832	-4.2	349	0	1590479038
-21.122612	116.180267	3600	1097	398.2	215	247.4	-832	-4.2	349	0	1590479044
-21.110695	116.177925	3450	1052	383.4	207	238.2	-704	-3.6	349	0	1590479056
-21.10524	116.176872	3375	1029	379.7	205	235.9	-704	-3.6	349	0	1590479062
-21.099335	116.175728	3300	1006	372.3	201	231.3	-1024	-5.2	349	0	1590479068
-21.093109	116.174576	3200	975	364.8	197	226.7	-768	-3.9	350	0	1590479075
-21.082397	116.172531	3100	945	357.4	193	222.1	-576	-2.9	349	0	1590479087
-21.076992	116.171516	3025	922	350	189	217.5	-512	-2.6	350	0	1590479094
-21.071823	116.170502	2975	907	348.2	188	216.3	-832	-4.2	349	0	1590479100
-21.066193	116.169434	2900	884	340.8	184	211.7	-512	-2.6	349	0	1590479106
-21.060978	116.168419	2850	869	338.9	183	210.6	-768	-3.9	349	0	1590479112
-21.05595	116.167397	2775	846	337.1	182	209.4	-832	-4.2	349	0	1590479118
-21.050812	116.166435	2675	815	335.2	181	208.3	-960	-4.9	350	0	1590479125
-21.040833	116.164589	2500	762	333.4	180	207.1	-960	-4.9	349	0	1590479136
-21.035419	116.163536	2375	724	329.7	178	204.8	-1152	-5.9	350	0	1590479142
-21.03067	116.162689	2275	693	327.8	177	203.7	-1088	-5.5	350	0	1590479148
-21.025644	116.161797	2150	655	326	176	202.5	-1088	-5.5	350	0	1590479156
-21.020325	116.160805	2050	625	322.2	174	200.2	-1088	-5.5	350	0	1590479162
-21.015078	116.159843	1925	587	320.4	173	199.1	-1280	-6.5	350	0	1590479168
-21.010117	116.159431	1825	556	318.5	172	197.9	-1024	-5.2	359	0	1590479174
-20.996933	116.16713	1625	495	285.2	154	177.2	-320	-1.6	55	0	1590479195
-20.994827	116.171982	1550	472	277.8	150	172.6	-576	-2.9	70	0	1590479202
-20.993338	116.179024	1425	434	270.4	146	168	-768	-3.9	80	0	1590479212
-20.992685	116.183563	1375	419	266.7	144	165.7	-704	-3.6	81	0	1590479218
-20.991989	116.188271	1300	396	270.4	146	168	-768	-3.9	81	0	1590479224
-20.991381	116.192703	1225	373	266.7	144	165.7	-576	-2.9	80	0	1590479230
-20.990387	116.198914	1150	351	263	142	163.4	-576	-2.9	80	0	1590479240
-20.989334	116.20549	1050	320	264.8	143	164.6	-576	-2.9	80	0	1590479250
-20.988556	116.210388	975	297	266.7	144	165.7	-640	-3.3	80	0	1590479256
-20.987503	116.216858	900	274	264.8	143	164.6	-576	-2.9	79	0	1590479266
-20.986773	116.221466	825	251	266.7	144	165.7	-640	-3.3	79	0	1590479272
-20.986074	116.22541	775	236	264.8	143	164.6	-704	-3.6	79	0	1590479278
-20.985376	116.229858	675	206	264.8	143	164.6	-832	-4.2	80	0	1590479284
-20.984678	116.234055	625	191	266.7	144	165.7	-576	-2.9	80	0	1590479290
-20.983887	116.238686	550	168	264.8	143	164.6	-768	-3.9	79	0	1590479296
