latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.718361	1.650407	950	290	244.5	132	151.9	0	0	255	7420	1590474424
48.717476	1.645203	925	282	244.5	132	151.9	0	0	255	7420	1590474430
48.716446	1.639076	925	282	244.5	132	151.9	0	0	255	7420	1590474438
48.714634	1.628217	925	282	244.5	132	151.9	0	0	255	7420	1590474450
48.713608	1.622244	950	290	244.5	132	151.9	0	0	255	7420	1590474456
48.712692	1.616892	950	290	240.8	130	149.6	0	0	255	7420	1590474462
48.711842	1.61181	925	282	242.6	131	150.8	0	0	255	7420	1590474468
48.711052	1.60704	925	282	244.5	132	151.9	0	0	255	7420	1590474474
48.709934	1.60039	950	290	244.5	132	151.9	0	0	255	7420	1590474481
48.708115	1.589708	950	290	246.3	133	153.1	0	0	255	7420	1590474492
48.707188	1.584272	950	290	244.5	132	151.9	0	0	255	7420	1590474498
48.706238	1.57844	925	282	242.6	131	150.8	0	0	255	7420	1590474505
48.705326	1.572924	925	282	242.6	131	150.8	0	0	255	7420	1590474511
48.704407	1.567524	925	282	242.6	131	150.8	0	0	255	7420	1590474517
48.7034	1.561608	950	290	240.8	130	149.6	0	0	255	7420	1590474525
48.701553	1.550879	925	282	242.6	131	150.8	0	0	255	7420	1590474536
48.700607	1.545269	925	282	242.6	131	150.8	0	0	255	7420	1590474542
48.696625	1.521677	925	282	242.6	131	150.8	0	0	255	7420	1590474570
48.68256	1.454532	950	290	240.8	130	149.6	0	0	252	7420	1590474646
48.680794	1.44622	950	290	240.8	130	149.6	0	0	252	7420	1590474656
48.677628	1.430969	925	282	242.6	131	150.8	0	0	252	7420	1590474672
48.675934	1.42287	925	282	244.5	132	151.9	-64	-0.3	252	7420	1590474682
48.674183	1.414562	950	290	242.6	131	150.8	0	0	252	7420	1590474692
48.672409	1.406039	950	290	242.6	131	150.8	0	0	252	7420	1590474702
48.670689	1.397866	925	282	242.6	131	150.8	0	0	252	7420	1590474710
48.667374	1.382235	925	282	242.6	131	150.8	0	0	252	7420	1590474728
48.666504	1.37801	950	290	242.6	131	150.8	0	0	252	7420	1590474734
48.660507	1.349487	925	282	244.5	132	151.9	0	0	252	7420	1590474766
48.659363	1.343924	925	282	244.5	132	151.9	0	0	252	7420	1590474772
48.658215	1.338525	950	290	244.5	132	151.9	0	0	252	7420	1590474779
48.657028	1.332797	925	282	244.5	132	151.9	0	0	252	7420	1590474785
48.64325	1.267864	925	282	246.3	133	153.1	-64	-0.3	252	7420	1590474860
48.610126	1.109547	925	282	244.5	132	151.9	0	0	252	7420	1590475038
48.609055	1.104198	950	290	244.5	132	151.9	0	0	252	7420	1590475044
48.607956	1.098844	950	290	244.5	132	151.9	0	0	252	7420	1590475050
48.573486	0.930739	925	282	246.3	133	153.1	64	0.3	252	7420	1590475238
48.572514	0.926104	950	290	240.8	130	149.6	256	1.3	252	7420	1590475244
48.571198	0.919823	925	282	244.5	132	151.9	-64	-0.3	252	7420	1590475250
48.570053	0.91426	925	282	246.3	133	153.1	0	0	252	7420	1590475256
48.568928	0.908974	925	282	242.6	131	150.8	64	0.3	252	7420	1590475263
48.566757	0.898484	950	290	231.5	125	143.8	128	0.7	252	7420	1590475276
48.56456	0.888132	925	282	225.9	122	140.4	64	0.3	252	7420	1590475289
48.562458	0.878256	950	290	224.1	121	139.2	0	0	252	7420	1590475300
48.56131	0.872991	925	282	222.2	120	138.1	0	0	252	7420	1590475306
48.560349	0.868624	925	282	218.5	118	135.8	-64	-0.3	251	7420	1590475312
48.559479	0.864306	950	290	214.8	116	133.5	256	1.3	252	7420	1590475318
48.558266	0.858596	950	290	224.1	121	139.2	-128	-0.7	252	7420	1590475325
48.55719	0.853483	950	290	231.5	125	143.8	-64	-0.3	252	7420	1590475332
48.55608	0.848188	925	282	237.1	128	147.3	-64	-0.3	252	7420	1590475338
48.555054	0.843273	950	290	238.9	129	148.5	0	0	252	7420	1590475344
48.55389	0.837708	925	282	238.9	129	148.5	-64	-0.3	252	7420	1590475350
48.552727	0.832214	950	290	238.9	129	148.5	-64	-0.3	252	7420	1590475356
48.551697	0.827073	925	282	238.9	129	148.5	0	0	252	7420	1590475362
48.550678	0.822312	925	282	238.9	129	148.5	0	0	252	7420	1590475368
48.549469	0.816458	925	282	238.9	129	148.5	0	0	252	7420	1590475374
48.548309	0.810876	925	282	238.9	129	148.5	0	0	252	7420	1590475380
48.547302	0.806016	925	282	238.9	129	148.5	64	0.3	252	7420	1590475386
48.546112	0.800382	925	282	238.9	129	148.5	64	0.3	252	7420	1590475393
48.54388	0.78957	925	282	238.9	129	148.5	0	0	252	7420	1590475406
48.542717	0.784077	925	282	238.9	129	148.5	0	0	252	7420	1590475412
48.541649	0.778873	925	282	238.9	129	148.5	0	0	252	7420	1590475418
48.540577	0.773886	950	290	238.9	129	148.5	0	0	252	7420	1590475424
48.539474	0.76862	950	290	238.9	129	148.5	0	0	251	7420	1590475430
48.538296	0.763044	950	290	238.9	129	148.5	0	0	251	7420	1590475437
48.537132	0.757551	950	290	240.8	130	149.6	0	0	252	7420	1590475443
48.534897	0.746929	950	290	238.9	129	148.5	0	0	252	7420	1590475455
48.533798	0.741718	950	290	240.8	130	149.6	64	0.3	252	7420	1590475461
48.531593	0.731097	925	282	244.5	132	151.9	-64	-0.3	252	7420	1590475473
48.530476	0.725604	950	290	244.5	132	151.9	0	0	252	7420	1590475480
48.529404	0.720255	925	282	244.5	132	151.9	0	0	252	7420	1590475486
48.528194	0.7144	950	290	246.3	133	153.1	0	0	253	7420	1590475492
48.527069	0.70897	950	290	246.3	133	153.1	0	0	253	7420	1590475498
48.526005	0.703703	925	282	246.3	133	153.1	-64	-0.3	253	7420	1590475504
48.524937	0.698282	950	290	246.3	133	153.1	0	0	253	7420	1590475510
48.523678	0.692066	925	282	246.3	133	153.1	64	0.3	253	7420	1590475516
48.52261	0.686718	950	290	246.3	133	153.1	0	0	253	7420	1590475522
48.521484	0.681293	925	282	246.3	133	153.1	0	0	253	7420	1590475528
48.52034	0.675589	950	290	248.2	134	154.2	0	0	253	7420	1590475536
48.519257	0.670094	925	282	248.2	134	154.2	0	0	253	7420	1590475542
48.518143	0.664673	925	282	246.3	133	153.1	0	0	253	7420	1590475548
48.516975	0.659107	950	290	244.5	132	151.9	0	0	252	7420	1590475554
48.515903	0.653759	925	282	244.5	132	151.9	0	0	252	7420	1590475560
48.513622	0.642772	950	290	248.2	134	154.2	0	0	252	7420	1590475572
48.5126	0.637785	950	290	248.2	134	154.2	0	0	252	7420	1590475578
48.511528	0.632581	950	290	248.2	134	154.2	0	0	252	7420	1590475584
48.507477	0.612769	950	290	246.3	133	153.1	64	0.3	253	7420	1590475606
48.503567	0.593623	950	290	248.2	134	154.2	0	0	252	7420	1590475628
48.502029	0.586078	950	290	248.2	134	154.2	0	0	252	7420	1590475636
48.469025	0.424453	950	290	250	135	155.4	0	0	252	7420	1590475816
48.467911	0.419143	950	290	250	135	155.4	64	0.3	252	7420	1590475822
48.466827	0.413818	950	290	251.9	136	156.5	0	0	252	7420	1590475828
48.46582	0.408959	925	282	250	135	155.4	0	0	252	7420	1590475834
48.464539	0.402832	950	290	250	135	155.4	0	0	252	7420	1590475840
48.463394	0.397268	950	290	250	135	155.4	0	0	252	7420	1590475846
48.462276	0.391822	950	290	250	135	155.4	0	0	252	7420	1590475852
48.460098	0.381071	950	290	251.9	136	156.5	0	0	252	7420	1590475864
48.459019	0.375776	950	290	251.9	136	156.5	-64	-0.3	252	7420	1590475870
48.457901	0.370296	925	282	248.2	134	154.2	0	0	253	7420	1590475877
48.455704	0.359521	925	282	248.2	134	154.2	0	0	253	7420	1590475889
48.453461	0.348393	950	290	248.2	134	154.2	0	0	253	7420	1590475901
48.451244	0.33754	925	282	250	135	155.4	0	0	253	7420	1590475912
48.450211	0.332407	950	290	250	135	155.4	0	0	253	7420	1590475919
48.447968	0.321139	950	290	250	135	155.4	-64	-0.3	253	7420	1590475930
48.446869	0.315575	925	282	250	135	155.4	0	0	253	7420	1590475936
48.445724	0.309941	950	290	250	135	155.4	64	0.3	253	7420	1590475942
48.444633	0.304437	925	282	250	135	155.4	0	0	253	7420	1590475949
48.443516	0.298799	925	282	251.9	136	156.5	0	0	253	7420	1590475955
48.441887	0.290849	925	282	250	135	155.4	0	0	253	7420	1590475965
48.439743	0.280079	950	290	250	135	155.4	64	0.3	253	7420	1590475977
48.437531	0.269165	950	290	248.2	134	154.2	0	0	253	7420	1590475988
48.436386	0.26339	950	290	250	135	155.4	0	0	252	7420	1590475995
48.435287	0.258108	925	282	246.3	133	153.1	64	0.3	253	7420	1590476001
48.433136	0.247337	925	282	246.3	133	153.1	-64	-0.3	253	7420	1590476013
48.432129	0.242263	925	282	246.3	133	153.1	0	0	253	7420	1590476019
48.429886	0.231206	950	290	248.2	134	154.2	-64	-0.3	253	7420	1590476031
48.427734	0.220572	950	290	250	135	155.4	-64	-0.3	252	7420	1590476043
48.425453	0.209391	925	282	250	135	155.4	-64	-0.3	252	7420	1590476055
48.423313	0.198983	950	290	250	135	155.4	64	0.3	252	7420	1590476066
48.421867	0.191972	925	282	250	135	155.4	0	0	252	7420	1590476075
48.420731	0.186486	925	282	250	135	155.4	0	0	252	7420	1590476081
48.418423	0.17542	925	282	251.9	136	156.5	0	0	252	7420	1590476093
48.417297	0.169936	950	290	251.9	136	156.5	0	0	252	7420	1590476099
48.416153	0.164513	925	282	251.9	136	156.5	0	0	252	7420	1590476106
48.414841	0.158145	950	290	251.9	136	156.5	0	0	252	7420	1590476112
48.413677	0.15258	925	282	250	135	155.4	64	0.3	252	7420	1590476118
48.412537	0.146907	950	290	250	135	155.4	0	0	252	7420	1590476125
48.411396	0.141449	950	290	250	135	155.4	0	0	252	7420	1590476131
48.410294	0.136202	950	290	250	135	155.4	0	0	252	7420	1590476137
48.408646	0.128456	950	290	251.9	136	156.5	0	0	252	7420	1590476145
48.407532	0.122946	925	282	251.9	136	156.5	0	0	252	7420	1590476151
48.406403	0.11761	925	282	251.9	136	156.5	-64	-0.3	252	7420	1590476157
48.405258	0.111976	925	282	251.9	136	156.5	0	0	252	7420	1590476164
48.403015	0.10106	950	290	250	135	155.4	0	0	252	7420	1590476175
48.401943	0.095769	925	282	250	135	155.4	0	0	252	7420	1590476182
48.399712	0.084783	925	282	251.9	136	156.5	0	0	252	7420	1590476193
48.39864	0.079506	950	290	251.9	136	156.5	0	0	252	7420	1590476199
48.397476	0.074013	950	290	250	135	155.4	64	0.3	252	7420	1590476206
48.395287	0.063244	950	290	251.9	136	156.5	-64	-0.3	252	7420	1590476217
48.394135	0.057537	950	290	251.9	136	156.5	0	0	252	7420	1590476224
48.391937	0.046764	950	290	251.9	136	156.5	0	0	252	7420	1590476235
48.39082	0.041199	925	282	251.9	136	156.5	0	0	252	7420	1590476242
48.389694	0.035706	925	282	250	135	155.4	0	0	253	7420	1590476249
48.387543	0.025071	925	282	248.2	134	154.2	64	0.3	253	7420	1590476261
48.385281	0.013805	950	290	250	135	155.4	-64	-0.3	253	7420	1590476273
48.383194	0.00331	925	282	248.2	134	154.2	64	0.3	253	7420	1590476284
48.382065	-0.002168	950	290	251.9	136	156.5	-64	-0.3	252	7420	1590476290
48.380905	-0.007888	925	282	251.9	136	156.5	-128	-0.7	253	7420	1590476296
48.379761	-0.013381	925	282	253.7	137	157.7	0	0	252	7420	1590476303
48.377426	-0.024297	950	290	248.2	134	154.2	64	0.3	252	7420	1590476315
48.375969	-0.031369	925	282	250	135	155.4	0	0	252	7420	1590476322
48.374897	-0.036717	950	290	250	135	155.4	0	0	253	7420	1590476328
48.373627	-0.042959	925	282	251.9	136	156.5	-64	-0.3	252	7420	1590476336
48.371384	-0.054016	950	290	251.9	136	156.5	0	0	252	7420	1590476348
48.370193	-0.059791	925	282	251.9	136	156.5	0	0	252	7420	1590476355
48.368134	-0.069932	925	282	251.9	136	156.5	0	0	252	7420	1590476365
48.366936	-0.075603	925	282	251.9	136	156.5	0	0	252	7420	1590476372
48.365913	-0.080591	950	290	251.9	136	156.5	0	0	252	7420	1590476378
48.364796	-0.086228	950	290	251.9	136	156.5	0	0	252	7420	1590476384
48.363632	-0.091794	925	282	251.9	136	156.5	0	0	252	7420	1590476390
48.362514	-0.097215	950	290	251.9	136	156.5	0	0	252	7420	1590476396
48.361443	-0.102635	950	290	251.9	136	156.5	0	0	252	7420	1590476402
48.36026	-0.108314	925	282	251.9	136	156.5	-64	-0.3	252	7420	1590476408
48.359211	-0.113477	950	290	251.9	136	156.5	64	0.3	252	7420	1590476414
48.357998	-0.119259	950	290	251.9	136	156.5	0	0	252	7420	1590476420
48.35688	-0.12468	950	290	251.9	136	156.5	0	0	252	7420	1590476426
48.355728	-0.130216	950	290	253.7	137	157.7	-64	-0.3	252	7420	1590476432
48.354649	-0.135522	925	282	253.7	137	157.7	0	0	252	7420	1590476438
48.353668	-0.14022	950	290	251.9	136	156.5	0	0	252	7420	1590476444
48.352367	-0.146364	950	290	251.9	136	156.5	0	0	252	7420	1590476450
48.351204	-0.152002	925	282	253.7	137	157.7	-64	-0.3	252	7420	1590476456
48.350086	-0.157423	925	282	253.7	137	157.7	0	0	252	7420	1590476462
48.348969	-0.162699	925	282	253.7	137	157.7	0	0	252	7420	1590476468
48.347805	-0.168337	925	282	253.7	137	157.7	64	0.3	252	7420	1590476474
48.346619	-0.174021	950	290	253.7	137	157.7	0	0	252	7420	1590476480
48.345478	-0.179395	925	282	253.7	137	157.7	0	0	252	7420	1590476486
48.344315	-0.185033	925	282	253.7	137	157.7	0	0	252	7420	1590476492
48.343288	-0.190092	950	290	253.7	137	157.7	0	0	252	7420	1590476499
48.340775	-0.202235	925	282	251.9	136	156.5	0	0	252	7420	1590476511
48.339569	-0.207895	950	290	251.9	136	156.5	0	0	252	7420	1590476518
48.337887	-0.215028	925	282	253.7	137	157.7	-64	-0.3	249	7420	1590476526
48.336777	-0.219586	950	290	253.7	137	157.7	0	0	249	7420	1590476532
48.335049	-0.226521	950	290	253.7	137	157.7	-64	-0.3	249	7420	1590476538
48.333698	-0.231869	925	282	255.6	138	158.8	-64	-0.3	248	7420	1590476545
48.332291	-0.237262	925	282	253.7	137	157.7	0	0	249	7420	1590476551
48.330021	-0.246325	925	282	248.2	134	154.2	128	0.7	249	7420	1590476562
48.328205	-0.253481	950	290	246.3	133	153.1	0	0	249	7420	1590476570
48.325699	-0.263249	950	290	248.2	134	154.2	-64	-0.3	248	7420	1590476580
48.324463	-0.268179	925	282	248.2	134	154.2	64	0.3	249	7420	1590476586
48.318245	-0.292511	925	282	250	135	155.4	0	0	248	7420	1590476614
48.298737	-0.368817	925	282	251.9	136	156.5	0	0	248	7420	1590476702
48.297226	-0.374803	950	290	251.9	136	156.5	0	0	248	7420	1590476708
48.285378	-0.42095	925	282	255.6	138	158.8	0	0	248	7420	1590476760
48.282539	-0.432008	925	282	253.7	137	157.7	0	0	249	7420	1590476772
48.281479	-0.436214	925	282	253.7	137	157.7	0	0	249	7420	1590476778
48.279373	-0.44444	925	282	253.7	137	157.7	0	0	249	7420	1590476786
48.249847	-0.558894	950	290	253.7	137	157.7	0	0	248	7420	1590476916
48.247158	-0.569193	950	290	257.4	139	160	-64	-0.3	248	7420	1590476928
48.244904	-0.577909	925	282	257.4	139	160	-64	-0.3	248	7420	1590476937
48.242504	-0.587263	925	282	253.7	137	157.7	0	0	248	7420	1590476948
48.240314	-0.595791	925	282	253.7	137	157.7	0	0	249	7420	1590476958
48.237942	-0.604826	950	290	253.7	137	157.7	0	0	249	7420	1590476967
48.235615	-0.613861	950	290	253.7	137	157.7	0	0	249	7420	1590476977
48.233845	-0.6208	950	290	255.6	138	158.8	0	0	248	7420	1590476986
48.210896	-0.709269	950	290	253.7	137	157.7	0	0	248	7420	1590477084
48.180916	-0.824481	925	282	253.7	137	157.7	-64	-0.3	248	7420	1590477215
48.178162	-0.835102	950	290	255.6	138	158.8	-64	-0.3	248	7420	1590477226
48.176743	-0.840595	925	282	255.6	138	158.8	64	0.3	248	7420	1590477234
48.173931	-0.851151	950	290	251.9	136	156.5	64	0.3	248	7420	1590477244
48.172485	-0.856722	950	290	253.7	137	157.7	0	0	248	7420	1590477252
48.169647	-0.867497	950	290	253.7	137	157.7	0	0	248	7420	1590477263
48.166809	-0.878256	925	282	253.7	137	157.7	0	0	248	7420	1590477276
48.165504	-0.883388	925	282	253.7	137	157.7	64	0.3	248	7420	1590477282
48.164063	-0.888881	925	282	253.7	137	157.7	-64	-0.3	248	7420	1590477288
48.162666	-0.894157	925	282	253.7	137	157.7	0	0	248	7420	1590477294
48.161316	-0.8994	925	282	253.7	137	157.7	0	0	248	7420	1590477300
48.159851	-0.904861	950	290	253.7	137	157.7	-64	-0.3	248	7420	1590477306
48.158428	-0.910245	925	282	253.7	137	157.7	0	0	248	7420	1590477312
48.15564	-0.921135	925	282	251.9	136	156.5	64	0.3	248	7420	1590477324
48.15424	-0.926302	950	290	253.7	137	157.7	-128	-0.7	248	7420	1590477330
48.152889	-0.931584	950	290	251.9	136	156.5	64	0.3	248	7420	1590477336
48.151566	-0.936584	950	290	251.9	136	156.5	0	0	248	7420	1590477342
48.148655	-0.947641	925	282	253.7	137	157.7	-64	-0.3	248	7420	1590477354
48.147308	-0.952858	950	290	251.9	136	156.5	128	0.7	248	7420	1590477360
48.145859	-0.958416	950	290	251.9	136	156.5	0	0	248	7420	1590477366
48.144424	-0.963844	925	282	251.9	136	156.5	0	0	248	7420	1590477372
48.143051	-0.968994	925	282	251.9	136	156.5	0	0	248	7420	1590477378
48.141811	-0.973628	925	282	251.9	136	156.5	64	0.3	248	7420	1590477384
48.140274	-0.979473	950	290	253.7	137	157.7	-64	-0.3	248	7420	1590477390
48.138885	-0.984856	950	290	253.7	137	157.7	0	0	248	7420	1590477396
48.137436	-0.990248	925	282	253.7	137	157.7	0	0	248	7420	1590477402
48.136002	-0.995636	925	282	253.7	137	157.7	0	0	248	7420	1590477408
48.134594	-1.001024	925	282	253.7	137	157.7	0	0	248	7420	1590477414
48.133198	-1.006305	950	290	253.7	137	157.7	0	0	248	7420	1590477420
48.131802	-1.011587	950	290	251.9	136	156.5	64	0.3	248	7420	1590477426
48.130417	-1.016922	950	290	251.9	136	156.5	-64	-0.3	248	7420	1590477432
48.129044	-1.022209	950	290	251.9	136	156.5	0	0	248	7420	1590477439
48.127567	-1.027785	925	282	251.9	136	156.5	0	0	248	7420	1590477445
48.124771	-1.03849	950	290	251.9	136	156.5	0	0	248	7420	1590477456
48.123367	-1.043701	925	282	253.7	137	157.7	0	0	248	7420	1590477462
48.121948	-1.049194	950	290	255.6	138	158.8	0	0	248	7420	1590477469
48.120583	-1.054265	925	282	255.6	138	158.8	0	0	248	7420	1590477475
48.119141	-1.059758	950	290	253.7	137	157.7	64	0.3	248	7420	1590477481
48.117783	-1.064987	950	290	253.7	137	157.7	64	0.3	248	7420	1590477488
48.114902	-1.075674	950	290	253.7	137	157.7	64	0.3	248	7420	1590477500
48.113415	-1.081379	950	290	255.6	138	158.8	-128	-0.7	247	7420	1590477506
48.111969	-1.086661	925	282	253.7	137	157.7	0	0	248	7420	1590477512
48.109085	-1.097506	925	282	251.9	136	156.5	-192	-1	248	7420	1590477524
48.106384	-1.107929	950	290	250	135	155.4	0	0	248	7420	1590477536
48.105011	-1.113121	950	290	251.9	136	156.5	-64	-0.3	248	7420	1590477542
48.103592	-1.118422	925	282	251.9	136	156.5	-64	-0.3	248	7420	1590477549
48.102146	-1.123915	950	290	253.7	137	157.7	0	0	248	7420	1590477555
48.099289	-1.13475	950	290	253.7	137	157.7	0	0	248	7420	1590477566
48.097961	-1.139694	925	282	253.7	137	157.7	0	0	248	7420	1590477572
48.096542	-1.145187	950	290	251.9	136	156.5	-64	-0.3	248	7420	1590477578
48.095123	-1.150612	950	290	251.9	136	156.5	0	0	248	7420	1590477584
48.093628	-1.1561	925	282	250	135	155.4	64	0.3	248	7420	1590477590
48.092327	-1.1611	950	290	250	135	155.4	0	0	248	7420	1590477596
48.090836	-1.166664	925	282	250	135	155.4	0	0	248	7420	1590477603
48.089401	-1.172035	925	282	251.9	136	156.5	0	0	248	7420	1590477610
48.086601	-1.18265	925	282	253.7	137	157.7	-64	-0.3	248	7420	1590477621
48.08519	-1.188034	925	282	253.7	137	157.7	0	0	248	7420	1590477627
48.083714	-1.193566	925	282	251.9	136	156.5	0	0	248	7420	1590477634
48.080887	-1.204308	925	282	251.9	136	156.5	0	0	248	7420	1590477645
48.079514	-1.209389	925	282	251.9	136	156.5	0	0	248	7420	1590477651
48.078094	-1.214813	950	290	251.9	136	156.5	0	0	248	7420	1590477658
48.076813	-1.219551	925	282	251.9	136	156.5	0	0	248	7420	1590477664
48.075333	-1.225257	950	290	251.9	136	156.5	0	0	248	7420	1590477670
48.073837	-1.230743	925	282	251.9	136	156.5	0	0	248	7420	1590477676
