latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.658295	140.667603	1175	358	207.4	112	128.9	64	0.3	243	1200	1590469539
41.656944	140.663895	1175	358	205.6	111	127.7	64	0.3	243	1200	1590469545
41.655453	140.659805	1175	358	203.7	110	126.6	0	0	244	1200	1590469552
41.654106	140.656174	1175	358	203.7	110	126.6	-128	-0.7	243	1200	1590469558
41.652695	140.652283	1150	351	205.6	111	127.7	0	0	243	1200	1590469564
41.651321	140.648727	1175	358	205.6	111	127.7	64	0.3	243	1200	1590469570
41.649948	140.644974	1175	358	209.3	113	130	0	0	243	1200	1590469576
41.648529	140.641235	1175	358	209.3	113	130	64	0.3	243	1200	1590469582
41.64698	140.637268	1175	358	211.1	114	131.2	-64	-0.3	242	1200	1590469589
41.645508	140.633545	1175	358	213	115	132.3	0	0	241	1200	1590469595
41.643906	140.629623	1175	358	216.7	117	134.6	0	0	241	1200	1590469601
41.642395	140.625992	1175	358	216.7	117	134.6	0	0	241	1200	1590469607
41.640839	140.622253	1175	358	216.7	117	134.6	64	0.3	241	1200	1590469613
41.637627	140.614517	1175	358	218.5	118	135.8	0	0	240	1200	1590469625
41.634365	140.606918	1175	358	216.7	117	134.6	0	0	239	1200	1590469637
41.631134	140.599411	1150	351	216.7	117	134.6	-64	-0.3	239	1200	1590469648
41.629292	140.595551	1150	351	218.5	118	135.8	0	0	236	1200	1590469655
41.627609	140.592041	1150	351	220.4	119	136.9	-64	-0.3	236	1200	1590469661
41.62394	140.584625	1175	358	222.2	120	138.1	64	0.3	236	1200	1590469672
41.622025	140.58075	1175	358	224.1	121	139.2	-64	-0.3	236	1200	1590469678
41.620056	140.576874	1150	351	224.1	121	139.2	-64	-0.3	236	1200	1590469685
41.618088	140.572937	1175	358	227.8	123	141.5	64	0.3	236	1200	1590469691
41.616119	140.569107	1175	358	229.6	124	142.7	64	0.3	235	1200	1590469697
41.614197	140.565323	1175	358	229.6	124	142.7	64	0.3	235	1200	1590469703
41.612183	140.561447	1175	358	227.8	123	141.5	-64	-0.3	235	1200	1590469709
41.610214	140.557648	1175	358	229.6	124	142.7	0	0	235	1200	1590469715
41.6082	140.553711	1175	358	231.5	125	143.8	0	0	235	1200	1590469721
41.606201	140.54982	1175	358	231.5	125	143.8	0	0	235	1200	1590469727
41.604202	140.546051	1175	358	231.5	125	143.8	-64	-0.3	235	1200	1590469734
41.602245	140.542221	1150	351	231.5	125	143.8	0	0	235	1200	1590469740
41.598404	140.534805	1175	358	231.5	125	143.8	0	0	235	1200	1590469752
41.596207	140.530624	1175	358	229.6	124	142.7	0	0	235	1200	1590469758
41.592316	140.523193	1175	358	227.8	123	141.5	0	0	234	1200	1590469769
41.59021	140.519196	1175	358	225.9	122	140.4	0	0	235	1200	1590469776
41.588421	140.515778	1175	358	225.9	122	140.4	0	0	235	1200	1590469782
41.586418	140.511948	1150	351	225.9	122	140.4	0	0	235	1200	1590469788
41.584259	140.507767	1175	358	227.8	123	141.5	0	0	235	1200	1590469794
41.582367	140.504028	1175	358	227.8	123	141.5	64	0.3	235	1200	1590469800
41.580414	140.500153	1175	358	227.8	123	141.5	0	0	235	1200	1590469806
41.576828	140.493164	1200	366	218.5	118	135.8	64	0.3	235	1200	1590469818
41.574871	140.489395	1175	358	207.4	112	128.9	-128	-0.7	235	1200	1590469824
41.573151	140.486145	1175	358	194.5	105	120.8	0	0	235	1200	1590469831
41.571487	140.482803	1150	351	187.1	101	116.2	-128	-0.7	235	1200	1590469837
41.568356	140.476486	1175	358	187.1	101	116.2	64	0.3	236	1200	1590469848
41.566864	140.473618	1175	358	187.1	101	116.2	128	0.7	236	1200	1590469854
41.56517	140.4702	1175	358	188.9	102	117.4	0	0	236	1200	1590469861
41.56366	140.467255	1175	358	188.9	102	117.4	64	0.3	236	1200	1590469867
41.560349	140.460709	1150	351	188.9	102	117.4	-256	-1.3	235	1200	1590469879
41.558674	140.45752	1125	343	188.9	102	117.4	-320	-1.6	235	1200	1590469885
41.557041	140.454391	1100	335	188.9	102	117.4	-256	-1.3	234	1200	1590469891
41.555374	140.451218	1075	328	190.8	103	118.5	-192	-1	235	1200	1590469897
41.553783	140.448135	1075	328	190.8	103	118.5	-64	-0.3	235	1200	1590469903
41.552155	140.445007	1075	328	188.9	102	117.4	0	0	235	1200	1590469909
41.550522	140.441788	1075	328	190.8	103	118.5	0	0	236	1200	1590469916
41.547222	140.435226	1075	328	190.8	103	118.5	0	0	236	1200	1590469927
41.544941	140.433121	1075	328	187.1	101	116.2	192	1	205	1200	1590469934
41.540657	140.433502	1125	343	185.2	100	115.1	256	1.3	171	1200	1590469942
41.53051	140.429031	1125	343	177.8	96	110.5	-64	-0.3	202	1200	1590469966
41.527855	140.427628	1125	343	177.8	96	110.5	-192	-1	201	1200	1590469973
41.525299	140.426315	1100	335	181.5	98	112.8	-128	-0.7	200	1200	1590469979
41.522736	140.424744	1100	335	190.8	103	118.5	-64	-0.3	207	1200	1590469985
41.520264	140.422058	1075	328	200	108	124.3	64	0.3	222	1200	1590469992
41.518616	140.419128	1125	343	205.6	111	127.7	320	1.6	236	1200	1590469998
41.517197	140.415131	1150	351	203.7	110	126.6	384	2	247	1200	1590470004
41.516079	140.41127	1150	351	203.7	110	126.6	-64	-0.3	248	1200	1590470010
41.514961	140.407578	1200	366	198.2	107	123.1	384	2	248	1200	1590470016
41.513332	140.401825	1125	343	207.4	112	128.9	-64	-0.3	249	1200	1590470024
41.511608	140.395752	1175	358	209.3	113	130	128	0.7	248	1200	1590470034
41.51049	140.391739	1175	358	209.3	113	130	-64	-0.3	248	1200	1590470040
41.509468	140.38797	1175	358	205.6	111	127.7	128	0.7	250	1200	1590470046
41.508453	140.384048	1175	358	194.5	105	120.8	128	0.7	250	1200	1590470052
41.448715	140.326523	1450	442	227.8	123	141.5	64	0.3	165	1200	1590470232
41.445282	140.327621	1450	442	224.1	121	139.2	-64	-0.3	166	1200	1590470238
41.439056	140.329742	1500	457	207.4	112	128.9	768	3.9	165	1200	1590470250
41.435989	140.330811	1525	465	205.6	111	127.7	-128	-0.7	165	1200	1590470256
41.43306	140.331802	1525	465	209.3	113	130	-128	-0.7	164	1200	1590470262
41.42981	140.333054	1525	465	211.1	114	131.2	-64	-0.3	164	1200	1590470268
41.426556	140.334244	1525	465	213	115	132.3	0	0	164	1200	1590470274
41.42363	140.335297	1500	457	213	115	132.3	-64	-0.3	164	1200	1590470280
41.420425	140.336487	1500	457	213	115	132.3	0	0	164	1200	1590470286
41.417038	140.337738	1500	457	213	115	132.3	-64	-0.3	164	1200	1590470293
41.413879	140.338913	1450	442	222.2	120	138.1	-896	-4.6	165	1200	1590470300
41.407196	140.341354	1250	381	242.6	131	150.8	-1216	-6.2	164	1200	1590470311
41.403561	140.342743	1250	381	235.2	127	146.1	320	1.6	163	1200	1590470317
41.40033	140.343979	1250	381	224.1	121	139.2	128	0.7	163	1200	1590470324
41.397125	140.34523	1275	389	218.5	118	135.8	64	0.3	163	1200	1590470330
41.394062	140.346375	1275	389	214.8	116	133.5	128	0.7	163	1200	1590470336
41.390945	140.347595	1275	389	213	115	132.3	0	0	163	1200	1590470342
41.387688	140.348877	1275	389	211.1	114	131.2	0	0	163	1200	1590470348
41.384289	140.35022	1300	396	211.1	114	131.2	64	0.3	163	1200	1590470354
41.381496	140.351471	1275	389	213	115	132.3	-128	-0.7	160	1200	1590470360
41.378174	140.353516	1275	389	216.7	117	134.6	0	0	154	1200	1590470366
41.37529	140.354919	1275	389	213	115	132.3	0	0	161	1200	1590470372
41.372322	140.356216	1275	389	211.1	114	131.2	0	0	161	1200	1590470378
41.369156	140.357605	1250	381	211.1	114	131.2	0	0	162	1200	1590470384
41.366272	140.359024	1275	389	213	115	132.3	-64	-0.3	157	1200	1590470390
41.363434	140.362	1225	373	229.6	124	142.7	-512	-2.6	136	1200	1590470396
41.361877	140.36615	1175	358	242.6	131	150.8	-256	-1.3	112	1200	1590470402
41.360825	140.370941	1150	351	248.2	134	154.2	-128	-0.7	106	1200	1590470409
41.359222	140.375732	1150	351	240.8	130	149.6	-192	-1	118	1200	1590470415
41.355194	140.379425	1125	343	207.4	112	128.9	-64	-0.3	161	1200	1590470425
41.350845	140.379822	1125	343	200	108	124.3	0	0	179	1200	1590470433
41.347744	140.379807	1150	351	192.6	104	119.7	192	1	180	1200	1590470439
41.345032	140.379822	1150	351	177.8	96	110.5	320	1.6	180	1200	1590470445
41.342331	140.379822	1175	358	164.8	89	102.4	320	1.6	180	1200	1590470452
41.337784	140.379745	1250	381	146.3	79	90.9	320	1.6	180	1200	1590470463
41.335602	140.379761	1275	389	137	74	85.2	320	1.6	180	1200	1590470469
41.333591	140.379807	1300	396	131.5	71	81.7	256	1.3	179	1200	1590470475
41.331638	140.379807	1325	404	125.9	68	78.3	256	1.3	179	1200	1590470482
41.329651	140.379883	1350	411	122.2	66	76	192	1	179	1200	1590470488
41.328007	140.379929	1375	419	120.4	65	74.8	128	0.7	179	1200	1590470494
41.325119	140.37999	1375	419	118.5	64	73.6	64	0.3	179	1200	1590470503
41.32338	140.380005	1375	419	118.5	64	73.6	64	0.3	179	1200	1590470510
41.319767	140.380371	1375	419	124.1	67	77.1	0	0	167	1200	1590470521
41.317886	140.381958	1350	411	148.2	80	92.1	-320	-1.6	131	1200	1590470528
41.317154	140.385193	1350	411	166.7	90	103.6	-128	-0.7	99	1200	1590470535
41.316879	140.390106	1325	404	166.7	90	103.6	-64	-0.3	97	1200	1590470543
41.315781	140.393066	1325	404	148.2	80	92.1	-192	-1	127	1200	1590470549
41.314224	140.393738	1300	396	105.6	57	65.6	0	0	178	1200	1590470555
41.309875	140.390137	1300	396	98.2	53	61	0	0	215	1200	1590470577
41.307384	140.387665	1300	396	105.6	57	65.6	0	0	222	1200	1590470589
41.306545	140.384369	1300	396	127.8	69	79.4	-64	-0.3	267	1200	1590470598
41.306221	140.381683	1275	389	135.2	73	84	-256	-1.3	251	1200	1590470605
41.303566	140.379059	1275	389	153.7	83	95.5	128	0.7	201	1200	1590470613
41.301224	140.378113	1300	396	161.1	87	100.1	256	1.3	197	1200	1590470619
41.298935	140.376709	1350	411	157.4	85	97.8	704	3.6	206	1200	1590470625
41.296829	140.375244	1450	442	150	81	93.2	832	4.2	208	1200	1590470632
41.294907	140.373657	1525	465	146.3	79	90.9	768	3.9	212	1200	1590470638
41.293091	140.372009	1600	488	144.5	78	89.8	768	3.9	215	1200	1590470644
41.291325	140.370255	1675	511	146.3	79	90.9	832	4.2	215	1200	1590470650
41.289459	140.368942	1725	526	150	81	93.2	768	3.9	206	1200	1590470656
41.287319	140.368073	1800	549	155.6	84	96.7	768	3.9	194	1200	1590470662
41.284897	140.367813	1900	579	163	88	101.3	832	4.2	181	1200	1590470668
41.281952	140.368408	2000	610	168.5	91	104.7	768	3.9	168	1200	1590470675
41.279266	140.369446	2075	632	170.4	92	105.9	896	4.6	161	1200	1590470681
41.276844	140.37056	2150	655	170.4	92	105.9	832	4.2	161	1200	1590470687
41.274216	140.371643	2250	686	172.2	93	107	832	4.2	162	1200	1590470693
41.271744	140.372681	2325	709	174.1	94	108.2	896	4.6	162	1200	1590470700
41.266663	140.374756	2500	762	175.9	95	109.3	832	4.2	162	1200	1590470711
41.264137	140.37587	2575	785	174.1	94	108.2	832	4.2	162	1200	1590470717
41.261673	140.376831	2650	808	172.2	93	107	768	3.9	164	1200	1590470724
41.252106	140.371948	3000	914	153.7	83	95.5	768	3.9	232	1200	1590470751
41.251102	140.369064	3075	937	153.7	83	95.5	640	3.3	248	1200	1590470757
41.250641	140.366089	3100	945	150	81	93.2	448	2.3	260	1200	1590470763
41.250046	140.361816	3125	953	148.2	80	92.1	192	1	259	1200	1590470771
41.249725	140.35907	3150	960	146.3	79	90.9	128	0.7	261	1200	1590470777
41.252731	140.347351	3175	968	161.1	87	100.1	0	0	306	1200	1590470803
41.255447	140.344604	3175	968	174.1	94	108.2	0	0	331	1200	1590470810
41.258102	140.34375	3175	968	185.2	100	115.1	64	0.3	349	1200	1590470816
41.261215	140.343445	3175	968	190.8	103	118.5	0	0	357	1200	1590470823
41.264099	140.343323	3175	968	190.8	103	118.5	0	0	357	1200	1590470829
41.266975	140.343231	3175	968	192.6	104	119.7	-64	-0.3	357	1200	1590470835
41.2761	140.349594	3175	968	205.6	111	127.7	0	0	38	1200	1590470856
41.278564	140.352173	3175	968	207.4	112	128.9	0	0	38	1200	1590470862
41.282383	140.356583	3175	968	209.3	113	130	-64	-0.3	47	1200	1590470871
41.283966	140.359924	3175	968	209.3	113	130	0	0	60	1200	1590470878
41.285225	140.364319	3175	968	211.1	114	131.2	0	0	72	1200	1590470884
41.28598	140.36792	3175	968	211.1	114	131.2	0	0	75	1200	1590470890
41.286758	140.372131	3175	968	211.1	114	131.2	0	0	76	1200	1590470896
41.287491	140.376221	3175	968	211.1	114	131.2	0	0	76	1200	1590470902
41.288086	140.380798	3175	968	209.3	113	130	-64	-0.3	84	1200	1590470908
41.28479	140.394348	3175	968	200	108	124.3	64	0.3	115	1200	1590470930
41.283501	140.397781	3175	968	201.9	109	125.4	0	0	116	1200	1590470936
41.281082	140.402908	3150	960	194.5	105	120.8	0	0	128	1200	1590470944
41.278755	140.405273	3150	960	183.3	99	113.9	64	0.3	145	1200	1590470951
41.276287	140.406891	3175	968	177.8	96	110.5	0	0	155	1200	1590470957
41.273632	140.408325	3175	968	177.8	96	110.5	64	0.3	158	1200	1590470963
41.271194	140.409668	3175	968	177.8	96	110.5	0	0	158	1200	1590470969
41.268768	140.410889	3175	968	177.8	96	110.5	0	0	158	1200	1590470975
41.26609	140.412262	3175	968	177.8	96	110.5	0	0	158	1200	1590470982
41.262131	140.413025	3175	968	164.8	89	102.4	64	0.3	181	1200	1590470991
41.259796	140.41217	3175	968	157.4	85	97.8	0	0	199	1200	1590470997
41.257805	140.411011	3175	968	159.3	86	99	0	0	203	1200	1590471003
41.255356	140.409485	3175	968	159.3	86	99	0	0	205	1200	1590471010
41.252472	140.407532	3175	968	161.1	87	100.1	0	0	206	1200	1590471017
41.250458	140.405701	3175	968	155.6	84	96.7	-64	-0.3	218	1200	1590471024
41.249176	140.403381	3150	960	151.9	82	94.4	0	0	240	1200	1590471030
41.248306	140.40033	3175	968	151.9	82	94.4	0	0	252	1200	1590471036
41.247749	140.397278	3175	968	151.9	82	94.4	64	0.3	257	1200	1590471042
41.247284	140.394287	3175	968	151.9	82	94.4	0	0	257	1200	1590471048
41.24675	140.391052	3175	968	151.9	82	94.4	0	0	258	1200	1590471054
41.246292	140.388306	3175	968	151.9	82	94.4	0	0	258	1200	1590471060
41.245979	140.385056	3150	960	151.9	82	94.4	0	0	266	1200	1590471066
41.249939	140.375565	3175	968	159.3	86	99	0	0	309	1200	1590471087
41.251373	140.37323	3175	968	161.1	87	100.1	0	0	309	1200	1590471093
41.253937	140.369507	3175	968	161.1	87	100.1	-64	-0.3	316	1200	1590471103
41.256222	140.36795	3175	968	168.5	91	104.7	0	0	336	1200	1590471109
41.258698	140.367249	3175	968	177.8	96	110.5	64	0.3	350	1200	1590471115
41.261444	140.366943	3175	968	183.3	99	113.9	0	0	355	1200	1590471121
41.264374	140.366699	3175	968	185.2	100	115.1	0	0	357	1200	1590471127
41.268494	140.366455	3175	968	187.1	101	116.2	0	0	357	1200	1590471136
41.272522	140.364868	3175	968	174.1	94	108.2	0	0	331	1200	1590471145
41.274471	140.362762	3175	968	166.7	90	103.6	64	0.3	318	1200	1590471151
41.276241	140.360336	3175	968	164.8	89	102.4	0	0	313	1200	1590471157
41.277924	140.35791	3175	968	163	88	101.3	-64	-0.3	311	1200	1590471163
41.279434	140.355652	3150	960	163	88	101.3	0	0	311	1200	1590471169
41.280804	140.352707	3175	968	155.6	84	96.7	-64	-0.3	296	1200	1590471175
41.281265	140.349792	3175	968	151.9	82	94.4	64	0.3	278	1200	1590471181
41.281128	140.346802	3175	968	150	81	93.2	64	0.3	265	1200	1590471187
41.280807	140.343811	3175	968	148.2	80	92.1	-64	-0.3	260	1200	1590471193
41.28043	140.340912	3175	968	148.2	80	92.1	0	0	260	1200	1590471199
41.280075	140.337952	3175	968	148.2	80	92.1	0	0	259	1200	1590471206
41.279022	140.334717	3175	968	150	81	93.2	0	0	241	1200	1590471212
41.277328	140.33252	3175	968	151.9	82	94.4	64	0.3	220	1200	1590471218
41.275269	140.33075	3175	968	153.7	83	95.5	64	0.3	210	1200	1590471225
41.273071	140.329224	3175	968	153.7	83	95.5	-64	-0.3	207	1200	1590471232
41.270607	140.32756	3175	968	153.7	83	95.5	0	0	207	1200	1590471239
41.268311	140.326233	3150	960	155.6	84	96.7	-64	-0.3	199	1200	1590471245
41.265903	140.326004	3150	960	166.7	90	103.6	64	0.3	178	1200	1590471251
41.263626	140.326614	3175	968	170.4	92	105.9	128	0.7	166	1200	1590471257
41.26083	140.327866	3175	968	174.1	94	108.2	0	0	159	1200	1590471264
41.257664	140.329559	3175	968	175.9	95	109.3	0	0	157	1200	1590471271
41.255219	140.330933	3175	968	174.1	94	108.2	0	0	156	1200	1590471277
41.252838	140.332886	3175	968	183.3	99	113.9	-64	-0.3	143	1200	1590471283
41.251053	140.33551	3175	968	190.8	103	118.5	64	0.3	129	1200	1590471289
41.249542	140.338989	3175	968	196.3	106	122	64	0.3	118	1200	1590471296
41.247936	140.343292	3175	968	196.3	106	122	-64	-0.3	116	1200	1590471303
41.246262	140.3479	3175	968	198.2	107	123.1	0	0	115	1200	1590471311
41.244957	140.352646	3175	968	203.7	110	126.6	-64	-0.3	106	1200	1590471319
41.244827	140.35791	3175	968	213	115	132.3	64	0.3	86	1200	1590471325
41.245148	140.361023	3175	968	214.8	116	133.5	128	0.7	81	1200	1590471331
41.245926	140.366028	3175	968	213	115	132.3	0	0	78	1200	1590471337
41.246613	140.3703	3175	968	211.1	114	131.2	-64	-0.3	77	1200	1590471343
41.247612	140.374557	3150	960	211.1	114	131.2	-64	-0.3	70	1200	1590471349
41.249268	140.377991	3175	968	209.3	113	130	64	0.3	53	1200	1590471355
41.251465	140.381042	3175	968	203.7	110	126.6	64	0.3	44	1200	1590471361
41.253845	140.383789	3175	968	201.9	109	125.4	0	0	40	1200	1590471368
41.256134	140.386353	3175	968	200	108	124.3	0	0	40	1200	1590471374
41.260529	140.390564	3150	960	198.2	107	123.1	-64	-0.3	29	1200	1590471384
41.263229	140.391602	3150	960	192.6	104	119.7	0	0	12	1200	1590471390
41.266068	140.391907	3175	968	188.9	102	117.4	64	0.3	2	1200	1590471396
41.268997	140.391907	3175	968	187.1	101	116.2	64	0.3	358	1200	1590471403
41.27179	140.391846	3175	968	187.1	101	116.2	-64	-0.3	358	1200	1590471409
41.277451	140.391602	3150	960	187.1	101	116.2	0	0	358	1200	1590471420
41.287552	140.397156	3175	968	205.6	111	127.7	64	0.3	25	1200	1590471444
41.289509	140.401154	3175	968	211.1	114	131.2	-64	-0.3	61	1200	1590471450
41.290531	140.405029	3150	960	218.5	118	135.8	-64	-0.3	74	1200	1590471456
41.290924	140.410339	3175	968	229.6	124	142.7	0	0	89	1200	1590471463
41.28653	140.425049	3175	968	250	135	155.4	128	0.7	128	1200	1590471484
41.283371	140.428955	3200	975	244.5	132	151.9	64	0.3	141	1200	1590471491
41.279526	140.431763	3175	968	235.2	127	146.1	-128	-0.7	154	1200	1590471497
41.277008	140.4328	3175	968	225.9	122	140.4	-128	-0.7	165	1200	1590471503
41.264374	140.428162	3175	968	205.6	111	127.7	0	0	219	1200	1590471528
41.261482	140.424377	3175	968	203.7	110	126.6	0	0	227	1200	1590471535
41.258781	140.420441	3175	968	205.6	111	127.7	-64	-0.3	227	1200	1590471543
41.256271	140.416748	3175	968	205.6	111	127.7	0	0	227	1200	1590471551
41.252197	140.410828	3175	968	207.4	112	128.9	-64	-0.3	227	1200	1590471562
41.25	140.407654	3175	968	207.4	112	128.9	0	0	227	1200	1590471569
41.247803	140.404541	3175	968	209.3	113	130	0	0	227	1200	1590471575
41.245747	140.401657	3175	968	209.3	113	130	0	0	226	1200	1590471581
41.243561	140.39859	3175	968	209.3	113	130	0	0	226	1200	1590471587
41.240936	140.394897	3175	968	209.3	113	130	0	0	226	1200	1590471593
41.238811	140.391983	3150	960	205.6	111	127.7	0	0	226	1200	1590471600
41.236313	140.388428	3150	960	205.6	111	127.7	-64	-0.3	226	1200	1590471606
41.233879	140.385056	3150	960	205.6	111	127.7	0	0	226	1200	1590471614
41.231781	140.38205	3150	960	203.7	110	126.6	0	0	227	1200	1590471620
41.227638	140.376312	3175	968	203.7	110	126.6	0	0	226	1200	1590471631
41.225189	140.372925	3150	960	205.6	111	127.7	64	0.3	226	1200	1590471638
41.222427	140.369125	3175	968	203.7	110	126.6	64	0.3	226	1200	1590471646
41.220284	140.366135	3175	968	200	108	124.3	64	0.3	226	1200	1590471652
41.218231	140.363159	3175	968	198.2	107	123.1	0	0	226	1200	1590471658
41.216354	140.359192	3175	968	194.5	105	120.8	-64	-0.3	243	1200	1590471666
41.22139	140.343506	3175	968	224.1	121	139.2	-64	-0.3	312	1200	1590471691
41.223728	140.340103	3175	968	224.1	121	139.2	-64	-0.3	312	1200	1590471697
41.227844	140.334167	3175	968	224.1	121	139.2	0	0	312	1200	1590471708
41.230133	140.330872	3175	968	224.1	121	139.2	0	0	312	1200	1590471714
41.232479	140.32756	3175	968	225.9	122	140.4	0	0	314	1200	1590471720
41.235275	140.324814	3175	968	231.5	125	143.8	-64	-0.3	329	1200	1590471726
41.239651	140.323807	3175	968	246.3	133	153.1	0	0	358	1200	1590471733
41.250504	140.33197	3175	968	261.1	141	162.3	0	0	37	1200	1590471754
41.254501	140.336044	3175	968	261.1	141	162.3	-64	-0.3	37	1200	1590471761
41.259201	140.340942	3175	968	261.1	141	162.3	0	0	38	1200	1590471770
41.262135	140.34404	3175	968	263	142	163.4	0	0	38	1200	1590471776
41.26506	140.347168	3175	968	263	142	163.4	0	0	38	1200	1590471782
41.268467	140.350845	3175	968	263	142	163.4	0	0	39	1200	1590471789
41.274193	140.358078	3175	968	263	142	163.4	-64	-0.3	45	1200	1590471800
41.276962	140.361877	3175	968	263	142	163.4	0	0	45	1200	1590471806
41.279823	140.36557	3150	960	263	142	163.4	-64	-0.3	42	1200	1590471813
41.285797	140.371338	3175	968	259.3	140	161.1	64	0.3	35	1200	1590471823
41.289555	140.374878	3175	968	259.3	140	161.1	-64	-0.3	35	1200	1590471830
41.292572	140.377686	3175	968	259.3	140	161.1	-64	-0.3	35	1200	1590471836
41.297379	140.382202	3175	968	259.3	140	161.1	64	0.3	35	1200	1590471846
41.30072	140.385376	3150	960	259.3	140	161.1	0	0	35	1200	1590471852
41.307083	140.391479	3175	968	259.3	140	161.1	-64	-0.3	35	1200	1590471864
41.310104	140.394409	3150	960	259.3	140	161.1	-128	-0.7	35	1200	1590471870
41.313263	140.3974	3125	953	259.3	140	161.1	-320	-1.6	35	1200	1590471876
41.31665	140.400635	3125	953	257.4	139	160	-128	-0.7	35	1200	1590471882
41.322327	140.406143	3100	945	257.4	139	160	-128	-0.7	35	1200	1590471892
41.325584	140.409271	3075	937	259.3	140	161.1	-128	-0.7	36	1200	1590471899
41.328781	140.412354	3050	930	259.3	140	161.1	-192	-1	36	1200	1590471905
41.33226	140.416565	3025	922	261.1	141	162.3	-128	-0.7	46	1200	1590471912
41.334335	140.420197	3025	922	263	142	163.4	-128	-0.7	53	1200	1590471918
41.336884	140.424988	3000	914	263	142	163.4	-128	-0.7	55	1200	1590471924
