latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.68874	8.884644	1100	335	168.5	91	104.7	64	0.3	75	33	1590481446
45.689346	8.888283	1125	343	170.4	92	105.9	192	1	75	33	1590481452
45.690262	8.893433	1125	343	170.4	92	105.9	256	1.3	76	33	1590481461
45.690857	8.896782	1125	343	170.4	92	105.9	-320	-1.6	76	33	1590481467
45.691952	8.903938	1100	335	166.7	90	103.6	-192	-1	77	33	1590481479
45.693161	8.910942	1075	328	168.5	91	104.7	0	0	70	33	1590481490
45.694199	8.913932	1100	335	164.8	89	102.4	256	1.3	61	33	1590481496
45.695908	8.916573	1150	351	155.6	84	96.7	320	1.6	39	33	1590481502
45.697952	8.918219	1150	351	150	81	93.2	-128	-0.7	24	33	1590481509
45.700104	8.918821	1125	343	150	81	93.2	-320	-1.6	4	33	1590481515
45.702381	8.918495	1100	335	155.6	84	96.7	-64	-0.3	346	33	1590481521
45.704754	8.916985	1100	335	157.4	85	97.8	-192	-1	330	33	1590481527
45.70657	8.914719	1100	335	161.1	87	100.1	128	0.7	315	33	1590481533
45.707932	8.911788	1125	343	161.1	87	100.1	0	0	298	33	1590481539
45.708618	8.908707	1125	343	159.3	86	99	-64	-0.3	286	33	1590481545
45.709038	8.90538	1150	351	155.6	84	96.7	192	1	278	33	1590481551
45.709351	8.902208	1175	358	155.6	84	96.7	256	1.3	278	33	1590481558
45.710449	8.897519	1175	358	150	81	93.2	-256	-1.3	297	33	1590481566
45.712109	8.894875	1125	343	153.7	83	95.5	-832	-4.2	319	33	1590481573
45.714344	8.892952	1050	320	157.4	85	97.8	-448	-2.3	331	33	1590481579
45.716217	8.891959	1025	312	153.7	83	95.5	-192	-1	340	33	1590481585
45.718643	8.891155	975	297	150	81	93.2	-448	-2.3	349	33	1590481591
45.720814	8.890686	950	290	140.8	76	87.5	-320	-1.6	351	33	1590481597
45.722672	8.890285	925	282	142.6	77	88.6	-256	-1.3	352	33	1590481603
45.724724	8.890068	875	267	144.5	78	89.8	-320	-1.6	355	33	1590481609
45.729309	8.889547	825	251	144.5	78	89.8	-256	-1.3	355	33	1590481620
45.74881	8.887069	925	282	179.6	97	111.6	640	3.3	353	33	1590481781
45.751236	8.886734	1000	305	181.5	98	112.8	960	4.9	353	33	1590481787
45.757732	8.885605	1100	335	185.2	100	115.1	256	1.3	351	33	1590481801
45.762909	8.884389	1125	343	172.2	93	107	384	2	349	33	1590481813
45.765152	8.882112	1175	358	157.4	85	97.8	320	1.6	309	33	1590481819
45.765739	8.879562	1200	366	150	81	93.2	512	2.6	280	33	1590481825
45.765133	8.876335	1225	373	142.6	77	88.6	192	1	248	33	1590481831
45.764061	8.873314	1250	381	150	81	93.2	192	1	241	33	1590481837
45.762726	8.870255	1250	381	159.3	86	99	-384	-2	236	33	1590481844
45.761177	8.867889	1200	366	163	88	101.3	-512	-2.6	224	33	1590481850
45.759247	8.8661	1200	366	164.8	89	102.4	384	2	212	33	1590481856
45.756802	8.865074	1200	366	155.6	84	96.7	64	0.3	192	33	1590481862
45.754753	8.864868	1200	366	151.9	82	94.4	192	1	182	33	1590481868
45.751373	8.865029	1225	373	148.2	80	92.1	256	1.3	177	33	1590481876
45.74921	8.86528	1275	389	146.3	79	90.9	704	3.6	175	33	1590481883
45.746658	8.865766	1350	411	142.6	77	88.6	448	2.3	171	33	1590481889
45.743813	8.866173	1425	434	146.3	79	90.9	1024	5.2	175	33	1590481897
45.741623	8.866447	1500	457	140.8	76	87.5	576	2.9	175	33	1590481903
45.739471	8.866704	1525	465	146.3	79	90.9	256	1.3	174	33	1590481909
45.737293	8.866928	1575	480	146.3	79	90.9	256	1.3	175	33	1590481916
45.732788	8.86724	1525	465	155.6	84	96.7	-448	-2.3	177	33	1590481927
45.730316	8.86744	1500	457	163	88	101.3	-384	-2	177	33	1590481933
45.727844	8.867477	1450	442	166.7	90	103.6	-704	-3.6	178	33	1590481939
45.717407	8.867105	1125	343	159.3	86	99	-1024	-5.2	181	33	1590481964
45.71315	8.867373	950	290	144.5	78	89.8	-448	-2.3	171	33	1590481975
45.711365	8.869316	950	290	131.5	71	81.7	192	1	133	33	1590481982
45.710907	8.871795	975	297	118.5	64	73.6	192	1	98	33	1590481989
45.710953	8.874608	950	290	124.1	67	77.1	-192	-1	86	33	1590481995
45.711178	8.87709	950	290	129.6	70	80.6	64	0.3	82	33	1590482001
45.711739	8.881279	950	290	131.5	71	81.7	320	1.6	78	33	1590482009
45.712463	8.884858	925	282	131.5	71	81.7	-384	-2	73	33	1590482017
45.71347	8.887605	925	282	127.8	69	79.4	-192	-1	60	33	1590482024
45.714809	8.889381	900	274	125.9	68	78.3	-256	-1.3	40	33	1590482030
45.716766	8.890411	900	274	125.9	68	78.3	0	0	12	33	1590482037
45.71965	8.890686	850	259	122.2	66	76	-64	-0.3	2	33	1590482045
45.721512	8.89048	825	251	122.2	66	76	-128	-0.7	355	33	1590482051
45.723358	8.890285	825	251	122.2	66	76	-128	-0.7	355	33	1590482057
45.72533	8.889999	800	244	127.8	69	79.4	-192	-1	355	33	1590482063
45.727192	8.889793	800	244	129.6	70	80.6	256	1.3	355	33	1590482069
45.729218	8.889547	800	244	120.4	65	74.8	-192	-1	354	33	1590482075
45.730545	8.88945	750	229	120.4	65	74.8	-192	-1	354	33	1590482081
45.738739	8.889862	625	191	1.9	1	1.2	64	0.3	180	33	1590482273
45.739792	8.889749	825	251	70.4	38	43.7	128	0.7	353	33	1590482314
45.744091	8.889038	875	267	137	74	85.2	576	2.9	353	33	1590482328
45.746429	8.888743	925	282	146.3	79	90.9	640	3.3	355	33	1590482334
45.75087	8.888141	1050	320	148.2	80	92.1	768	3.9	352	33	1590482346
45.752983	8.887665	1150	351	140.8	76	87.5	1152	5.9	351	33	1590482352
45.755035	8.886934	1250	381	138.9	75	86.3	768	3.9	343	33	1590482358
45.757313	8.886292	1300	396	142.6	77	88.6	320	1.6	351	33	1590482365
45.762268	8.884925	1400	427	148.2	80	92.1	640	3.3	343	33	1590482378
45.764526	8.883202	1450	442	153.7	83	95.5	448	2.3	325	33	1590482385
45.766205	8.880661	1500	457	157.4	85	97.8	640	3.3	306	33	1590482391
45.767166	8.877623	1550	472	159.3	86	99	384	2	288	33	1590482397
45.767487	8.874005	1575	480	164.8	89	102.4	0	0	273	33	1590482404
45.767273	8.869194	1600	488	170.4	92	105.9	320	1.6	262	33	1590482411
45.766434	8.865967	1600	488	177.8	96	110.5	128	0.7	243	33	1590482417
45.764557	8.862819	1625	495	183.3	99	113.9	128	0.7	222	33	1590482423
45.761734	8.86068	1625	495	187.1	101	116.2	128	0.7	201	33	1590482430
45.758801	8.859924	1600	488	194.5	105	120.8	-320	-1.6	185	33	1590482437
45.75563	8.860072	1600	488	196.3	106	122	-448	-2.3	175	33	1590482443
45.751911	8.86068	1550	472	198.2	107	123.1	-448	-2.3	173	33	1590482450
45.749073	8.861298	1550	472	198.2	107	123.1	0	0	171	33	1590482456
45.745468	8.862015	1500	457	200	108	124.3	-320	-1.6	171	33	1590482463
45.742538	8.862684	1500	457	196.3	106	122	0	0	170	33	1590482470
45.736782	8.864182	1500	457	196.3	106	122	0	0	170	33	1590482481
45.733662	8.864799	1500	457	201.9	109	125.4	128	0.7	172	33	1590482487
45.730545	8.865364	1475	450	201.9	109	125.4	-64	-0.3	173	33	1590482494
45.7244	8.866516	1525	465	207.4	112	128.9	512	2.6	171	33	1590482506
45.72139	8.86724	1575	480	203.7	110	126.6	320	1.6	170	33	1590482512
45.715416	8.868645	1425	434	183.3	99	113.9	-704	-3.6	171	33	1590482524
45.712006	8.870455	1300	396	161.1	87	100.1	-1024	-5.2	145	33	1590482532
45.710667	8.872833	1275	389	146.3	79	90.9	-320	-1.6	122	33	1590482538
45.71022	8.875948	1225	373	138.9	75	86.3	-512	-2.6	94	33	1590482545
45.710526	8.880318	1100	335	135.2	73	84	-768	-3.9	82	33	1590482553
45.710758	8.883133	1025	312	133.3	72	82.9	-832	-4.2	82	33	1590482559
45.71109	8.88613	1000	305	133.3	72	82.9	-256	-1.3	78	33	1590482565
45.712006	8.888609	975	297	129.6	70	80.6	0	0	52	33	1590482571
45.71347	8.890285	975	297	127.8	69	79.4	0	0	33	33	1590482577
45.715042	8.890961	1000	305	125.9	68	78.3	256	1.3	11	33	1590482583
45.717182	8.891579	1000	305	125.9	68	78.3	-192	-1	10	33	1590482590
45.718826	8.891959	950	290	127.8	69	79.4	-448	-2.3	9	33	1590482596
45.721115	8.892093	900	274	125.9	68	78.3	-384	-2	358	33	1590482602
45.722992	8.891758	875	267	133.3	72	82.9	-320	-1.6	353	33	1590482608
45.725006	8.891557	850	259	140.8	76	87.5	-64	-0.3	355	33	1590482614
45.727055	8.891235	850	259	133.3	72	82.9	-64	-0.3	354	33	1590482620
45.728962	8.890961	850	259	120.4	65	74.8	-128	-0.7	354	33	1590482627
45.73233	8.890619	825	251	103.7	56	64.4	-128	-0.7	354	33	1590482639
45.740788	8.889656	625	191	3.7	2	2.3	0	0	206	33	1590483064
45.741486	8.889519	800	244	13	7	8.1	640	3.3	356	33	1590483122
45.744278	8.889107	950	290	118.5	64	73.6	1088	5.5	353	33	1590483133
45.747253	8.888743	1000	305	155.6	84	96.7	704	3.6	355	33	1590483140
45.749359	8.888475	1100	335	157.4	85	97.8	1280	6.5	354	33	1590483146
45.752007	8.888145	1225	373	151.9	82	94.4	1088	5.5	355	33	1590483154
45.755356	8.887403	1325	404	159.3	86	99	832	4.2	343	33	1590483162
45.757599	8.886265	1400	427	157.4	85	97.8	640	3.3	340	33	1590483168
45.75964	8.88533	1425	434	159.3	86	99	192	1	343	33	1590483174
45.761993	8.884322	1450	442	163	88	101.3	320	1.6	342	33	1590483180
45.764511	8.882313	1525	465	164.8	89	102.4	512	2.6	325	33	1590483186
45.766068	8.879766	1575	480	163	88	101.3	448	2.3	304	33	1590483192
45.766949	8.876541	1600	488	164.8	89	102.4	64	0.3	284	33	1590483198
45.767181	8.87352	1575	480	164.8	89	102.4	-64	-0.3	275	33	1590483204
45.767212	8.869451	1575	480	168.5	91	104.7	-64	-0.3	269	33	1590483210
45.766483	8.866379	1550	472	168.5	91	104.7	-320	-1.6	245	33	1590483216
45.764339	8.86377	1575	480	164.8	89	102.4	128	0.7	210	33	1590483222
45.761993	8.863087	1525	465	172.2	93	107	-384	-2	183	33	1590483228
45.759247	8.863087	1525	465	177.8	96	110.5	0	0	179	33	1590483234
45.756775	8.863287	1550	472	181.5	98	112.8	192	1	177	33	1590483240
45.753937	8.863622	1525	465	181.5	98	112.8	-128	-0.7	175	33	1590483246
45.750374	8.864044	1525	465	177.8	96	110.5	448	2.3	174	33	1590483254
45.747299	8.86456	1550	472	175.9	95	109.3	-256	-1.3	173	33	1590483261
45.744278	8.865029	1500	457	179.6	97	111.6	-448	-2.3	174	33	1590483267
45.741806	8.865431	1500	457	174.1	94	108.2	64	0.3	173	33	1590483274
45.736595	8.86631	1500	457	172.2	93	107	-64	-0.3	173	33	1590483285
45.733944	8.866722	1500	457	175.9	95	109.3	192	1	175	33	1590483292
45.731243	8.866997	1500	457	179.6	97	111.6	-256	-1.3	175	33	1590483298
45.728714	8.867307	1475	450	177.8	96	110.5	-256	-1.3	175	33	1590483304
45.723793	8.867821	1350	411	153.7	83	95.5	-640	-3.3	175	33	1590483315
45.721573	8.868445	1250	381	137	74	85.2	-832	-4.2	159	33	1590483322
45.719418	8.871185	1125	343	125.9	68	78.3	-704	-3.6	123	33	1590483331
45.718964	8.873671	1075	328	122.2	66	76	-448	-2.3	96	33	1590483337
45.719185	8.876404	1025	312	120.4	65	74.8	-320	-1.6	80	33	1590483343
45.719559	8.880437	975	297	131.5	71	81.7	-384	-2	81	33	1590483352
45.72007	8.884163	925	282	144.5	78	89.8	-64	-0.3	78	33	1590483359
45.72084	8.887939	950	290	150	81	93.2	320	1.6	69	33	1590483366
45.722443	8.890083	1000	305	137	74	85.2	576	2.9	29	33	1590483372
45.724411	8.890083	950	290	135.2	73	84	-704	-3.6	356	33	1590483379
45.726608	8.889882	900	274	144.5	78	89.8	-448	-2.3	357	33	1590483385
45.728531	8.889614	850	259	144.5	78	89.8	-768	-3.9	353	33	1590483391
45.730732	8.889381	775	236	127.8	69	79.4	-384	-2	355	33	1590483398
45.732925	8.889145	775	236	94.5	51	58.7	0	0	356	33	1590483406
45.746979	8.88739	700	213	79.6	43	49.5	-64	-0.3	354	33	1590483543
45.748142	8.887115	725	221	42.6	23	26.5	0	0	345	33	1590483552
45.748142	8.887321	700	213	48.2	26	29.9	0	0	175	33	1590483604
45.746979	8.88739	725	221	25.9	14	16.1	128	0.7	171	33	1590483613
45.74614	8.887527	725	221	51.9	28	32.2	448	2.3	177	33	1590483643
45.744598	8.887738	700	213	63	34	39.1	-192	-1	171	33	1590483653
45.743671	8.887871	650	198	48.2	26	29.9	-128	-0.7	177	33	1590483662
45.742649	8.887939	625	191	1.9	1	1.2	64	0.3	90	33	1590483693
45.742275	8.888008	700	213	31.5	17	19.6	-64	-0.3	173	33	1590483718
45.739838	8.888341	700	213	101.9	55	63.3	320	1.6	173	33	1590483729
45.736641	8.888763	775	236	133.3	72	82.9	640	3.3	174	33	1590483740
45.733521	8.889346	875	267	127.8	69	79.4	512	2.6	171	33	1590483749
45.730225	8.890017	950	290	131.5	71	81.7	256	1.3	172	33	1590483759
45.724819	8.883545	925	282	163	88	101.3	384	2	250	33	1590483779
45.724274	8.879968	975	297	164.8	89	102.4	704	3.6	258	33	1590483786
45.728355	8.866585	1125	343	181.5	98	112.8	192	1	321	33	1590483811
45.731197	8.864799	1150	351	190.8	103	118.5	192	1	340	33	1590483817
45.734314	8.863907	1175	358	194.5	105	120.8	320	1.6	350	33	1590483824
45.737274	8.863287	1250	381	196.3	106	122	448	2.3	351	33	1590483830
45.740158	8.862885	1275	389	183.3	99	113.9	640	3.3	354	33	1590483836
45.74263	8.862617	1400	427	164.8	89	102.4	1280	6.5	356	33	1590483842
45.745441	8.862534	1525	465	148.2	80	92.1	1152	5.9	357	33	1590483850
45.748032	8.862416	1625	495	144.5	78	89.8	640	3.3	358	33	1590483857
45.753216	8.862396	1625	495	187.1	101	116.2	64	0.3	358	33	1590483868
45.756088	8.862215	1675	511	194.5	105	120.8	576	2.9	356	33	1590483875
45.759155	8.86188	1725	526	200	108	124.3	576	2.9	355	33	1590483881
45.762085	8.861479	1775	541	203.7	110	126.6	320	1.6	354	33	1590483887
45.76532	8.861023	1825	556	205.6	111	127.7	512	2.6	353	33	1590483893
45.768402	8.86034	1850	564	201.9	109	125.4	256	1.3	349	33	1590483899
45.771137	8.858963	1850	564	201.9	109	125.4	-128	-0.7	334	33	1590483905
45.773792	8.856079	1825	556	201.9	109	125.4	-384	-2	318	33	1590483912
45.7757	8.852371	1750	533	203.7	110	126.6	-576	-2.9	300	33	1590483918
45.777142	8.848389	1700	518	209.3	113	130	-704	-3.6	297	33	1590483924
45.778519	8.84453	1650	503	211.1	114	131.2	-384	-2	297	33	1590483930
45.781265	8.836893	1650	503	211.1	114	131.2	-192	-1	297	33	1590483941
45.783752	8.829987	1500	457	224.1	121	139.2	-896	-4.6	296	33	1590483951
45.785381	8.825317	1450	442	227.8	123	141.5	-512	-2.6	296	4612	1590483958
45.788177	8.817466	1400	427	224.1	121	139.2	-448	-2.3	296	4612	1590483968
45.791389	8.808357	1300	396	225.9	122	140.4	-512	-2.6	297	4612	1590483980
45.792938	8.804069	1250	381	225.9	122	140.4	-384	-2	296	4612	1590483987
45.795914	8.795561	1150	351	225.9	122	140.4	-448	-2.3	296	4612	1590483998
45.797485	8.791191	1125	343	225.9	122	140.4	-640	-3.3	297	4612	1590484005
45.800095	8.783913	1075	328	224.1	121	139.2	-256	-1.3	297	4612	1590484014
45.810608	8.752285	900	274	222.2	120	138.1	-448	-2.3	301	4612	1590484060
45.812943	8.747462	850	259	224.1	121	139.2	-384	-2	305	4612	1590484066
45.8172	8.739423	775	236	220.4	119	136.9	-384	-2	307	4612	1590484080
45.822018	8.730629	875	267	224.1	121	139.2	-64	-0.3	307	4612	1590484092
45.83012	8.715935	1225	373	224.1	121	139.2	832	4.2	307	4612	1590484115
45.8358	8.705772	1475	450	227.8	123	141.5	960	4.9	308	4612	1590484132
45.839989	8.698151	1600	488	229.6	124	142.7	640	3.3	308	4612	1590484143
45.842102	8.694339	1675	511	229.6	124	142.7	512	2.6	307	4612	1590484149
45.844208	8.690454	1700	518	229.6	124	142.7	256	1.3	307	4612	1590484155
45.846321	8.686478	1725	526	229.6	124	142.7	192	1	307	4612	1590484162
45.848648	8.68222	1725	526	227.8	123	141.5	0	0	308	4612	1590484168
45.851395	8.677257	1725	526	229.6	124	142.7	-64	-0.3	308	4612	1590484176
45.85577	8.669312	1725	526	227.8	123	141.5	-64	-0.3	308	4612	1590484188
45.85791	8.665398	1725	526	229.6	124	142.7	0	0	308	4612	1590484194
45.86187	8.658119	1750	533	229.6	124	142.7	-64	-0.3	307	4612	1590484205
45.864243	8.653725	1725	526	229.6	124	142.7	-320	-1.6	307	4612	1590484212
45.866409	8.649656	1675	511	238.9	129	148.5	-384	-2	307	4612	1590484218
45.87117	8.642355	1700	518	244.5	132	151.9	128	0.7	315	4612	1590484230
45.874065	8.638412	1700	518	246.3	133	153.1	192	1	316	4612	1590484236
45.876801	8.634785	1700	518	242.6	131	150.8	0	0	318	4612	1590484242
45.879837	8.631065	1700	518	244.5	132	151.9	0	0	319	4612	1590484248
45.885189	8.624817	1700	518	248.2	134	154.2	-64	-0.3	322	4612	1590484259
45.888123	8.621864	1725	526	248.2	134	154.2	0	0	324	4612	1590484265
45.891197	8.618843	1700	518	248.2	134	154.2	-192	-1	325	4612	1590484272
45.894314	8.615891	1675	511	248.2	134	154.2	-256	-1.3	326	4612	1590484278
45.90139	8.609573	1775	541	251.9	136	156.5	640	3.3	327	4612	1590484290
45.904602	8.606689	1825	556	251.9	136	156.5	704	3.6	328	4612	1590484296
45.907883	8.604238	1925	587	251.9	136	156.5	768	3.9	333	4612	1590484302
45.911819	8.60263	2000	610	255.6	138	158.8	896	4.6	349	4612	1590484309
45.92482	8.606448	2400	732	225.9	122	140.4	576	2.9	25	4612	1590484332
45.928719	8.609505	2475	754	231.5	125	143.8	576	2.9	30	4612	1590484340
45.932281	8.612679	2600	792	237.1	128	147.3	1024	5.2	31	4612	1590484346
45.937042	8.617233	2750	838	237.1	128	147.3	1152	5.9	35	4612	1590484357
45.940292	8.62065	2875	876	235.2	127	146.1	960	4.9	37	4612	1590484363
45.94315	8.624199	2975	907	237.1	128	147.3	896	4.6	43	4612	1590484369
45.945663	8.628113	3075	937	237.1	128	147.3	1152	5.9	48	4612	1590484375
45.947849	8.631889	3175	968	237.1	128	147.3	1024	5.2	51	4612	1590484381
45.950043	8.635991	3275	998	237.1	128	147.3	1024	5.2	52	4612	1590484387
45.954025	8.643695	3450	1052	238.9	129	148.5	1088	5.5	54	4612	1590484399
45.958	8.651665	3625	1105	237.1	128	147.3	640	3.3	54	4612	1590484410
45.960159	8.655953	3675	1120	237.1	128	147.3	384	2	53	4612	1590484416
45.962311	8.660241	3700	1128	238.9	129	148.5	256	1.3	54	4612	1590484422
45.964554	8.664662	3700	1128	238.9	129	148.5	128	0.7	54	4612	1590484429
45.966564	8.668694	3725	1135	238.9	129	148.5	128	0.7	54	4612	1590484435
45.970566	8.677277	3675	1120	238.9	129	148.5	-576	-2.9	56	4612	1590484446
45.973595	8.680779	3650	1113	218.5	118	135.8	192	1	30	4612	1590484454
45.977272	8.680092	3700	1128	174.1	94	108.2	256	1.3	332	4612	1590484461
45.978947	8.676796	3700	1128	161.1	87	100.1	-448	-2.3	295	4612	1590484468
45.979019	8.673371	3675	1120	157.4	85	97.8	-256	-1.3	263	4612	1590484474
45.97797	8.670616	3675	1120	151.9	82	94.4	128	0.7	232	4612	1590484480
45.976246	8.668282	3675	1120	151.9	82	94.4	-512	-2.6	223	4612	1590484487
45.974293	8.665672	3450	1052	161.1	87	100.1	-2816	-14.3	222	4612	1590484493
45.971466	8.662452	3100	945	164.8	89	102.4	-2432	-12.4	217	4612	1590484501
45.969685	8.660316	2850	869	159.3	86	99	-2816	-14.3	220	4612	1590484508
45.967392	8.656289	2450	747	157.4	85	97.8	-2752	-14	238	4612	1590484517
45.943359	8.621922	2150	655	181.5	98	112.8	576	2.9	237	4612	1590484598
45.940521	8.614822	2325	709	196.3	106	122	1024	5.2	240	4612	1590484609
45.939007	8.610947	2400	732	198.2	107	123.1	960	4.9	240	4612	1590484616
45.936676	8.605179	2550	777	194.5	105	120.8	1152	5.9	239	4612	1590484626
45.93457	8.600151	2650	808	190.8	103	118.5	512	2.6	238	4612	1590484634
45.933048	8.596939	2700	823	188.9	102	117.4	512	2.6	235	4612	1590484640
45.931137	8.593643	2725	831	181.5	98	112.8	192	1	227	4612	1590484646
45.929169	8.590907	2725	831	170.4	92	105.9	-128	-0.7	222	4612	1590484652
45.927475	8.589165	2725	831	181.5	98	112.8	192	1	227	4612	1590484658
45.925232	8.587691	2725	831	138.9	75	86.3	-192	-1	202	4612	1590484664
45.923363	8.586708	2700	823	129.6	70	80.6	-192	-1	198	4612	1590484670
45.92157	8.586083	2700	823	124.1	67	77.1	-128	-0.7	194	4612	1590484676
45.919785	8.585682	2700	823	109.3	59	67.9	64	0.3	187	4612	1590484682
45.91832	8.585682	2725	831	103.7	56	64.4	64	0.3	178	4612	1590484688
45.916946	8.58615	2725	831	96.3	52	59.8	192	1	159	4612	1590484694
45.91571	8.587222	2750	838	87	47	54.1	256	1.3	146	4612	1590484700
45.914795	8.588361	2775	846	83.3	45	51.8	128	0.7	138	4612	1590484706
45.914101	8.589455	2800	853	79.6	43	49.5	192	1	132	4612	1590484712
45.913307	8.590759	2800	853	66.7	36	41.4	64	0.3	130	4612	1590484718
45.912689	8.591978	2825	861	59.3	32	36.8	-64	-0.3	126	4612	1590484725
45.912144	8.593025	2800	853	46.3	25	28.8	-128	-0.7	123	4612	1590484732
45.911774	8.593922	2775	846	44.4	24	27.6	-128	-0.7	116	4612	1590484739
45.911491	8.595016	2800	853	53.7	29	33.4	256	1.3	109	4612	1590484745
45.911224	8.596266	2850	869	59.3	32	36.8	320	1.6	106	4612	1590484751
45.911026	8.597351	2875	876	44.4	24	27.6	256	1.3	101	4612	1590484757
45.911026	8.597969	2875	876	27.8	15	17.3	-64	-0.3	82	4612	1590484763
45.911259	8.598244	2800	853	13	7	8.1	-320	-1.6	23	4612	1590484769
45.911362	8.598744	2775	846	37	20	23	-640	-3.3	81	4612	1590484775
45.911167	8.600166	2725	831	92.6	50	57.5	-256	-1.3	108	4612	1590484781
45.910309	8.602428	2700	823	129.6	70	80.6	-256	-1.3	123	4612	1590484787
45.908653	8.604973	2675	815	159.3	86	99	-256	-1.3	135	4612	1590484794
45.906464	8.607387	2625	800	177.8	96	110.5	-576	-2.9	143	4612	1590484800
45.903992	8.609195	2550	777	187.1	101	116.2	-960	-4.9	154	4612	1590484806
45.90004	8.61026	2375	724	203.7	110	126.6	-1408	-7.2	177	4612	1590484813
45.888496	8.606621	1925	587	213	115	132.3	-704	-3.6	194	4612	1590484835
45.885422	8.605865	1850	564	203.7	110	126.6	-576	-2.9	189	4612	1590484841
45.880863	8.604561	1725	526	201.9	109	125.4	-1088	-5.5	192	4612	1590484851
45.865631	8.601625	1625	495	196.3	106	122	64	0.3	188	4612	1590484881
45.859913	8.599892	1675	511	203.7	110	126.6	640	3.3	195	4612	1590484893
