latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.888281	111.195526	10025	3056	538.9	291	334.9	-640	-3.3	191	1146	1590473475
23.872192	111.191765	9900	3018	537.1	290	333.7	-576	-2.9	192	1146	1590473487
23.856672	111.188118	9800	2987	535.2	289	332.6	-576	-2.9	192	1146	1590473500
23.840937	111.184387	9700	2957	533.4	288	331.4	-576	-2.9	192	1146	1590473511
23.824951	111.180626	9575	2918	535.2	289	332.6	-576	-2.9	192	1146	1590473523
23.808908	111.176926	9475	2888	535.2	289	332.6	-576	-2.9	191	1146	1590473535
23.793175	111.173294	9375	2858	535.2	289	332.6	-576	-2.9	191	1146	1590473547
23.769573	111.167854	9200	2804	533.4	288	331.4	-576	-2.9	191	1146	1590473566
23.753931	111.16423	9100	2774	531.5	287	330.3	-576	-2.9	191	1146	1590473578
23.738571	111.160683	9025	2751	529.7	286	329.1	0	0	191	1146	1590473590
23.723021	111.157127	9025	2751	507.4	274	315.3	128	0.7	191	1146	1590473601
23.70845	111.153763	9025	2751	483.4	261	300.4	0	0	192	1146	1590473613
23.694717	111.150566	9025	2751	464.9	251	288.8	0	0	192	1146	1590473626
23.680801	111.147308	9025	2751	453.7	245	281.9	0	0	192	1146	1590473638
23.667763	111.144279	9025	2751	448.2	242	278.5	0	0	192	1146	1590473650
23.654169	111.141068	9050	2758	446.3	241	277.3	64	0.3	192	1146	1590473662
23.641251	111.137947	9050	2758	446.3	241	277.3	0	0	192	1146	1590473674
23.627867	111.134796	9050	2758	446.3	241	277.3	0	0	192	1146	1590473686
23.61474	111.131737	9050	2758	446.3	241	277.3	64	0.3	191	1146	1590473699
23.601746	111.128746	9050	2758	448.2	242	278.5	0	0	191	1146	1590473710
23.588345	111.125671	9050	2758	448.2	242	278.5	0	0	191	1146	1590473722
23.575264	111.122307	9025	2751	444.5	240	276.2	-128	-0.7	196	1146	1590473734
23.565948	111.118469	8900	2713	440.8	238	273.9	-1024	-5.2	203	1146	1590473743
23.560226	111.115356	8825	2690	437.1	236	271.6	-1088	-5.5	208	1146	1590473749
23.554642	111.111626	8725	2659	435.2	235	270.4	-1024	-5.2	213	1146	1590473755
23.549334	111.10743	8625	2629	435.2	235	270.4	-1024	-5.2	217	1146	1590473761
23.544205	111.102692	8525	2598	433.4	234	269.3	-1024	-5.2	221	1146	1590473767
23.539352	111.097992	8425	2568	431.5	233	268.1	-832	-4.2	221	1146	1590473774
23.531937	111.09095	8375	2553	422.3	228	262.4	-384	-2	221	1146	1590473782
23.522287	111.081902	8175	2492	413	223	256.6	-1024	-5.2	220	1146	1590473795
23.513214	111.073372	8025	2446	401.9	217	249.7	-704	-3.6	221	1146	1590473807
23.504242	111.064934	7925	2416	383.4	207	238.2	-256	-1.3	220	1146	1590473818
23.495773	111.056999	7800	2377	366.7	198	227.9	-704	-3.6	220	1146	1590473830
23.487467	111.049248	7675	2339	351.9	190	218.6	-704	-3.6	220	1146	1590473843
23.479752	111.041916	7525	2294	340.8	184	211.7	-768	-3.9	221	1146	1590473854
23.47229	111.034851	7400	2256	331.5	179	206	-768	-3.9	221	1146	1590473866
23.46492	111.027885	7275	2217	329.7	178	204.8	-640	-3.3	220	1146	1590473877
23.457022	111.020508	7125	2172	327.8	177	203.7	-704	-3.6	220	1146	1590473890
23.44948	111.01339	7000	2134	327.8	177	203.7	-704	-3.6	221	1146	1590473902
23.442169	111.006409	6875	2096	327.8	177	203.7	-640	-3.3	221	1146	1590473915
23.434525	110.999168	6750	2057	327.8	177	203.7	-640	-3.3	220	1146	1590473926
23.427109	110.992226	6625	2019	322.2	174	200.2	-640	-3.3	220	1146	1590473939
23.419966	110.985466	6500	1981	318.5	172	197.9	-704	-3.6	220	1146	1590473951
23.412643	110.978546	6375	1943	314.8	170	195.6	-704	-3.6	220	1146	1590473963
23.405457	110.971802	6250	1905	314.8	170	195.6	-640	-3.3	220	1146	1590473974
23.398315	110.965057	6125	1867	313	169	194.5	-640	-3.3	220	1146	1590473987
23.39122	110.958321	6000	1829	314.8	170	195.6	-640	-3.3	221	1146	1590473999
23.384212	110.951744	5875	1791	311.1	168	193.3	-640	-3.3	221	1146	1590474010
23.377029	110.944939	5750	1753	311.1	168	193.3	-640	-3.3	220	1146	1590474022
23.36998	110.938293	5625	1715	311.1	168	193.3	-576	-2.9	220	1146	1590474034
23.362986	110.931755	5525	1684	313	169	194.5	-640	-3.3	220	1146	1590474046
23.355698	110.924911	5400	1646	316.7	171	196.8	-640	-3.3	220	1146	1590474058
23.348274	110.917969	5275	1608	320.4	173	199.1	-640	-3.3	221	1146	1590474071
23.340912	110.91098	5150	1570	318.5	172	197.9	-640	-3.3	221	1146	1590474083
23.333797	110.904236	5050	1539	314.8	170	195.6	-640	-3.3	220	1146	1590474095
23.326492	110.897293	5025	1532	320.4	173	199.1	64	0.3	221	1146	1590474107
23.319122	110.890503	5025	1532	320.4	173	199.1	0	0	220	1146	1590474119
23.312073	110.883965	5050	1539	316.7	171	196.8	64	0.3	220	1146	1590474130
23.304749	110.877075	5050	1539	314.8	170	195.6	64	0.3	220	1146	1590474143
23.297533	110.870262	5050	1539	318.5	172	197.9	0	0	220	1146	1590474156
23.291656	110.86573	5050	1539	320.4	173	199.1	0	0	210	1146	1590474164
23.28717	110.863686	5050	1539	326	176	202.5	0	0	200	1146	1590474171
23.282318	110.862434	5050	1539	329.7	178	204.8	0	0	190	1146	1590474177
23.274769	110.862274	5025	1532	337.1	182	209.4	-320	-1.6	175	1146	1590474185
23.269592	110.863335	4925	1501	340.8	184	211.7	-1152	-5.9	166	1146	1590474192
23.262405	110.866936	4800	1463	344.5	186	214	-896	-4.6	149	1146	1590474200
23.258429	110.870262	4700	1433	346.3	187	215.2	-832	-4.2	139	1146	1590474206
23.25499	110.874275	4625	1410	348.2	188	216.3	-896	-4.6	130	1146	1590474213
23.249817	110.880966	4500	1372	348.2	188	216.3	-832	-4.2	130	1146	1590474221
23.246233	110.885368	4425	1349	348.2	188	216.3	-896	-4.6	131	1146	1590474228
23.239426	110.893799	4250	1295	350	189	217.5	-896	-4.6	130	1146	1590474239
23.23613	110.898033	4150	1265	351.9	190	218.6	-896	-4.6	130	1146	1590474245
23.232605	110.902534	4075	1242	350	189	217.5	-832	-4.2	129	1146	1590474251
23.22966	110.907494	4025	1227	348.2	188	216.3	-320	-1.6	119	1146	1590474257
23.227844	110.912727	4025	1227	342.6	185	212.9	-64	-0.3	107	1146	1590474263
23.227066	110.917717	4025	1227	342.6	185	212.9	64	0.3	96	1146	1590474269
23.227158	110.92366	4025	1227	340.8	184	211.7	64	0.3	85	1146	1590474275
23.228216	110.928902	4025	1227	338.9	183	210.6	-192	-1	74	1146	1590474281
23.230312	110.934296	3950	1204	338.9	183	210.6	-832	-4.2	64	1146	1590474287
23.233063	110.938744	3850	1173	337.1	182	209.4	-896	-4.6	52	1146	1590474293
23.236736	110.942787	3775	1151	335.2	181	208.3	-960	-4.9	44	1146	1590474299
23.242355	110.948334	3625	1105	337.1	182	209.4	-832	-4.2	41	1146	1590474308
23.24588	110.951675	3575	1090	329.7	178	204.8	-640	-3.3	41	1146	1590474314
23.249723	110.9552	3525	1074	322.2	174	200.2	-704	-3.6	39	1146	1590474321
23.253571	110.958618	3425	1044	316.7	171	196.8	-896	-4.6	39	1146	1590474327
23.259201	110.96386	3325	1013	303.7	164	188.7	-512	-2.6	40	1146	1590474336
23.264053	110.968254	3225	983	298.2	161	185.3	-832	-4.2	40	1146	1590474345
23.27092	110.974701	3125	953	287.1	155	178.4	-128	-0.7	40	1146	1590474357
23.274071	110.977631	3125	953	283.4	153	176.1	0	0	41	1146	1590474363
23.280495	110.983734	3125	953	281.5	152	174.9	0	0	41	1146	1590474374
23.283829	110.986832	3100	945	283.4	153	176.1	-320	-1.6	41	1146	1590474380
23.286966	110.989784	3050	930	285.2	154	177.2	-512	-2.6	41	1146	1590474386
23.290224	110.992889	2975	907	287.1	155	178.4	-832	-4.2	41	1146	1590474393
23.296881	110.999199	2800	853	281.5	152	174.9	-832	-4.2	41	1146	1590474404
23.299988	111.002068	2725	831	277.8	150	172.6	-768	-3.9	40	1146	1590474411
23.303026	111.004944	2650	808	275.9	149	171.5	-704	-3.6	40	1146	1590474417
23.306192	111.007896	2575	785	275.9	149	171.5	-768	-3.9	40	1146	1590474423
23.312576	111.013901	2425	739	274.1	148	170.3	-832	-4.2	41	1146	1590474435
23.315689	111.016899	2350	716	274.1	148	170.3	-768	-3.9	41	1146	1590474441
23.318901	111.019951	2275	693	274.1	148	170.3	-704	-3.6	41	1146	1590474447
23.321833	111.022644	2200	671	274.1	148	170.3	-768	-3.9	40	1146	1590474453
23.328186	111.028633	2050	625	274.1	148	170.3	-832	-4.2	41	1146	1590474464
23.33119	111.031441	1975	602	274.1	148	170.3	-832	-4.2	40	1146	1590474470
23.334541	111.034599	1900	579	274.1	148	170.3	-768	-3.9	40	1146	1590474476
23.337662	111.037544	1825	556	274.1	148	170.3	-768	-3.9	41	1146	1590474483
23.340733	111.040497	1750	533	272.2	147	169.2	-768	-3.9	41	1146	1590474489
23.345398	111.044807	1650	503	274.1	148	170.3	-640	-3.3	40	1146	1590474498
23.348511	111.04776	1575	480	274.1	148	170.3	-832	-4.2	41	1146	1590474504
23.351673	111.050774	1500	457	272.2	147	169.2	-768	-3.9	41	1146	1590474511
23.357758	111.056549	1350	411	272.2	147	169.2	-832	-4.2	40	1146	1590474521
23.36087	111.059441	1275	389	270.4	146	168	-768	-3.9	40	1146	1590474527
23.363937	111.06234	1200	366	272.2	147	169.2	-768	-3.9	40	1146	1590474535
23.367096	111.065285	1125	343	274.1	148	170.3	-704	-3.6	41	1146	1590474541
23.373459	111.071373	975	297	277.8	150	172.6	-832	-4.2	41	1146	1590474552
23.376438	111.074165	875	267	277.8	150	172.6	-768	-3.9	40	1146	1590474558
23.37973	111.077271	800	244	277.8	150	172.6	-640	-3.3	40	1146	1590474565
23.386047	111.083214	675	206	275.9	149	171.5	-832	-4.2	40	1146	1590474576
23.389101	111.086021	600	183	275.9	149	171.5	-704	-3.6	40	1146	1590474582
23.394882	111.091454	450	137	277.8	150	172.6	-768	-3.9	41	1146	1590474592
23.397667	111.094109	400	122	272.2	147	169.2	-384	-2	41	1146	1590474598
23.402624	111.098732	0	0	185.2	100	115.1	0	0	42	1146	1590474609
23.405802	111.101746	0	0	107.4	58	66.7	0	0	42	1146	1590474622
23.406933	111.102776	0	0	25.9	14	16.1	0	0	39	1146	1590474638
23.407187	111.103157	0	0	25.9	14	16.1	0	0	39	1146	1590474660
23.405918	111.101898	0	0	50	27	31.1	0	0	222	1146	1590474711
23.405308	111.101318	0	0	59.3	32	36.8	0	0	222	1146	1590474724
23.404953	111.100975	0	0	63	34	39.1	0	0	222	1146	1590474732
23.404598	111.100639	0	0	27.8	15	17.3	0	0	219	1146	1590474739
23.403893	111.099983	0	0	29.6	16	18.4	0	0	222	1146	1590474751
23.403231	111.099358	0	0	27.8	15	17.3	0	0	222	1146	1590474763
23.402788	111.098923	0	0	63	34	39.1	0	0	222	1146	1590474771
23.40184	111.098434	0	0	38.9	21	24.2	0	0	143	1146	1590474794
23.400425	111.100525	0	0	27.8	15	17.3	0	0	143	1146	1590474855
