latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.53476	-1.748003	3800	1158	433.4	234	269.3	1472	7.5	86	1171	1590477392
52.535019	-1.7379	3925	1196	435.2	235	270.4	1536	7.8	87	1171	1590477398
52.535316	-1.725795	4100	1250	435.2	235	270.4	1536	7.8	88	1171	1590477404
52.531361	-1.686087	4775	1455	464.9	251	288.8	2944	15	109	1171	1590477426
52.528564	-1.676483	5075	1547	464.9	251	288.8	3584	18.2	118	1171	1590477432
52.52504	-1.667557	5400	1646	464.9	251	288.8	3200	16.3	124	1171	1590477438
52.520374	-1.658229	5700	1737	472.3	255	293.4	2880	14.6	131	1171	1590477444
52.515152	-1.64978	5875	1791	487.1	263	302.7	1536	7.8	136	1171	1590477450
52.509666	-1.6412	6025	1836	507.4	274	315.3	1216	6.2	136	1171	1590477456
52.499332	-1.624799	6450	1966	522.3	282	324.5	1984	10.1	135	1171	1590477467
52.488373	-1.607132	6775	2065	531.5	287	330.3	1600	8.1	135	1171	1590477480
52.476288	-1.587448	7100	2164	540.8	292	336	1600	8.1	134	1171	1590477491
52.46479	-1.568455	7700	2347	540.8	292	336	3776	19.2	134	1171	1590477504
52.453354	-1.549454	8475	2583	540.8	292	336	3456	17.6	134	1171	1590477516
52.44278	-1.531754	9100	2774	548.2	296	340.6	3456	17.6	134	1171	1590477528
52.432671	-1.512425	9700	2957	563	304	349.8	3264	16.6	124	1171	1590477538
52.429047	-1.501236	10000	3048	564.9	305	351	3648	18.5	115	1171	1590477544
52.426071	-1.487198	10400	3170	568.6	307	353.3	3712	18.9	107	1171	1590477550
52.42424	-1.472931	10675	3254	581.5	314	361.3	2240	11.4	99	1171	1590477556
52.423416	-1.459961	10825	3299	596.3	322	370.6	1344	6.8	94	1171	1590477562
52.422867	-1.44577	10950	3338	614.9	332	382.1	1408	7.2	93	1171	1590477568
52.421219	-1.405487	11725	3574	633.4	342	393.6	3584	18.2	94	1171	1590477583
52.41996	-1.376587	12475	3802	633.4	342	393.6	3712	18.9	94	1171	1590477594
52.415909	-1.294632	13475	4107	666.7	360	414.3	1792	9.1	95	1171	1590477626
52.409775	-1.208649	15175	4625	670.4	362	416.6	4608	23.4	96	1171	1590477657
52.403294	-1.123038	16650	5075	683.4	369	424.6	1408	7.2	96	1171	1590477688
52.397057	-1.03758	17325	5281	698.2	377	433.8	1408	7.2	96	1171	1590477719
52.390549	-0.947113	18075	5509	713	385	443.1	1472	7.5	96	1171	1590477750
52.382263	-0.76683	19975	6088	726	392	451.1	1472	7.5	92	1171	1590477811
52.364426	-0.584708	21500	6553	755.6	408	469.5	1600	8.1	99	1171	1590477873
52.343662	-0.398254	22975	7003	770.4	416	478.7	704	3.6	100	1171	1590477934
52.322067	-0.207062	23900	7285	792.7	428	492.5	1600	8.1	100	1171	1590477996
52.299683	-0.010147	25450	7757	813	439	505.2	1536	7.8	100	1171	1590478057
52.276611	0.187683	26000	7925	824.1	445	512.1	0	0	100	1171	1590478117
52.262146	0.341492	26875	8192	826	446	513.2	2688	13.7	90	1171	1590478164
52.262337	0.36404	27175	8283	826	446	513.2	2560	13	88	1171	1590478170
52.262802	0.611782	30000	9144	846.4	457	525.9	2880	14.6	94	1171	1590478244
52.253952	0.823898	32500	9906	840.8	454	522.5	1920	9.8	93	1171	1590478305
52.245483	1.032872	34350	10470	853.8	461	530.5	1728	8.8	93	1171	1590478367
52.236237	1.24527	36325	11072	846.4	457	525.9	2304	11.7	94	1171	1590478428
52.227036	1.450653	37000	11278	816.7	441	507.5	-64	-0.3	94	1171	1590478489
52.217461	1.65305	36975	11270	816.7	441	507.5	0	0	94	1171	1590478550
52.207306	1.858978	37000	11278	816.7	441	507.5	0	0	94	1171	1590478612
52.19664	2.067184	37000	11278	816.7	441	507.5	0	0	94	1171	1590478676
52.185883	2.270203	37000	11278	816.7	441	507.5	0	0	94	1171	1590478737
52.174492	2.478908	37000	11278	814.9	440	506.3	0	0	95	1171	1590478800
52.163227	2.680899	37000	11278	814.9	440	506.3	0	0	95	1171	1590478862
52.146465	2.885794	37000	11278	818.6	442	508.6	0	0	98	1171	1590478924
52.128525	3.09227	37000	11278	824.1	445	512.1	0	0	97	1171	1590478986
52.110577	3.301078	36975	11270	824.1	445	512.1	0	0	98	1171	1590479050
52.09227	3.508301	36975	11270	822.3	444	510.9	0	0	98	1171	1590479112
52.073704	3.715027	36975	11270	820.4	443	509.8	0	0	98	1171	1590479176
52.055504	3.910897	37000	11278	818.6	442	508.6	0	0	98	1171	1590479235
52.036331	4.114075	37000	11278	818.6	442	508.6	0	0	98	1171	1590479298
52.016418	4.321136	37000	11278	816.7	441	507.5	0	0	98	1171	1590479360
51.996323	4.526978	37000	11278	818.6	442	508.6	0	0	98	1171	1590479424
51.975994	4.731733	37000	11278	818.6	442	508.6	0	0	99	1171	1590479486
51.955719	4.931488	37000	11278	820.4	443	509.8	0	0	99	1171	1590479548
51.934513	5.135716	37000	11278	816.7	441	507.5	0	0	99	1171	1590479610
51.913147	5.340118	37000	11278	814.9	440	506.3	0	0	99	1171	1590479673
51.892429	5.53299	37000	11278	811.2	438	504	0	0	99	1171	1590479733
51.870365	5.736847	36975	11270	807.5	436	501.7	0	0	100	1171	1590479796
51.848511	5.934993	37000	11278	805.6	435	500.6	0	0	100	1171	1590479858
51.826511	6.130981	37000	11278	807.5	436	501.7	0	0	100	1171	1590479920
51.803741	6.329981	37000	11278	807.5	436	501.7	0	0	100	1171	1590479982
51.780304	6.532857	36975	11270	805.6	435	500.6	0	0	100	1171	1590480045
51.756546	6.735065	37000	11278	805.6	435	500.6	0	0	100	1171	1590480109
51.733063	6.930963	37000	11278	803.8	434	499.4	0	0	100	1171	1590480170
51.709854	7.122498	36975	11270	805.6	435	500.6	0	0	101	1171	1590480230
51.68597	7.316284	37000	11278	805.6	435	500.6	0	0	101	1171	1590480292
51.661743	7.51012	37000	11278	803.8	434	499.4	64	0.3	101	1171	1590480353
51.636906	7.706451	37000	11278	803.8	434	499.4	0	0	101	1171	1590480415
51.611301	7.906418	37000	11278	803.8	434	499.4	0	0	101	1171	1590480479
51.586166	8.099374	36975	11270	800.1	432	497.1	0	0	101	1171	1590480540
51.544453	8.293228	37000	11278	816.7	441	507.5	0	0	111	1171	1590480604
51.497948	8.479309	37000	11278	811.2	438	504	0	0	111	1171	1590480664
51.451401	8.663462	36975	11270	809.3	437	502.9	0	0	112	1171	1590480726
51.405308	8.843918	37000	11278	803.8	434	499.4	0	0	112	1171	1590480788
51.358479	9.025879	36975	11270	798.2	431	496	0	0	112	1171	1590480849
51.31118	9.208298	37000	11278	794.5	429	493.7	0	0	112	1171	1590480911
51.263512	9.391708	37000	11278	798.2	431	496	0	0	112	1171	1590480974
51.215981	9.571838	37000	11278	803.8	434	499.4	-64	-0.3	112	1171	1590481034
51.16658	9.757641	37000	11278	803.8	434	499.4	0	0	112	1171	1590481098
51.117893	9.939804	37000	11278	798.2	431	496	0	0	113	1171	1590481160
51.070221	10.116478	36975	11270	796.4	430	494.8	-64	-0.3	113	1171	1590481221
51.020966	10.297678	37000	11278	800.1	432	497.1	0	0	113	1171	1590481283
50.972672	10.47435	36975	11270	800.1	432	497.1	0	0	113	1171	1590481344
50.921814	10.657852	37000	11278	800.1	432	497.1	0	0	113	1171	1590481408
50.872845	10.833817	37000	11278	801.9	433	498.3	-64	-0.3	113	1171	1590481469
50.822754	11.012955	37000	11278	801.9	433	498.3	0	0	113	1171	1590481530
50.773087	11.188684	37000	11278	800.1	432	497.1	-64	-0.3	114	1171	1590481592
50.723099	11.36454	37000	11278	798.2	431	496	0	0	114	1171	1590481652
50.672974	11.539505	37000	11278	798.2	431	496	-64	-0.3	114	1171	1590481715
50.622574	11.714172	37000	11278	796.4	430	494.8	0	0	114	1171	1590481775
50.572208	11.887207	37000	11278	796.4	430	494.8	-64	-0.3	114	1171	1590481837
50.521042	12.061615	36975	11270	792.7	428	492.5	0	0	114	1171	1590481898
50.470959	12.231495	36975	11270	790.8	427	491.4	-64	-0.3	114	1171	1590481959
50.419922	12.403348	37000	11278	796.4	430	494.8	0	0	115	1171	1590482020
50.368332	12.57566	37000	11278	798.2	431	496	-64	-0.3	115	1171	1590482081
50.315414	12.751224	36975	11270	796.4	430	494.8	0	0	115	1171	1590482143
50.263428	12.922445	37000	11278	798.2	431	496	-64	-0.3	115	1171	1590482204
50.211502	13.092306	37000	11278	800.1	432	497.1	0	0	115	1171	1590482264
50.158218	13.265775	37000	11278	805.6	435	500.6	0	0	115	1171	1590482326
50.104641	13.438135	36975	11270	803.8	434	499.4	0	0	115	1171	1590482388
50.051476	13.608645	37000	11278	807.5	436	501.7	-64	-0.3	115	1171	1590482448
49.99649	13.782783	36975	11270	811.2	438	504	-64	-0.3	116	1171	1590482510
49.943069	13.951552	37000	11278	811.2	438	504	-64	-0.3	116	1171	1590482570
49.887085	14.127045	36975	11270	809.3	437	502.9	64	0.3	116	1171	1590482632
49.832027	14.298632	37000	11278	803.8	434	499.4	0	0	116	1171	1590482694
49.77705	14.468771	36975	11270	794.5	429	493.7	0	0	116	1171	1590482755
49.72316	14.634728	37000	11278	790.8	427	491.4	-64	-0.3	116	1171	1590482817
49.668686	14.800753	37000	11278	787.1	425	489.1	0	0	116	1171	1590482878
49.613525	14.96786	36975	11270	787.1	425	489.1	0	0	116	1171	1590482940
49.55864	15.133667	37000	11278	789	426	490.2	0	0	116	1171	1590483001
49.502766	15.300318	36975	11270	790.8	427	491.4	-64	-0.3	117	1171	1590483064
49.447971	15.463628	36975	11270	790.8	427	491.4	-64	-0.3	117	1171	1590483124
49.39119	15.631221	37000	11278	789	426	490.2	0	0	117	1171	1590483186
49.335571	15.794537	37000	11278	789	426	490.2	0	0	117	1171	1590483248
49.279724	15.956514	37000	11278	785.2	424	487.9	-64	-0.3	117	1171	1590483308
49.22319	16.120323	36975	11270	779.7	421	484.5	64	0.3	117	1171	1590483370
49.167683	16.28051	36975	11270	781.5	422	485.6	-64	-0.3	117	1171	1590483432
49.110516	16.44422	36975	11270	779.7	421	484.5	-64	-0.3	118	1171	1590483494
49.05484	16.602728	37000	11278	781.5	422	485.6	-64	-0.3	118	1171	1590483555
48.997284	16.764854	37000	11278	785.2	424	487.9	-64	-0.3	118	1171	1590483617
48.939697	16.926832	36975	11270	787.1	425	489.1	-64	-0.3	118	1171	1590483679
48.88176	17.088366	37000	11278	790.8	427	491.4	0	0	118	1171	1590483740
48.817245	17.24107	37000	11278	800.1	432	497.1	0	0	124	1171	1590483801
48.746944	17.398657	36975	11270	792.7	428	492.5	64	0.3	123	1171	1590483864
48.67865	17.55196	37000	11278	789	426	490.2	0	0	124	1171	1590483925
48.612408	17.69977	37000	11278	785.2	424	487.9	0	0	124	1171	1590483986
48.545517	17.848064	36975	11270	781.5	422	485.6	0	0	124	1171	1590484047
48.478912	17.994972	36975	11270	779.7	421	484.5	0	0	124	1171	1590484108
48.411022	18.14356	37000	11278	779.7	421	484.5	-64	-0.3	124	1171	1590484169
48.343754	18.290213	36975	11270	779.7	421	484.5	0	0	124	1171	1590484230
48.275665	18.438017	37000	11278	779.7	421	484.5	0	0	124	1171	1590484291
48.208466	18.582951	36975	11270	779.7	421	484.5	0	0	124	1171	1590484352
48.1413	18.727324	36975	11270	777.8	420	483.3	0	0	125	1171	1590484413
48.072308	18.873949	37000	11278	777.8	420	483.3	-64	-0.3	125	1171	1590484474
48.003971	19.019306	37000	11278	777.8	420	483.3	0	0	125	1171	1590484536
47.934559	19.16572	37000	11278	781.5	422	485.6	0	0	125	1171	1590484597
47.864594	19.312838	36975	11270	783.4	423	486.8	0	0	125	1171	1590484659
47.796345	19.454885	36975	11270	781.5	422	485.6	0	0	125	1171	1590484719
47.725937	19.601532	36975	11270	777.8	420	483.3	0	0	125	1171	1590484782
47.656998	19.744011	37000	11278	776	419	482.2	64	0.3	125	1171	1590484843
47.588257	19.885324	37000	11278	776	419	482.2	-64	-0.3	125	1171	1590484904
47.517918	20.029203	37000	11278	772.3	417	479.9	0	0	125	1171	1590484966
47.449207	20.168926	37000	11278	770.4	416	478.7	64	0.3	126	1171	1590485027
47.378723	20.311592	36975	11270	768.6	415	477.6	0	0	125	1171	1590485088
47.30983	20.450558	36975	11270	766.7	414	476.4	-64	-0.3	126	1171	1590485150
47.240513	20.588871	37000	11278	766.7	414	476.4	0	0	126	1171	1590485211
47.172226	20.725433	36975	11270	766.7	414	476.4	0	0	126	1171	1590485272
47.144073	20.785309	37000	11278	759.3	410	471.8	0	0	116	1171	1590485298
47.139496	20.801414	37000	11278	757.5	409	470.7	-192	-1	110	1171	1590485304
47.135513	20.81813	36975	11270	755.6	408	469.5	-64	-0.3	108	1171	1590485310
47.09697	20.99144	37000	11278	757.5	409	470.7	64	0.3	108	1171	1590485376
47.060989	21.154243	37000	11278	759.3	410	471.8	0	0	107	1171	1590485437
47.025349	21.317562	36975	11270	757.5	409	470.7	0	0	107	1171	1590485500
46.989807	21.480675	37000	11278	757.5	409	470.7	64	0.3	107	1171	1590485562
46.953827	21.643959	36975	11270	759.3	410	471.8	0	0	107	1171	1590485623
46.917435	21.808136	37000	11278	763	412	474.1	0	0	107	1171	1590485686
46.882278	21.968674	37000	11278	764.9	413	475.3	0	0	107	1171	1590485747
46.847565	22.130791	37000	11278	764.9	413	475.3	64	0.3	107	1171	1590485808
46.812744	22.294743	37000	11278	764.9	413	475.3	-64	-0.3	107	1171	1590485869
46.777542	22.458265	37000	11278	763	412	474.1	0	0	114	1171	1590485930
46.77322	22.470612	37000	11278	763	412	474.1	-64	-0.3	118	1171	1590485936
46.767307	22.484825	37000	11278	764.9	413	475.3	-64	-0.3	122	1171	1590485942
46.760605	22.498795	36975	11270	764.9	413	475.3	0	0	125	1171	1590485948
46.753235	22.512259	36975	11270	766.7	414	476.4	0	0	129	1171	1590485954
46.746094	22.523916	37000	11278	766.7	414	476.4	64	0.3	132	1171	1590485960
46.660767	22.658632	36975	11270	764.9	413	475.3	0	0	131	1171	1590486026
46.581345	22.786381	37000	11278	764.9	413	475.3	64	0.3	132	1171	1590486088
46.50087	22.914064	37000	11278	766.7	414	476.4	0	0	132	1171	1590486150
46.41761	23.044853	37000	11278	764.9	413	475.3	0	0	132	1171	1590486215
46.338409	23.168894	36975	11270	764.9	413	475.3	-64	-0.3	132	1171	1590486275
46.259842	23.291634	37000	11278	764.9	413	475.3	0	0	132	1171	1590486337
46.181541	23.411316	37000	11278	764.9	413	475.3	192	1	138	1171	1590486396
46.170929	23.422646	37000	11278	766.7	414	476.4	-192	-1	145	1171	1590486402
46.161198	23.431366	37000	11278	766.7	414	476.4	0	0	149	1171	1590486409
46.149002	23.441254	36975	11270	768.6	415	477.6	-64	-0.3	150	1171	1590486417
46.041698	23.526672	37000	11278	768.6	415	477.6	0	0	150	1171	1590486481
45.940586	23.607697	37000	11278	766.7	414	476.4	0	0	150	1171	1590486540
45.838257	23.693892	35825	10919	761.2	411	473	-2816	-14.3	140	1171	1590486602
45.830074	23.704857	35575	10843	761.2	411	473	-2624	-13.3	135	1171	1590486608
45.823696	23.714607	35350	10775	761.2	411	473	-2944	-15	132	1171	1590486614
45.816788	23.726248	35100	10698	764.9	413	475.3	-2560	-13	129	1171	1590486620
45.809418	23.739847	34850	10622	764.9	413	475.3	-2688	-13.7	127	1171	1590486626
45.734756	23.873091	32350	9860	759.3	410	471.8	-1728	-8.8	129	1171	1590486688
45.662716	23.996544	30125	9182	729.7	394	453.4	-2112	-10.7	129	1171	1590486749
45.589462	24.121153	26725	8146	742.7	401	461.5	-3584	-18.2	130	1171	1590486810
45.512466	24.251207	23500	7163	729.7	394	453.4	-2624	-13.3	130	1171	1590486875
45.442795	24.368656	21050	6416	705.6	381	438.4	-1728	-8.8	130	1171	1590486935
45.371246	24.488722	19150	5837	690.8	373	429.2	-1792	-9.1	130	1171	1590486999
45.305012	24.59926	17350	5288	668.6	361	415.4	-1664	-8.5	130	1171	1590487059
45.271362	24.655741	16400	4999	663	358	412	-1856	-9.4	129	1171	1590487090
45.251011	24.701284	15725	4793	668.6	361	415.4	-1856	-9.4	120	1171	1590487114
45.237076	24.738857	15150	4618	657.5	355	408.5	-1856	-9.4	111	1171	1590487132
45.233459	24.752916	14975	4564	650.1	351	403.9	-1792	-9.1	109	1171	1590487138
45.230759	24.764925	14800	4511	644.5	348	400.5	-1920	-9.8	107	1171	1590487144
45.227921	24.778391	14600	4450	640.8	346	398.2	-1856	-9.4	106	1171	1590487150
45.225174	24.791655	14425	4397	638.9	345	397	-1792	-9.1	106	1171	1590487157
45.209995	24.8634	13450	4100	635.2	343	394.7	-1664	-8.5	106	1171	1590487190
45.195564	24.931061	12475	3802	624.1	337	387.8	-1856	-9.4	106	1171	1590487222
45.180542	24.995401	11550	3520	618.6	334	384.4	-1920	-9.8	116	1171	1590487253
45.175873	25.006649	11375	3467	614.9	332	382.1	-1920	-9.8	122	1171	1590487259
45.170242	25.017569	11175	3406	614.9	332	382.1	-1856	-9.4	128	1171	1590487265
45.163055	25.028883	11050	3368	611.2	330	379.8	-896	-4.6	134	1171	1590487271
45.1539	25.040253	10975	3345	609.3	329	378.6	-256	-1.3	141	1171	1590487278
45.149014	25.045345	10975	3345	607.5	328	377.5	0	0	144	1171	1590487284
45.139435	25.055105	10975	3345	605.6	327	376.3	0	0	144	1171	1590487292
45.13179	25.062494	10975	3345	603.8	326	375.2	-64	-0.3	146	1171	1590487298
45.123276	25.068838	10975	3345	603.8	326	375.2	256	1.3	154	1171	1590487304
45.115032	25.074017	10975	3345	603.8	326	375.2	-128	-0.7	156	1171	1590487310
45.106293	25.079367	11000	3353	603.8	326	375.2	64	0.3	156	1171	1590487316
45.098785	25.083998	11000	3353	605.6	327	376.3	64	0.3	156	1171	1590487322
45.072006	25.100555	11000	3353	611.2	330	379.8	64	0.3	156	1171	1590487340
45.056004	25.110392	11000	3353	613	331	380.9	64	0.3	156	1171	1590487352
45.038361	25.12109	10975	3345	611.2	330	379.8	-448	-2.3	156	1171	1590487364
45.022385	25.130703	10950	3338	588.9	318	365.9	256	1.3	156	1171	1590487376
45.005539	25.14097	10975	3345	559.3	302	347.5	-64	-0.3	156	1171	1590487388
44.988548	25.15139	11000	3353	544.5	294	338.3	0	0	155	1171	1590487403
44.97789	25.159868	10975	3345	542.6	293	337.2	-64	-0.3	146	1171	1590487411
44.972256	25.165792	10975	3345	540.8	292	336	-64	-0.3	141	1171	1590487417
44.965439	25.174387	10975	3345	537.1	290	333.7	0	0	136	1171	1590487423
44.960197	25.182138	10975	3345	535.2	289	332.6	-64	-0.3	132	1171	1590487430
44.953308	25.193417	10775	3284	535.2	289	332.6	-1856	-9.4	130	1171	1590487436
44.947628	25.20277	10575	3223	537.1	290	333.7	-2176	-11.1	130	1171	1590487443
44.937103	25.219967	10150	3094	540.8	292	336	-1984	-10.1	131	1171	1590487455
44.925983	25.238007	9775	2979	535.2	289	332.6	-1600	-8.1	131	1171	1590487467
44.916183	25.253775	9425	2873	535.2	289	332.6	-1600	-8.1	131	1171	1590487479
44.898834	25.281372	9025	2751	522.3	282	324.5	-1152	-5.9	131	1171	1590487498
44.88858	25.297852	8775	2675	516.7	279	321.1	-1088	-5.5	131	1171	1590487510
44.878311	25.314241	8550	2606	516.7	279	321.1	-1152	-5.9	131	1171	1590487522
44.868393	25.330091	8325	2537	516.7	279	321.1	-1152	-5.9	131	1171	1590487534
44.858063	25.346598	8075	2461	518.6	280	322.2	-1088	-5.5	131	1171	1590487546
44.839645	25.375868	7650	2332	511.2	276	317.6	-1088	-5.5	131	1171	1590487568
44.829338	25.392351	7400	2256	513	277	318.8	-1088	-5.5	131	1171	1590487580
44.819702	25.407558	7200	2195	513	277	318.8	-1216	-6.2	131	1171	1590487592
44.809204	25.424063	6950	2118	511.2	276	317.6	-1216	-6.2	131	1171	1590487604
44.799221	25.439781	6700	2042	505.6	273	314.2	-1152	-5.9	131	1171	1590487615
44.78912	25.455658	6475	1974	503.7	272	313	-1216	-6.2	131	1171	1590487628
44.779434	25.470863	6225	1897	503.7	272	313	-1152	-5.9	131	1171	1590487639
44.769661	25.486204	6000	1829	501.9	271	311.9	-1280	-6.5	131	1171	1590487650
44.759354	25.502472	5750	1753	498.2	269	309.6	-1216	-6.2	131	1171	1590487663
44.749504	25.517958	5525	1684	496.3	268	308.4	-1216	-6.2	131	1171	1590487675
44.739304	25.534122	5275	1608	494.5	267	307.3	-1152	-5.9	131	1171	1590487688
44.730278	25.548304	5050	1539	488.9	264	303.8	-1216	-6.2	131	1171	1590487699
44.722137	25.561197	4850	1478	481.5	260	299.2	-960	-4.9	131	1171	1590487708
44.715637	25.571463	4725	1440	476	257	295.8	-896	-4.6	131	1171	1590487717
44.710258	25.579857	4625	1410	470.4	254	292.3	-960	-4.9	131	1171	1590487724
44.704697	25.588663	4500	1372	463	250	287.7	-960	-4.9	131	1171	1590487731
44.700298	25.595531	4400	1341	459.3	248	285.4	-1024	-5.2	131	1171	1590487737
44.691055	25.609915	4200	1280	451.9	244	280.8	-960	-4.9	131	1171	1590487749
44.686657	25.616835	4100	1250	448.2	242	278.5	-896	-4.6	131	1171	1590487755
44.681862	25.624271	4025	1227	442.6	239	275	-704	-3.6	131	1171	1590487761
44.677486	25.631104	3950	1204	437.1	236	271.6	-640	-3.3	131	1171	1590487767
44.672882	25.638231	3875	1181	429.7	232	267	-768	-3.9	132	1171	1590487773
44.668716	25.644705	3825	1166	426	230	264.7	-704	-3.6	131	1171	1590487779
44.664497	25.651335	3750	1143	422.3	228	262.4	-704	-3.6	131	1171	1590487785
44.660019	25.658373	3675	1120	418.6	226	260.1	-512	-2.6	131	1171	1590487791
44.655979	25.664732	3625	1105	416.7	225	258.9	-448	-2.3	131	1171	1590487797
44.651779	25.671322	3575	1090	414.8	224	257.8	-512	-2.6	131	1171	1590487803
44.64743	25.678122	3550	1082	411.1	222	255.5	-448	-2.3	131	1171	1590487810
44.643269	25.684696	3500	1067	409.3	221	254.3	-448	-2.3	131	1171	1590487816
44.639236	25.690939	3450	1052	407.4	220	253.2	-448	-2.3	131	1171	1590487822
44.635448	25.696888	3400	1036	403.7	218	250.9	-512	-2.6	131	1171	1590487828
44.631168	25.70372	3350	1021	398.2	215	247.4	-512	-2.6	131	1171	1590487834
44.627426	25.709578	3300	1006	390.8	211	242.8	-384	-2	131	1171	1590487840
44.623306	25.716051	3275	998	381.5	206	237.1	-192	-1	131	1171	1590487846
44.619854	25.721405	3250	991	372.3	201	231.3	-320	-1.6	131	1171	1590487852
44.616085	25.727301	3200	975	363	196	225.6	-448	-2.3	131	1171	1590487858
44.612358	25.733196	3150	960	359.3	194	223.3	-448	-2.3	131	1171	1590487864
44.608704	25.73881	3100	945	355.6	192	220.9	-512	-2.6	132	1171	1590487870
44.605042	25.744497	3050	930	351.9	190	218.6	-512	-2.6	132	1171	1590487876
44.597992	25.755354	2975	907	346.3	187	215.2	-320	-1.6	132	1171	1590487888
44.591125	25.766012	2900	884	344.5	186	214	-320	-1.6	131	1171	1590487899
44.587639	25.771446	2875	876	340.8	184	211.7	-320	-1.6	131	1171	1590487907
44.580658	25.782568	2800	853	340.8	184	211.7	-320	-1.6	131	1171	1590487919
