latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.481323	121.10041	5500	1676	487.1	263	302.7	1088	5.5	335	5046	1590468508
31.487961	121.096802	5600	1707	488.9	264	303.8	1024	5.2	335	5046	1590468514
31.501713	121.089439	5975	1821	494.5	267	307.3	2368	12	335	5046	1590468526
31.515518	121.082047	6550	1996	496.3	268	308.4	3008	15.3	335	5046	1590468539
31.529251	121.074669	7050	2149	505.6	273	314.2	2560	13	335	5046	1590468550
31.543005	121.06736	7550	2301	514.9	278	319.9	2752	14	335	5046	1590468562
31.557404	121.059753	8125	2477	516.7	279	321.1	2880	14.6	335	5046	1590468574
31.571915	121.052086	8700	2652	522.3	282	324.5	2880	14.6	335	5046	1590468587
31.585228	121.044891	9250	2819	522.3	282	324.5	3328	16.9	335	5046	1590468597
31.60025	121.036804	9800	2987	527.8	285	328	2496	12.7	335	5046	1590468610
31.614555	121.029182	10300	3139	533.4	288	331.4	2816	14.3	335	5046	1590468623
31.629128	121.021378	10850	3307	535.2	289	332.6	2816	14.3	335	5046	1590468634
31.644257	121.013359	11425	3482	533.4	288	331.4	2944	15	335	5046	1590468646
31.658966	121.005508	11925	3635	538.9	291	334.9	2176	11.1	335	5046	1590468658
31.672792	120.998093	12375	3772	542.6	293	337.2	2624	13.3	335	5046	1590468670
31.715387	120.975571	13750	4191	553.7	299	344.1	2240	11.4	335	5046	1590468704
31.756119	120.953819	15050	4587	557.5	301	346.4	2496	12.7	335	5046	1590468737
31.797739	120.931557	16300	4968	563	304	349.8	2176	11.1	335	5046	1590468769
31.841963	120.907738	17475	5326	574.1	310	356.7	2496	12.7	335	5046	1590468802
31.881638	120.88652	18525	5646	579.7	313	360.2	2176	11.1	335	5046	1590468832
31.967329	120.840637	20225	6165	614.9	332	382.1	832	4.2	335	5046	1590468896
32.060574	120.790421	21300	6492	679.7	367	422.3	1088	5.5	335	5046	1590468959
32.140411	120.744507	22525	6866	685.2	370	425.8	1216	6.2	324	5046	1590469010
32.151398	120.732056	22750	6934	674.1	364	418.9	1280	6.5	313	5046	1590469019
32.157635	120.722366	22900	6980	664.9	359	413.1	1408	7.2	304	5046	1590469026
32.164398	120.707664	23125	7049	657.5	355	408.5	1472	7.5	295	5046	1590469034
32.167877	120.696472	23275	7094	653.8	353	406.2	1536	7.8	287	5046	1590469040
32.170204	120.684532	23450	7148	650.1	351	403.9	1600	8.1	281	5046	1590469046
32.171322	120.673882	23600	7193	650.1	351	403.9	1536	7.8	276	5046	1590469052
32.172298	120.662506	23750	7239	648.2	350	402.8	1600	8.1	275	5046	1590469058
32.173275	120.651855	23875	7277	651.9	352	405.1	1600	8.1	276	5046	1590469064
32.174484	120.638855	24050	7330	651.9	352	405.1	1664	8.5	276	5046	1590469070
32.185333	120.513519	25725	7841	653.8	353	406.2	1600	8.1	275	5046	1590469136
32.194977	120.393456	27275	8313	653.8	353	406.2	1536	7.8	275	5046	1590469198
32.204956	120.270027	28525	8694	664.9	359	413.1	1088	5.5	275	5046	1590469263
32.215218	120.145981	29600	9022	676	365	420	1088	5.5	275	5046	1590469326
32.225414	120.020813	30100	9174	683.4	369	424.6	-64	-0.3	275	5046	1590469388
32.235123	119.896049	30100	9174	683.4	369	424.6	0	0	275	5046	1590469451
32.242359	119.767174	30100	9174	679.7	367	422.3	-64	-0.3	266	5046	1590469514
32.241196	119.755234	30100	9174	679.7	367	422.3	0	0	262	5046	1590469520
32.239517	119.743835	30100	9174	677.8	366	421.2	0	0	259	5046	1590469526
32.237091	119.731308	30100	9174	681.5	368	423.5	0	0	256	5046	1590469533
32.234352	119.720032	30100	9174	685.2	370	425.8	0	0	253	5046	1590469539
32.231552	119.70961	30100	9174	690.8	373	429.2	0	0	252	5046	1590469545
32.194885	119.571732	30100	9174	703.8	380	437.3	0	0	252	5046	1590469614
32.161079	119.446274	30100	9174	709.3	383	440.7	0	0	252	5046	1590469678
32.128235	119.322128	30100	9174	705.6	381	438.4	64	0.3	252	5046	1590469740
32.096283	119.202759	30100	9174	703.8	380	437.3	0	0	252	5046	1590469800
32.063042	119.078453	30100	9174	701.9	379	436.1	0	0	252	5046	1590469863
32.02977	118.954636	30100	9174	700.1	378	435	0	0	252	5046	1590469926
31.996284	118.830925	30100	9174	701.9	379	436.1	0	0	252	5046	1590469989
31.952711	118.71064	30100	9174	705.6	381	438.4	0	0	245	5046	1590470052
31.906857	118.591019	30100	9174	707.5	382	439.6	0	0	245	5046	1590470115
31.860817	118.471184	30100	9174	709.3	383	440.7	0	0	245	5046	1590470178
31.816589	118.357033	30100	9174	711.2	384	441.9	0	0	245	5046	1590470239
31.770367	118.237831	30100	9174	714.9	386	444.2	0	0	245	5046	1590470302
31.760422	118.201691	30100	9174	711.2	384	441.9	0	0	256	5046	1590470320
31.758453	118.190216	30100	9174	711.2	384	441.9	64	0.3	258	5046	1590470326
31.756714	118.175354	30100	9174	709.3	383	440.7	64	0.3	262	5046	1590470332
31.755798	118.164581	30100	9174	711.2	384	441.9	64	0.3	264	5046	1590470338
31.754608	118.150475	30100	9174	711.2	384	441.9	0	0	264	5046	1590470345
31.756168	118.070839	30100	9174	714.9	386	444.2	64	0.3	276	5046	1590470382
31.758179	118.057144	30100	9174	718.6	388	446.5	64	0.3	280	5046	1590470389
31.77919	117.926201	30100	9174	720.4	389	447.7	0	0	280	5046	1590470453
31.790634	117.79689	30100	9174	722.3	390	448.8	0	0	274	5046	1590470514
31.799927	117.667107	30100	9174	726	392	451.1	0	0	274	5046	1590470576
31.809145	117.536331	30100	9174	727.8	393	452.3	0	0	274	5046	1590470637
31.818407	117.401863	30100	9174	727.8	393	452.3	0	0	274	5046	1590470701
31.824833	117.345253	30100	9174	727.8	393	452.3	448	2.3	284	5046	1590470728
31.828995	117.331017	30100	9174	731.5	395	454.6	576	2.9	289	5046	1590470734
31.835541	117.314537	30100	9174	737.1	398	458	576	2.9	296	5046	1590470743
31.844477	117.29789	30100	9174	744.5	402	462.6	640	3.3	304	5046	1590470752
31.851196	117.287788	30100	9174	751.9	406	467.2	512	2.6	308	5046	1590470758
31.85984	117.276024	30100	9174	755.6	408	469.5	128	0.7	310	5046	1590470764
31.86957	117.262459	30100	9174	755.6	408	469.5	-64	-0.3	310	5046	1590470772
31.875435	117.254333	30100	9174	753.8	407	468.4	-64	-0.3	310	5046	1590470778
31.946915	117.154251	30100	9174	755.6	408	469.5	0	0	310	5046	1590470836
32.016953	117.057312	30100	9174	753.8	407	468.4	0	0	310	5046	1590470894
32.045471	117.017853	30098	9174	727.8	393	452.3	0	0	311	5046	1590470922
32.127594	116.904251	30100	9174	746.4	403	463.8	64	0.3	310	5046	1590470984
32.241707	116.744926	30100	9174	738.9	399	459.2	-64	-0.3	309	5046	1590471080
32.357666	116.572853	30100	9174	737.1	398	458	64	0.3	308	5046	1590471181
32.396576	116.51545	30100	9174	731.5	395	454.6	-64	-0.3	308	5046	1590471215
32.500492	116.368088	30100	9174	726	392	451.1	-64	-0.3	309	5046	1590471305
32.528919	116.327469	30098	9174	733.4	396	455.7	0	0	310	5046	1590471328
32.56427	116.277046	30098	9174	735.2	397	456.9	0	0	310	5046	1590471358
32.65881	116.287842	30098	9174	735.2	397	456.9	0	0	310	5046	1590471388
32.639557	116.169975	30098	9174	813	439	505.2	0	0	310	5046	1590471424
32.684227	116.106697	30098	9174	792.7	428	492.5	0	0	310	5046	1590471464
32.731758	116.039337	30098	9174	757.5	409	470.7	0	0	310	5046	1590471505
32.772171	115.981789	30098	9174	750.1	405	466.1	0	0	310	5046	1590471540
32.819958	115.91362	30098	9174	731.5	395	454.6	0	0	310	5046	1590471581
32.865971	115.847687	30098	9174	716.7	387	445.4	0	0	310	5046	1590471622
32.899799	115.799469	30098	9174	714.9	386	444.2	0	0	310	5046	1590471652
32.933491	115.751617	30098	9174	711.2	384	441.9	0	0	311	5046	1590471682
32.972809	115.698547	30098	9174	713	385	443.1	0	0	312	5046	1590471716
33.005909	115.65403	30098	9174	711.2	384	441.9	0	0	311	5046	1590471744
33.018452	115.636978	30098	9174	713	385	443.1	0	0	311	5046	1590471754
33.05901	115.581436	30098	9174	716.7	387	445.4	0	0	311	5046	1590471788
33.110977	115.510246	30098	9174	713	385	443.1	0	0	311	5046	1590471832
33.415428	115.091316	30100	9174	703.8	380	437.3	0	0	310	0	1590472090
33.422516	115.081459	30100	9174	703.8	380	437.3	0	0	310	0	1590472096
33.48777	114.9907	30100	9174	700.1	378	435	-64	-0.3	310	5046	1590472154
33.694611	114.70388	30100	9174	698.2	377	433.8	-320	-1.6	306	5046	1590472336
33.714569	114.66201	30100	9174	679.7	367	422.3	-192	-1	294	5046	1590472359
33.71867	114.649597	30100	9174	677.8	366	421.2	-192	-1	291	5046	1590472366
33.722488	114.635811	30100	9174	672.3	363	417.7	-128	-0.7	287	5046	1590472372
33.726517	114.620918	30100	9174	670.4	362	416.6	0	0	287	5046	1590472381
33.729858	114.608704	30100	9174	668.6	361	415.4	0	0	287	5046	1590472387
33.739105	114.574753	30100	9174	666.7	360	414.3	0	0	288	5046	1590472404
33.761219	114.491844	30100	9174	664.9	359	413.1	-64	-0.3	287	5046	1590472448
33.779114	114.423843	30100	9174	663	358	412	0	0	287	5046	1590472484
33.824341	114.25322	30100	9174	663	358	412	0	0	287	5046	1590472574
33.857117	114.128265	30100	9174	670.4	362	416.6	0	0	287	5046	1590472639
33.889343	114.007538	30100	9174	668.6	361	415.4	-64	-0.3	288	5046	1590472703
33.906784	113.943695	30100	9174	664.9	359	413.1	0	0	288	5046	1590472736
33.925358	113.874947	30098	9174	663	358	412	0	0	288	5046	1590472772
33.945377	113.800217	30098	9174	659.3	356	409.7	0	0	288	5046	1590472812
33.962357	113.736519	30098	9174	663	358	412	0	0	288	5046	1590472845
33.979889	113.671112	30098	9174	664.9	359	413.1	0	0	288	5046	1590472878
33.995838	113.61145	30098	9174	661.2	357	410.8	0	0	288	5046	1590472910
34.019806	113.521172	30100	9174	663	358	412	0	0	287	5046	1590472958
34.029408	113.484985	30098	9174	664.9	359	413.1	0	0	288	5046	1590472976
34.046398	113.42083	30098	9174	659.3	356	409.7	0	0	288	5046	1590473012
34.06525	113.349487	30098	9174	664.9	359	413.1	0	0	288	5046	1590473048
34.081238	113.289108	30098	9174	668.6	361	415.4	0	0	288	5046	1590473078
34.099407	113.22123	30098	9174	668.6	361	415.4	0	0	288	5046	1590473114
34.117218	113.153969	30098	9174	664.9	359	413.1	0	0	288	5046	1590473150
34.133678	113.091827	30098	9174	666.7	360	414.3	0	0	288	5046	1590473182
34.151279	113.025002	30098	9174	670.4	362	416.6	0	0	287	5046	1590473216
34.245647	113.050171	30499	9296	672.3	363	417.7	0	0	288	5046	1590473245
34.194897	112.834908	31677	9655	864.9	467	537.4	0	0	274	5046	1590473316
34.188259	112.737656	32500	9906	755.6	408	469.5	0	0	264	5046	1590473366
34.182938	112.679955	32999	10058	733.4	396	455.7	0	0	264	5046	1590473396
34.177258	112.617989	33550	10226	714.9	386	444.2	0	0	264	5046	1590473428
34.171646	112.559525	34026	10371	701.9	379	436.1	0	0	263	5046	1590473458
34.164501	112.48558	34101	10394	690.8	373	429.2	0	0	263	5046	1590473496
34.058079	111.312386	34101	10394	670.4	362	416.6	0	0	265	0	1590474098
34.052628	111.254677	34101	10394	664.9	359	413.1	0	0	265	0	1590474128
34.046909	111.195038	34101	10394	663	358	412	0	0	264	0	1590474159
34.043468	111.158936	34101	10394	664.9	359	413.1	0	0	265	0	1590474176
34.039219	111.114197	34101	10394	666.7	360	414.3	0	0	264	0	1590474198
34.037251	111.09375	34101	10394	664.9	359	413.1	0	0	264	0	1590474210
34.03537	111.074516	34101	10394	663	358	412	0	0	264	0	1590474220
34.033489	111.055237	34101	10394	663	358	412	0	0	264	0	1590474230
34.029549	111.014717	34101	10394	663	358	412	0	0	264	0	1590474250
34.027779	110.99659	34101	10394	661.2	357	410.8	0	0	264	0	1590474260
34.025669	110.974976	34101	10394	663	358	412	0	0	264	0	1590474270
34.023788	110.955299	34101	10394	663	358	412	0	0	264	0	1590474280
34.02187	110.935623	34101	10394	663	358	412	0	0	264	0	1590474290
34.017998	110.895943	34101	10394	663	358	412	0	0	264	0	1590474310
34.016048	110.87587	34101	10394	663	358	412	0	0	264	0	1590474320
34.012207	110.836456	34101	10394	663	358	412	0	0	264	0	1590474340
34.010239	110.816788	34101	10394	659.3	356	409.7	0	0	264	0	1590474351
34.008221	110.796661	34101	10394	661.2	357	410.8	0	0	264	0	1590474360
34.006409	110.778473	34101	10394	657.5	355	408.5	0	0	264	0	1590474370
34.004776	110.76181	34101	10394	659.3	356	409.7	0	0	264	0	1590474378
33.998871	110.702362	34101	10394	661.2	357	410.8	0	0	264	0	1590474408
33.988998	110.603226	34101	10394	659.3	356	409.7	0	0	264	0	1590474458
33.976849	110.523903	34101	10394	657.5	355	408.5	0	0	260	0	1590474500
33.9543	110.390121	34101	10394	674.1	364	418.9	0	0	260	0	1590474566
33.945099	110.335808	34101	10394	670.4	362	416.6	0	0	259	0	1590474594
33.936401	110.284187	34101	10394	672.3	363	417.7	0	0	260	0	1590474620
33.933151	110.265007	34101	10394	666.7	360	414.3	0	0	259	0	1590474631
33.909576	110.12661	34101	10394	668.6	361	415.4	0	0	259	0	1590474700
33.906319	110.107727	34101	10394	666.7	360	414.3	0	0	260	0	1590474710
33.903389	110.090385	34101	10394	663	358	412	0	0	259	0	1590474720
33.89613	110.047867	34101	10394	666.7	360	414.3	0	0	259	0	1590474740
33.89333	110.031662	34101	10394	666.7	360	414.3	0	0	259	0	1590474748
33.894329	109.881218	34101	10394	663	358	412	0	0	290	0	1590474826
33.920708	109.798798	34101	10394	674.1	364	418.9	0	0	292	0	1590474866
33.941238	109.734985	34101	10394	676	365	420	0	0	292	0	1590474899
33.955441	109.691101	34101	10394	683.4	369	424.6	0	0	292	0	1590474920
33.980621	109.612999	34101	10394	685.2	370	425.8	0	0	292	0	1590474960
34.004177	109.53981	34101	10394	685.2	370	425.8	0	0	292	0	1590474999
34.010368	109.520355	34101	10394	687.1	371	426.9	0	0	292	0	1590475008
34.018097	109.496323	34101	10394	687.1	371	426.9	0	0	292	0	1590475020
34.028938	109.46228	34101	10394	685.2	370	425.8	0	0	292	0	1590475040
34.035	109.443329	34101	10394	685.2	370	425.8	0	0	292	0	1590475050
34.05954	109.366257	34101	10394	685.2	370	425.8	0	0	292	0	1590475090
34.07716	109.31105	34101	10394	687.1	371	426.9	0	0	292	0	1590475118
34.09547	109.253197	34101	10394	687.1	371	426.9	0	0	292	0	1590475148
34.119858	109.176521	34101	10394	685.2	370	425.8	0	0	292	0	1590475186
34.12582	109.157753	34101	10394	683.4	369	424.6	0	0	292	0	1590475196
34.13327	109.134293	34101	10394	683.4	369	424.6	0	0	292	0	1590475208
34.139469	109.114639	34101	10394	685.2	370	425.8	0	0	292	0	1590475218
34.200996	109.128098	34101	10394	713	385	443.1	0	0	292	0	1590475238
34.188202	108.960167	34101	10394	859.3	464	534	0	0	292	0	1590475299
34.19389	108.942047	34101	10394	861.2	465	535.1	0	0	292	0	1590475310
34.24054	108.860779	34100	10394	740.8	400	460.3	-256	-1.3	322	0	1590475357
34.294556	108.833763	34100	10394	814.9	440	506.3	-64	-0.3	347	0	1590475386
34.400009	108.804924	34101	10394	809.3	437	502.9	0	0	348	0	1590475440
34.523159	108.771866	34101	10394	814.9	440	506.3	0	0	349	0	1590475500
34.54232	108.766769	34101	10394	813	439	505.2	0	0	348	0	1590475510
34.635139	108.741592	34101	10394	803.8	434	499.4	0	0	348	0	1590475559
34.655777	108.736	34101	10394	805.6	435	500.6	0	0	348	0	1590475568
34.67099	108.731857	34101	10394	800.1	432	497.1	0	0	348	0	1590475577
34.74321	108.707359	34101	10394	798.2	431	496	0	0	336	0	1590475616
34.762478	108.69368	34101	10394	796.4	430	494.8	0	0	327	0	1590475628
34.777271	108.679558	34101	10394	794.5	429	493.7	0	0	320	0	1590475638
34.786621	108.668457	34101	10394	787.1	425	489.1	0	0	315	0	1590475646
34.79789	108.653297	34101	10394	781.5	422	485.6	0	0	313	0	1590475656
34.808937	108.638466	34101	10394	774.1	418	481	0	0	313	0	1590475666
34.836018	108.602257	34101	10394	770.4	416	478.7	0	0	313	0	1590475688
34.873257	108.55204	34101	10394	751.9	406	467.2	0	0	313	0	1590475720
34.885387	108.535667	34101	10394	750.1	405	466.1	0	0	313	0	1590475731
34.954609	108.441841	34101	10394	720.4	389	447.7	0	0	313	0	1590475790
35.025379	108.345818	34101	10394	713	385	443.1	0	0	313	0	1590475850
35.073479	108.280266	34101	10394	709.3	383	440.7	0	0	313	0	1590475892
35.10091	108.243073	34101	10394	703.8	380	437.3	0	0	313	0	1590475916
35.134369	108.197502	34101	10394	694.5	375	431.5	0	0	313	0	1590475946
35.143307	108.185349	34101	10394	694.5	375	431.5	0	0	313	0	1590475954
35.202988	108.103561	34101	10394	685.2	370	425.8	0	0	313	0	1590476006
35.228077	108.069305	34101	10394	685.2	370	425.8	0	0	313	0	1590476028
35.249447	108.040009	34101	10394	683.4	369	424.6	0	0	313	0	1590476048
35.26199	108.022781	34101	10394	687.1	371	426.9	0	0	313	0	1590476058
35.274307	108.005836	34101	10394	688.9	372	428.1	0	0	313	0	1590476068
35.284378	107.991997	34101	10394	685.2	370	425.8	0	0	313	0	1590476078
35.29493	107.977547	34101	10394	683.4	369	424.6	0	0	313	0	1590476088
35.318207	107.94558	34101	10394	683.4	369	424.6	0	0	313	0	1590476108
35.329189	107.930542	34101	10394	681.5	368	423.5	0	0	313	0	1590476118
35.340359	107.915207	34101	10394	681.5	368	423.5	0	0	313	0	1590476128
35.353069	107.89772	34101	10394	681.5	368	423.5	0	0	313	0	1590476139
35.463959	107.746017	34100	10394	670.4	362	416.6	0	0	311	0	1590476239
35.496185	107.706467	34100	10394	690.8	373	429.2	-192	-1	321	0	1590476266
35.509769	107.695	34101	10394	677.8	366	421.2	0	0	329	0	1590476276
35.627029	107.650528	34101	10394	727.8	393	452.3	0	0	347	0	1590476340
35.724697	107.620468	34101	10394	731.5	395	454.6	0	0	347	0	1590476394
35.75285	107.60994	34101	10394	737.1	398	458	0	0	340	0	1590476408
35.764427	107.602676	34101	10394	729.7	394	453.4	0	0	333	0	1590476418
35.78059	107.587967	34101	10394	733.4	396	455.7	0	0	320	0	1590476428
35.809799	107.534286	34101	10394	716.7	387	445.4	0	0	292	0	1590476460
35.817402	107.500702	34101	10394	713	385	443.1	0	0	286	0	1590476478
35.82954	107.444885	34101	10394	696.4	376	432.7	0	0	286	0	1590476508
35.849121	107.352386	34101	10394	670.4	362	416.6	0	0	286	0	1590476558
35.851776	107.33992	34101	10394	663	358	412	0	0	285	0	1590476566
35.860199	107.300316	34101	10394	655.6	354	407.4	0	0	285	0	1590476588
35.873196	107.237549	34101	10394	692.6	374	430.4	0	0	284	0	1590476620
35.88377	107.184326	34101	10394	672.3	363	417.7	0	0	284	0	1590476650
35.887676	107.16497	34101	10394	672.3	363	417.7	0	0	285	0	1590476660
35.891598	107.145538	34101	10394	670.4	362	416.6	0	0	284	0	1590476670
35.898571	107.110786	34101	10394	666.7	360	414.3	0	0	285	5046	1590476690
35.906109	107.073097	34101	10394	651.9	352	405.1	0	0	284	5046	1590476712
35.917328	107.017426	34101	10394	646.3	349	401.6	0	0	284	5046	1590476742
35.923851	106.984749	34101	10394	644.5	348	400.5	0	0	284	5046	1590476760
35.927628	106.966026	34101	10394	642.6	347	399.3	0	0	284	5046	1590476770
35.930599	106.951324	34101	10394	642.6	347	399.3	0	0	284	5046	1590476778
35.943077	106.888206	34101	10394	637.1	344	395.9	0	0	284	5046	1590476812
35.963749	106.783836	34101	10394	627.8	339	390.1	0	0	284	5046	1590476868
35.97459	106.728737	34101	10394	626	338	389	0	0	284	5046	1590476898
35.976971	106.716774	34101	10394	627.8	339	390.1	0	0	284	5046	1590476904
35.985859	106.672516	34101	10394	637.1	344	395.9	0	0	284	5046	1590476926
35.990891	106.648293	34101	10394	633.4	342	393.6	0	0	285	5046	1590476940
35.994419	106.631607	34101	10394	637.1	344	395.9	0	0	285	5046	1590476948
36.005779	106.577438	34101	10394	626	338	389	0	0	284	5046	1590476980
36.021606	106.500359	34101	10394	629.7	340	391.3	0	0	285	5046	1590477020
36.02924	106.463356	34101	10394	627.8	339	390.1	0	0	285	5046	1590477040
36.040699	106.407455	34101	10394	627.8	339	390.1	0	0	285	5046	1590477070
36.047737	106.372719	34101	10394	624.1	337	387.8	0	0	284	5046	1590477090
36.081024	106.209869	34100	10394	614.9	332	382.1	0	0	283	5046	1590477178
36.107265	106.093216	34100	10394	614.9	332	382.1	0	0	285	5046	1590477241
36.131798	105.982773	34100	10394	613	331	380.9	0	0	285	5046	1590477302
36.157169	105.866592	34100	10394	622.3	336	386.7	0	0	285	5046	1590477364
36.182167	105.753052	34100	10394	627.8	339	390.1	-64	-0.3	285	5046	1590477425
36.208099	105.634537	34100	10394	629.7	340	391.3	0	0	285	5046	1590477488
36.232677	105.521347	34100	10394	635.2	343	394.7	0	0	285	5046	1590477549
36.258884	105.399849	34100	10394	635.2	343	394.7	0	0	285	5046	1590477612
36.283745	105.284729	34100	10394	640.8	346	398.2	0	0	284	5046	1590477673
36.309906	105.162338	34100	10394	642.6	347	399.3	0	0	284	5046	1590477736
36.334766	105.045891	34100	10394	644.5	348	400.5	0	0	284	5046	1590477798
36.360397	104.924408	34100	10394	644.5	348	400.5	0	0	284	5046	1590477860
36.385117	104.807053	34100	10394	646.3	349	401.6	0	0	284	5046	1590477921
36.410648	104.685333	34100	10394	651.9	352	405.1	-64	-0.3	284	5046	1590477984
36.414417	104.667389	34100	10394	651.9	352	405.1	64	0.3	284	5046	1590477994
36.443001	104.588631	34101	10394	640.8	346	398.2	0	0	284	5046	1590478038
36.437126	104.55864	34124	10401	659.3	356	409.7	0	0	285	5046	1590478048
36.441277	104.539001	34101	10394	659.3	356	409.7	0	0	285	5046	1590478058
36.445309	104.519806	34101	10394	657.5	355	408.5	0	0	285	5046	1590478068
36.4734	104.384438	34101	10394	655.6	354	407.4	0	0	285	5046	1590478138
36.497189	104.26931	34101	10394	648.2	350	402.8	0	0	284	5046	1590478198
36.502769	104.242256	34101	10394	651.9	352	405.1	0	0	284	5046	1590478209
36.506519	104.224152	34101	10394	650.1	351	403.9	0	0	285	5046	1590478220
36.514019	104.187302	34101	10394	637.1	344	395.9	0	0	284	5046	1590478241
36.51804	104.167747	34101	10394	637.1	344	395.9	0	0	284	5046	1590478250
36.522221	104.14753	34101	10394	638.9	345	397	0	0	286	5046	1590478260
36.5247	104.137299	34101	10394	635.2	343	394.7	0	0	287	5046	1590478266
36.565109	104.040756	34101	10394	653.8	353	406.2	0	0	301	5046	1590478318
36.58112	104.00827	34101	10394	651.9	352	405.1	0	0	301	5046	1590478338
36.608028	103.953979	34101	10394	659.3	356	409.7	0	0	302	5046	1590478368
36.61631	103.93721	34101	10394	653.8	353	406.2	0	0	302	5046	1590478380
36.684471	103.799591	34101	10394	657.5	355	408.5	0	0	302	5046	1590478458
36.748901	103.668625	34101	10394	666.7	360	414.3	0	0	302	5046	1590478530
36.809368	103.545456	34101	10394	666.7	360	414.3	0	0	301	5046	1590478600
36.81963	103.524567	34101	10394	672.3	363	417.7	0	0	301	5046	1590478610
36.837978	103.487091	34101	10394	674.1	364	418.9	0	0	301	5046	1590478630
36.920021	103.318596	34100	10394	679.7	367	422.3	0	0	301	5046	1590478725
36.976723	103.205032	34100	10394	670.4	362	416.6	64	0.3	302	5046	1590478790
37.030491	103.098511	34100	10394	666.7	360	414.3	0	0	302	5046	1590478849
37.086502	102.986656	34100	10394	668.6	361	415.4	0	0	302	5046	1590478912
37.137589	102.884743	34100	10394	668.6	361	415.4	-64	-0.3	301	5046	1590478970
37.196541	102.76635	34100	10394	672.3	363	417.7	0	0	301	5046	1590479038
37.250473	102.657883	34100	10394	683.4	369	424.6	64	0.3	301	5046	1590479097
37.270096	102.618156	34100	10394	683.4	369	424.6	-64	-0.3	301	5046	1590479120
37.331779	102.493416	34101	10394	674.1	364	418.9	0	0	302	5046	1590479186
37.35759	102.432198	34101	10394	672.3	363	417.7	0	0	292	5046	1590479220
37.363708	102.410187	34101	10394	676	365	420	0	0	288	5046	1590479230
37.367527	102.392342	34101	10394	672.3	363	417.7	0	0	284	5046	1590479240
37.375259	102.353539	34101	10394	670.4	362	416.6	0	0	284	5046	1590479260
37.378326	102.338417	34101	10394	677.8	366	421.2	0	0	284	5046	1590479266
37.384659	102.306419	34101	10394	681.5	368	423.5	0	0	284	5046	1590479280
