latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.496506	-83.491974	1900	579	237.1	128	147.3	-64	-0.3	167	5773	1590483332
41.492615	-83.49073	1900	579	238.9	129	148.5	0	0	166	5773	1590483338
41.48875	-83.489449	1900	579	238.9	129	148.5	0	0	166	5773	1590483345
41.485062	-83.488167	1900	579	242.6	131	150.8	0	0	165	5773	1590483351
41.478149	-83.485672	1900	579	240.8	130	149.6	64	0.3	164	5773	1590483362
41.474461	-83.484344	1900	579	238.9	129	148.5	192	1	164	5773	1590483369
41.467941	-83.481987	1900	579	238.9	129	148.5	64	0.3	164	5773	1590483380
41.463612	-83.480377	1900	579	238.9	129	148.5	0	0	164	5773	1590483388
41.4604	-83.479294	1900	579	240.8	130	149.6	0	0	165	5773	1590483394
41.453045	-83.476738	2000	610	238.9	129	148.5	-128	-0.7	165	5773	1590483406
41.446064	-83.474312	1900	579	244.5	132	151.9	-64	-0.3	165	5773	1590483418
41.442291	-83.473038	1900	579	244.5	132	151.9	64	0.3	165	5773	1590483424
41.435303	-83.470192	1900	579	244.5	132	151.9	0	0	161	5773	1590483435
41.432098	-83.468689	1900	579	246.3	133	153.1	-128	-0.7	160	5773	1590483442
41.428139	-83.466774	1900	579	246.3	133	153.1	64	0.3	159	5773	1590483448
41.424728	-83.465004	1900	579	248.2	134	154.2	-128	-0.7	158	5773	1590483454
41.421249	-83.463196	1900	579	248.2	134	154.2	-64	-0.3	158	5773	1590483460
41.417572	-83.461281	1900	579	248.2	134	154.2	0	0	159	5773	1590483466
41.414406	-83.459686	1900	579	248.2	134	154.2	-64	-0.3	158	5773	1590483472
41.410767	-83.457764	1900	579	248.2	134	154.2	0	0	158	5773	1590483478
41.407059	-83.455833	1900	579	248.2	134	154.2	128	0.7	158	5773	1590483484
41.400162	-83.451897	1900	579	246.3	133	153.1	-64	-0.3	157	5773	1590483497
41.393364	-83.448441	1900	579	251.9	136	156.5	-320	-1.6	160	5773	1590483508
41.389709	-83.446846	1800	549	251.9	136	156.5	-128	-0.7	161	5773	1590483514
41.385918	-83.445221	1800	549	251.9	136	156.5	-128	-0.7	162	5773	1590483521
41.382053	-83.443657	1800	549	250	135	155.4	0	0	163	5773	1590483527
41.378403	-83.442261	1800	549	248.2	134	154.2	-64	-0.3	163	5773	1590483533
41.371952	-83.439598	1800	549	246.3	133	153.1	64	0.3	162	5773	1590483544
41.367691	-83.437805	1800	549	244.5	132	151.9	-64	-0.3	162	5773	1590483552
41.364029	-83.43634	1800	549	244.5	132	151.9	0	0	163	5773	1590483558
41.360596	-83.435059	1800	549	244.5	132	151.9	-64	-0.3	164	5773	1590483564
41.357101	-83.433861	1800	549	242.6	131	150.8	64	0.3	166	5773	1590483570
41.353191	-83.43261	1800	549	242.6	131	150.8	64	0.3	167	5773	1590483576
41.346069	-83.43055	1800	549	240.8	130	149.6	64	0.3	166	5773	1590483588
41.34053	-83.428429	1800	549	240.8	130	149.6	256	1.3	162	5773	1590483598
41.335407	-83.426308	1900	579	238.9	129	148.5	64	0.3	161	5773	1590483606
41.330334	-83.423805	1900	579	242.6	131	150.8	128	0.7	158	5773	1590483616
41.319626	-83.419128	1900	579	244.5	132	151.9	-192	-1	165	5773	1590483634
41.312412	-83.416695	1800	549	246.3	133	153.1	-64	-0.3	165	5773	1590483646
41.308826	-83.415504	1800	549	244.5	132	151.9	64	0.3	165	5773	1590483652
41.301773	-83.413025	1800	549	246.3	133	153.1	-192	-1	165	5773	1590483664
41.297104	-83.411499	1800	549	244.5	132	151.9	-64	-0.3	166	5773	1590483672
41.289322	-83.408936	1800	549	246.3	133	153.1	0	0	165	5773	1590483684
41.26963	-83.402771	1900	579	242.6	131	150.8	64	0.3	167	5773	1590483718
41.24519	-83.395531	1800	549	244.5	132	151.9	0	0	170	5773	1590483758
41.241421	-83.394722	1800	549	244.5	132	151.9	0	0	170	5773	1590483764
41.234207	-83.393005	1800	549	244.5	132	151.9	128	0.7	169	5773	1590483776
41.230526	-83.392036	1900	579	240.8	130	149.6	256	1.3	168	5773	1590483782
41.19104	-83.382813	1900	579	242.6	131	150.8	-128	-0.7	171	5773	1590483850
41.184113	-83.381424	1800	549	242.6	131	150.8	64	0.3	171	5773	1590483861
41.176712	-83.37986	1900	579	237.1	128	147.3	256	1.3	170	5773	1590483872
41.171356	-83.378738	1900	579	229.6	124	142.7	640	3.3	171	5773	1590483882
41.164886	-83.377426	2000	610	224.1	121	139.2	512	2.6	171	5773	1590483894
41.160278	-83.376427	2100	640	222.2	120	138.1	576	2.9	168	5773	1590483902
41.152691	-83.373932	2200	671	224.1	121	139.2	384	2	166	5773	1590483916
41.148918	-83.372559	2300	701	224.1	121	139.2	384	2	164	5773	1590483922
41.136444	-83.368439	2300	701	233.4	126	145	256	1.3	168	5773	1590483944
41.131577	-83.367065	2300	701	237.1	128	147.3	0	0	167	5773	1590483953
41.122879	-83.364136	2300	701	244.5	132	151.9	0	0	165	5773	1590483968
41.119358	-83.362946	2300	701	244.5	132	151.9	0	0	165	5773	1590483974
41.112144	-83.36026	2300	701	246.3	133	153.1	0	0	163	5773	1590483987
41.103344	-83.356583	2300	701	248.2	134	154.2	128	0.7	160	5773	1590484002
41.088726	-83.348656	2300	701	250	135	155.4	-64	-0.3	158	5773	1590484026
41.08493	-83.34668	2300	701	251.9	136	156.5	-128	-0.7	158	5773	1590484032
41.081635	-83.345032	2300	701	251.9	136	156.5	-128	-0.7	160	5773	1590484039
41.067719	-83.3396	2300	701	246.3	133	153.1	-64	-0.3	164	5773	1590484062
41.063824	-83.338165	2300	701	246.3	133	153.1	0	0	164	5773	1590484068
41.056419	-83.335609	2400	732	246.3	133	153.1	192	1	165	5773	1590484081
41.051437	-83.333855	2400	732	246.3	133	153.1	192	1	165	5773	1590484089
41.035843	-83.329361	2400	732	244.5	132	151.9	0	0	169	5773	1590484114
41.02034	-83.325073	2400	732	244.5	132	151.9	-192	-1	169	5773	1590484141
41.013016	-83.323242	2400	732	244.5	132	151.9	64	0.3	169	5773	1590484153
41.009216	-83.322372	2400	732	244.5	132	151.9	-64	-0.3	169	5773	1590484160
41.001907	-83.320877	2400	732	246.3	133	153.1	-192	-1	173	5773	1590484172
40.996506	-83.32	2400	732	244.5	132	151.9	192	1	172	5773	1590484180
40.993286	-83.319397	2400	732	244.5	132	151.9	64	0.3	171	5773	1590484186
40.989166	-83.31842	2400	732	246.3	133	153.1	-64	-0.3	170	5773	1590484192
40.981934	-83.31665	2400	732	244.5	132	151.9	64	0.3	169	5773	1590484204
40.969273	-83.313133	2400	732	246.3	133	153.1	-128	-0.7	167	5773	1590484226
40.954659	-83.307831	2400	732	248.2	134	154.2	64	0.3	163	5773	1590484250
40.9487	-83.305458	2400	732	246.3	133	153.1	64	0.3	163	5773	1590484260
40.939545	-83.301636	2400	732	248.2	134	154.2	0	0	161	5773	1590484275
40.933868	-83.299194	2400	732	246.3	133	153.1	128	0.7	162	5773	1590484285
40.930573	-83.297791	2400	732	244.5	132	151.9	192	1	161	5773	1590484291
40.924679	-83.295219	2400	732	246.3	133	153.1	-256	-1.3	161	5773	1590484301
40.918903	-83.292847	2400	732	251.9	136	156.5	-256	-1.3	162	5773	1590484310
40.912296	-83.290161	2400	732	250	135	155.4	192	1	161	5773	1590484322
40.906338	-83.287476	2400	732	250	135	155.4	-128	-0.7	161	5773	1590484331
40.899864	-83.284859	2400	732	253.7	137	157.7	-192	-1	163	5773	1590484341
40.893814	-83.282738	2300	701	253.7	137	157.7	-192	-1	165	5773	1590484351
40.884178	-83.279366	2300	701	251.9	136	156.5	-64	-0.3	164	5773	1590484368
40.878113	-83.277161	2300	701	248.2	134	154.2	64	0.3	163	5773	1590484378
40.871887	-83.274742	2300	701	246.3	133	153.1	128	0.7	163	5773	1590484388
40.862961	-83.271179	2300	701	244.5	132	151.9	192	1	163	5773	1590484403
40.828033	-83.258057	2400	732	250	135	155.4	-256	-1.3	161	5773	1590484461
40.82431	-83.256706	2300	701	253.7	137	157.7	-320	-1.6	166	5773	1590484467
40.820526	-83.255615	2300	701	251.9	136	156.5	128	0.7	167	5773	1590484473
40.817001	-83.254578	2300	701	250	135	155.4	-64	-0.3	167	5773	1590484480
40.813065	-83.25354	2300	701	248.2	134	154.2	128	0.7	169	5773	1590484486
40.809265	-83.252686	2300	701	244.5	132	151.9	192	1	170	5773	1590484492
40.805786	-83.251892	2300	701	246.3	133	153.1	0	0	170	5773	1590484498
40.801895	-83.250977	2300	701	244.5	132	151.9	0	0	169	5773	1590484504
40.796677	-83.249573	2300	701	246.3	133	153.1	-128	-0.7	168	5773	1590484512
40.792923	-83.248718	2300	701	244.5	132	151.9	128	0.7	170	5773	1590484518
40.78949	-83.247902	2300	701	244.5	132	151.9	0	0	169	5773	1590484525
40.785507	-83.246948	2300	701	244.5	132	151.9	192	1	169	5773	1590484531
40.778316	-83.245033	2400	732	242.6	131	150.8	64	0.3	168	5773	1590484543
40.771179	-83.243103	2400	732	242.6	131	150.8	0	0	168	5773	1590484555
40.767517	-83.242096	2400	732	242.6	131	150.8	192	1	168	5773	1590484561
40.761841	-83.240662	2400	732	240.8	130	149.6	192	1	169	5773	1590484570
40.756668	-83.239197	2500	762	238.9	129	148.5	192	1	166	5773	1590484579
40.753189	-83.237976	2500	762	238.9	129	148.5	384	2	164	5773	1590484585
40.74971	-83.236694	2500	762	238.9	129	148.5	448	2.3	164	5773	1590484591
40.746414	-83.235474	2500	762	235.2	127	146.1	448	2.3	163	5773	1590484598
40.742798	-83.23407	2600	792	238.9	129	148.5	-256	-1.3	164	5773	1590484604
40.735474	-83.232239	2500	762	242.6	131	150.8	-64	-0.3	170	5773	1590484615
40.728924	-83.230988	2500	762	240.8	130	149.6	64	0.3	172	5773	1590484626
40.724808	-83.230286	2500	762	240.8	130	149.6	64	0.3	173	5773	1590484633
40.720871	-83.229736	2500	762	240.8	130	149.6	-64	-0.3	174	5773	1590484640
40.7173	-83.22937	2500	762	240.8	130	149.6	0	0	175	5773	1590484646
40.710491	-83.228928	2500	762	240.8	130	149.6	0	0	178	5773	1590484657
40.707138	-83.228867	2500	762	238.9	129	148.5	64	0.3	180	5773	1590484663
40.702789	-83.229004	2500	762	238.9	129	148.5	-256	-1.3	181	5773	1590484670
40.699177	-83.22924	2500	762	238.9	129	148.5	0	0	183	5773	1590484676
40.695648	-83.229553	2500	762	235.2	127	146.1	256	1.3	184	5773	1590484683
40.688736	-83.230347	2500	762	235.2	127	146.1	-128	-0.7	186	5773	1590484694
40.685165	-83.231079	2500	762	238.9	129	148.5	-128	-0.7	190	5773	1590484700
40.681549	-83.232178	2500	762	240.8	130	149.6	-256	-1.3	194	5773	1590484706
40.678207	-83.233398	2500	762	238.9	129	148.5	-64	-0.3	196	5773	1590484713
40.672783	-83.235664	2400	732	238.9	129	148.5	-64	-0.3	197	5773	1590484721
40.669418	-83.237122	2400	732	238.9	129	148.5	-64	-0.3	198	5773	1590484727
40.665894	-83.238586	2400	732	237.1	128	147.3	64	0.3	198	5773	1590484733
40.662506	-83.23999	2400	732	235.2	127	146.1	128	0.7	197	5773	1590484740
40.659119	-83.241333	2500	762	231.5	125	143.8	256	1.3	196	5773	1590484746
40.655777	-83.242493	2500	762	231.5	125	143.8	-64	-0.3	193	5773	1590484752
40.648808	-83.244408	2400	732	237.1	128	147.3	-256	-1.3	192	5773	1590484764
40.645039	-83.245529	2400	732	238.9	129	148.5	-320	-1.6	193	5773	1590484770
40.641541	-83.246704	2400	732	238.9	129	148.5	0	0	194	5773	1590484776
40.638008	-83.247963	2400	732	237.1	128	147.3	-192	-1	196	5773	1590484782
40.634796	-83.249397	2300	701	240.8	130	149.6	-256	-1.3	198	5773	1590484788
40.631351	-83.250839	2300	701	238.9	129	148.5	0	0	197	5773	1590484794
40.627808	-83.252258	2300	701	233.4	126	145	256	1.3	196	5773	1590484800
40.624416	-83.253517	2400	732	231.5	125	143.8	64	0.3	196	5773	1590484806
40.621063	-83.254829	2400	732	231.5	125	143.8	-320	-1.6	196	5773	1590484812
40.617645	-83.256165	2300	701	235.2	127	146.1	-192	-1	197	5773	1590484819
40.61087	-83.258789	2300	701	235.2	127	146.1	-64	-0.3	194	5773	1590484830
40.607346	-83.259888	2300	701	235.2	127	146.1	-128	-0.7	192	5773	1590484836
40.603886	-83.261009	2300	701	233.4	126	145	64	0.3	196	5773	1590484842
40.600533	-83.262444	2300	701	233.4	126	145	128	0.7	198	5773	1590484849
40.59383	-83.265877	2300	701	231.5	125	143.8	0	0	203	5773	1590484861
40.590851	-83.267693	2300	701	233.4	126	145	-64	-0.3	205	5773	1590484867
40.585869	-83.2705	2300	701	237.1	128	147.3	-320	-1.6	201	5773	1590484876
40.582241	-83.272247	2300	701	238.9	129	148.5	-192	-1	199	5773	1590484882
40.578842	-83.273743	2300	701	238.9	129	148.5	-128	-0.7	197	5773	1590484888
40.575394	-83.275024	2200	671	240.8	130	149.6	-256	-1.3	195	5773	1590484894
40.568481	-83.277039	2300	701	231.5	125	143.8	320	1.6	190	5773	1590484906
40.564968	-83.277618	2300	701	231.5	125	143.8	-64	-0.3	186	5773	1590484912
40.561245	-83.278175	2300	701	231.5	125	143.8	64	0.3	186	5773	1590484918
40.557953	-83.278687	2300	701	233.4	126	145	-64	-0.3	186	5773	1590484924
40.554356	-83.279236	2300	701	235.2	127	146.1	-64	-0.3	186	5773	1590484930
40.550861	-83.279739	2300	701	233.4	126	145	64	0.3	186	5773	1590484936
40.547287	-83.280212	2300	701	235.2	127	146.1	0	0	186	5773	1590484942
40.543602	-83.280739	2300	701	235.2	127	146.1	64	0.3	185	5773	1590484948
40.53997	-83.281235	2300	701	231.5	125	143.8	256	1.3	185	5773	1590484954
40.536526	-83.281609	2300	701	229.6	124	142.7	192	1	185	5773	1590484961
40.53294	-83.282051	2300	701	231.5	125	143.8	64	0.3	184	5773	1590484967
40.529388	-83.282349	2300	701	231.5	125	143.8	128	0.7	184	5773	1590484973
40.525909	-83.282669	2300	701	233.4	126	145	128	0.7	184	5773	1590484979
40.522465	-83.283043	2300	701	231.5	125	143.8	64	0.3	185	5773	1590484985
40.518906	-83.283447	2300	701	233.4	126	145	64	0.3	185	5773	1590484991
40.511948	-83.284485	2400	732	231.5	125	143.8	128	0.7	186	5773	1590485004
40.504822	-83.285606	2400	732	233.4	126	145	-64	-0.3	186	5773	1590485016
40.497795	-83.286171	2300	701	240.8	130	149.6	-64	-0.3	177	5773	1590485027
40.494209	-83.285606	2300	701	240.8	130	149.6	-128	-0.7	171	5773	1590485033
40.490391	-83.284668	2300	701	244.5	132	151.9	-192	-1	167	5773	1590485039
40.486908	-83.283569	2300	701	242.6	131	150.8	0	0	167	5773	1590485045
40.483109	-83.282349	2300	701	242.6	131	150.8	-128	-0.7	164	5773	1590485052
40.47963	-83.280945	2300	701	240.8	130	149.6	0	0	162	5773	1590485058
40.474594	-83.27887	2300	701	240.8	130	149.6	0	0	162	5773	1590485066
40.470978	-83.277306	2300	701	240.8	130	149.6	-256	-1.3	161	5773	1590485073
40.46402	-83.274231	2300	701	240.8	130	149.6	0	0	161	5773	1590485085
40.460724	-83.272827	2300	701	238.9	129	148.5	128	0.7	161	5773	1590485092
40.453995	-83.269775	2300	701	233.4	126	145	128	0.7	160	5773	1590485103
40.450638	-83.268188	2300	701	233.4	126	145	-64	-0.3	159	5773	1590485110
40.443794	-83.264885	2300	701	233.4	126	145	0	0	160	5773	1590485122
40.437183	-83.261887	2300	701	233.4	126	145	-64	-0.3	160	5773	1590485134
40.430511	-83.25885	2300	701	231.5	125	143.8	0	0	160	5773	1590485145
40.427078	-83.257324	2300	701	233.4	126	145	-64	-0.3	161	5773	1590485152
40.420376	-83.254082	2300	701	235.2	127	146.1	-64	-0.3	159	5773	1590485163
40.416977	-83.252457	2300	701	233.4	126	145	128	0.7	159	5773	1590485170
40.413765	-83.2509	2300	701	231.5	125	143.8	64	0.3	159	5773	1590485176
40.410416	-83.249214	2300	701	231.5	125	143.8	128	0.7	157	5773	1590485182
40.407257	-83.247437	2300	701	231.5	125	143.8	-64	-0.3	156	5773	1590485188
40.404007	-83.245605	2300	701	231.5	125	143.8	0	0	156	5773	1590485195
40.397659	-83.241974	2300	701	233.4	126	145	-64	-0.3	156	5773	1590485205
40.394356	-83.240097	2300	701	231.5	125	143.8	-64	-0.3	156	5773	1590485212
40.39119	-83.238167	2300	701	231.5	125	143.8	0	0	154	5773	1590485218
40.387836	-83.235916	2300	701	235.2	127	146.1	-256	-1.3	152	5773	1590485225
40.381645	-83.231613	2300	701	235.2	127	146.1	-64	-0.3	151	5773	1590485236
40.378464	-83.229309	2300	701	233.4	126	145	0	0	151	5773	1590485242
40.376175	-83.227722	2300	701	233.4	126	145	64	0.3	152	5773	1590485248
40.372055	-83.224854	2300	701	231.5	125	143.8	0	0	152	5773	1590485255
40.366005	-83.22094	2300	701	233.4	126	145	-64	-0.3	154	5773	1590485266
40.362625	-83.218994	2200	671	233.4	126	145	-64	-0.3	156	5773	1590485272
40.360428	-83.217712	2200	671	233.4	126	145	-64	-0.3	156	5773	1590485278
40.356812	-83.215698	2200	671	233.4	126	145	-64	-0.3	156	5773	1590485284
40.352924	-83.21357	2200	671	231.5	125	143.8	192	1	156	5773	1590485290
40.349579	-83.21167	2300	701	229.6	124	142.7	192	1	156	5773	1590485297
40.346405	-83.209824	2300	701	227.8	123	141.5	64	0.3	156	5773	1590485303
40.340122	-83.206017	2300	701	227.8	123	141.5	64	0.3	153	5773	1590485315
40.337093	-83.204018	2300	701	227.8	123	141.5	0	0	153	5773	1590485322
40.334061	-83.202087	2300	701	229.6	124	142.7	64	0.3	153	5773	1590485328
40.330952	-83.200089	2300	701	229.6	124	142.7	128	0.7	154	5773	1590485334
40.324432	-83.195778	2300	701	227.8	123	141.5	64	0.3	152	5773	1590485346
40.318726	-83.191956	2400	732	229.6	124	142.7	256	1.3	154	5773	1590485358
40.31424	-83.189148	2400	732	227.8	123	141.5	192	1	154	5773	1590485366
40.309723	-83.186356	2400	732	225.9	122	140.4	256	1.3	155	5773	1590485374
40.305725	-83.184021	2400	732	225.9	122	140.4	64	0.3	155	5773	1590485382
40.30307	-83.182556	2400	732	227.8	123	141.5	0	0	156	5773	1590485388
40.295929	-83.178528	2400	732	231.5	125	143.8	64	0.3	157	5773	1590485400
40.292908	-83.17688	2400	732	231.5	125	143.8	64	0.3	158	5773	1590485406
40.286316	-83.173584	2500	762	229.6	124	142.7	64	0.3	158	5773	1590485418
40.28302	-83.171692	2500	762	231.5	125	143.8	-256	-1.3	155	5773	1590485424
40.279976	-83.169815	2400	732	235.2	127	146.1	-256	-1.3	154	5773	1590485430
40.276428	-83.167603	2400	732	235.2	127	146.1	-128	-0.7	154	5773	1590485437
40.273499	-83.16571	2400	732	235.2	127	146.1	-192	-1	154	5773	1590485443
40.266953	-83.161743	2400	732	237.1	128	147.3	-128	-0.7	156	5773	1590485454
40.26329	-83.159729	2400	732	237.1	128	147.3	-128	-0.7	157	5773	1590485462
40.256973	-83.15625	2300	701	235.2	127	146.1	-128	-0.7	157	5773	1590485473
40.252716	-83.153992	2300	701	233.4	126	145	0	0	158	5773	1590485480
40.249252	-83.152206	2300	701	229.6	124	142.7	192	1	158	5773	1590485487
40.245941	-83.150513	2300	701	229.6	124	142.7	64	0.3	158	5773	1590485493
40.242737	-83.148682	2300	701	229.6	124	142.7	-128	-0.7	156	5773	1590485500
40.235657	-83.144531	2300	701	233.4	126	145	0	0	154	5773	1590485512
40.23175	-83.14209	2300	701	235.2	127	146.1	-64	-0.3	154	5773	1590485520
40.22818	-83.139954	2300	701	235.2	127	146.1	-64	-0.3	155	5773	1590485526
40.22374	-83.137352	2300	701	235.2	127	146.1	64	0.3	155	5773	1590485536
40.219574	-83.13501	2300	701	233.4	126	145	-64	-0.3	156	5773	1590485543
40.21471	-83.132294	2300	701	231.5	125	143.8	0	0	157	5773	1590485552
40.206375	-83.127678	2300	701	231.5	125	143.8	-128	-0.7	157	5773	1590485567
40.203396	-83.126053	2300	701	233.4	126	145	0	0	157	5773	1590485573
40.199753	-83.124146	2300	701	233.4	126	145	-128	-0.7	158	5773	1590485579
40.195854	-83.122246	2300	701	231.5	125	143.8	64	0.3	159	5773	1590485586
40.190872	-83.119934	2300	701	233.4	126	145	64	0.3	160	5773	1590485596
40.184097	-83.11676	2300	701	231.5	125	143.8	0	0	160	5773	1590485608
40.180771	-83.115196	2300	701	233.4	126	145	-64	-0.3	160	5773	1590485614
40.177368	-83.113647	2300	701	233.4	126	145	64	0.3	160	5773	1590485620
40.173935	-83.112	2300	701	231.5	125	143.8	0	0	160	5773	1590485626
40.170776	-83.110535	2300	701	231.5	125	143.8	128	0.7	160	5773	1590485632
40.16732	-83.10939	2300	701	231.5	125	143.8	64	0.3	168	5773	1590485638
40.163826	-83.108261	2300	701	227.8	123	141.5	256	1.3	164	5773	1590485644
40.160614	-83.106956	2300	701	227.8	123	141.5	256	1.3	160	5773	1590485650
40.157497	-83.105453	2300	701	224.1	121	139.2	128	0.7	159	5773	1590485656
40.154331	-83.103828	2400	732	225.9	122	140.4	64	0.3	158	5773	1590485662
40.150841	-83.10202	2400	732	225.9	122	140.4	128	0.7	158	5773	1590485669
40.147766	-83.100395	2400	732	225.9	122	140.4	128	0.7	158	5773	1590485675
40.144547	-83.098755	2400	732	225.9	122	140.4	64	0.3	158	5773	1590485681
40.141251	-83.096985	2400	732	225.9	122	140.4	192	1	158	5773	1590485687
40.138092	-83.095337	2400	732	227.8	123	141.5	64	0.3	157	5773	1590485693
40.134872	-83.093597	2400	732	227.8	123	141.5	0	0	157	5773	1590485699
40.131474	-83.091782	2400	732	231.5	125	143.8	64	0.3	157	5773	1590485706
40.125004	-83.088287	2400	732	229.6	124	142.7	64	0.3	156	5773	1590485718
40.121933	-83.086487	2400	732	231.5	125	143.8	-256	-1.3	155	5773	1590485724
40.118729	-83.084534	2400	732	237.1	128	147.3	-320	-1.6	154	5773	1590485730
40.115273	-83.08242	2400	732	237.1	128	147.3	-128	-0.7	154	5773	1590485736
40.112183	-83.080383	2400	732	240.8	130	149.6	-256	-1.3	153	5773	1590485742
40.108841	-83.078186	2400	732	238.9	129	148.5	-128	-0.7	151	5773	1590485749
40.103165	-83.074219	2300	701	237.1	128	147.3	-128	-0.7	152	5773	1590485758
40.099365	-83.071716	2300	701	235.2	127	146.1	-64	-0.3	153	5773	1590485766
40.096298	-83.069763	2300	701	231.5	125	143.8	0	0	154	5773	1590485772
40.09293	-83.067688	2300	701	231.5	125	143.8	64	0.3	154	5773	1590485778
40.089718	-83.065689	2300	701	231.5	125	143.8	-64	-0.3	154	5773	1590485784
40.086784	-83.063881	2300	701	231.5	125	143.8	-128	-0.7	154	5773	1590485790
40.083344	-83.061646	2300	701	231.5	125	143.8	64	0.3	154	5773	1590485797
40.077026	-83.057678	2300	701	229.6	124	142.7	-64	-0.3	153	5773	1590485808
40.073914	-83.055603	2300	701	231.5	125	143.8	-256	-1.3	152	5773	1590485814
40.071655	-83.053955	2300	701	233.4	126	145	-256	-1.3	150	5773	1590485820
40.068115	-83.05127	2200	671	235.2	127	146.1	-448	-2.3	148	5773	1590485827
40.0616	-83.045776	2100	640	238.9	129	148.5	-448	-2.3	146	5773	1590485839
