latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.205597	113.237282	3375	1029	376	203	233.6	-704	-3.6	13	644	1590480194
23.219513	113.241028	3250	991	361.1	195	224.4	-960	-4.9	14	644	1590480209
23.224457	113.242378	3125	953	363	196	225.6	-1280	-6.5	14	644	1590480215
23.232834	113.24472	2950	899	355.6	192	220.9	-960	-4.9	14	644	1590480224
23.242043	113.247223	2775	846	357.4	193	222.1	-1152	-5.9	14	644	1590480234
23.248581	113.24897	2650	808	351.9	190	218.6	-1088	-5.5	14	644	1590480242
23.256056	113.250938	2525	770	346.3	187	215.2	-832	-4.2	13	644	1590480251
23.263824	113.253014	2400	732	342.6	185	212.9	-960	-4.9	14	644	1590480260
23.286388	113.259102	1949	594	364.8	197	226.7	0	0	14	644	1590480290
23.317131	113.267365	1350	411	261.1	141	162.3	-768	-3.9	13	644	1590480336
