latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.268728	113.815971	4850	1478	366.7	198	227.9	1792	9.1	238	3541	1590477687
22.264343	113.810669	4975	1516	376	203	233.6	1408	7.2	223	3541	1590477694
22.255966	113.805473	5175	1577	383.4	207	238.2	1536	7.8	202	3541	1590477704
22.249878	113.804077	5400	1646	385.2	208	239.4	2752	14	186	3541	1590477711
22.242508	113.804176	5700	1737	388.9	210	241.7	3136	15.9	173	3541	1590477718
22.235229	113.806374	5875	1791	407.4	220	253.2	1216	6.2	160	3541	1590477725
22.23023	113.809151	6000	1829	418.6	226	260.1	1280	6.5	152	3541	1590477731
22.219711	113.822754	6600	2012	451.9	244	280.8	2432	12.4	118	3541	1590477747
22.215008	113.832802	6800	2073	470.4	254	292.3	1152	5.9	116	3541	1590477754
22.211842	113.839973	6875	2096	492.6	266	306.1	960	4.9	113	3541	1590477761
22.209095	113.847351	6975	2126	503.7	272	313	1280	6.5	112	3541	1590477767
22.203369	113.861656	7225	2202	531.5	287	330.3	1536	7.8	112	3541	1590477778
22.196732	113.877739	7625	2324	548.2	296	340.6	2560	13	114	3541	1590477790
22.189453	113.894112	8025	2446	570.4	308	354.4	1216	6.2	114	3541	1590477802
22.182083	113.911392	8250	2515	598.2	323	371.7	1344	6.8	114	3541	1590477814
22.171783	113.931366	8675	2644	614.9	332	382.1	2176	11.1	121	3541	1590477828
22.163195	113.943687	9075	2766	624.1	337	387.8	2816	14.3	126	3541	1590477836
22.158096	113.950447	9300	2835	629.7	340	391.3	2880	14.6	126	3541	1590477842
22.144108	113.971306	9975	3040	638.9	345	397	2880	14.6	125	3541	1590477857
22.133215	113.988441	10250	3124	664.9	359	413.1	1344	6.8	125	3541	1590477869
22.12175	114.004776	10575	3223	683.4	369	424.6	2048	10.4	125	3541	1590477880
22.107971	114.025948	11175	3406	690.8	373	429.2	3200	16.3	125	3541	1590477894
22.096951	114.042664	11700	3566	694.5	375	431.5	2880	14.6	125	3541	1590477905
22.083755	114.062752	12350	3764	700.1	378	435	3072	15.6	124	3541	1590477918
22.055008	114.115486	13700	4176	718.6	388	446.5	2368	12	119	3541	1590477950
22.026518	114.168243	14850	4526	740.8	400	460.3	2432	12.4	119	3541	1590477980
21.997055	114.222504	16050	4892	753.8	407	468.4	2496	12.7	119	3541	1590478012
21.969543	114.276543	17225	5250	770.4	416	478.7	2624	13.3	112	3541	1590478042
21.965973	114.288277	17450	5319	770.4	416	478.7	2752	14	109	3541	1590478048
21.961483	114.302063	17750	5410	772.3	417	479.9	2688	13.7	108	3541	1590478055
21.940302	114.374443	19000	5791	789	426	490.2	2368	12	107	3541	1590478090
21.902985	114.499763	20875	6363	816.7	441	507.5	1536	7.8	107	3541	1590478151
21.864189	114.632874	21850	6660	876	473	544.3	1536	7.8	107	3541	1590478213
21.824806	114.774117	23575	7186	889	480	552.4	1728	8.8	103	3541	1590478275
21.807907	114.920708	24725	7536	920.4	497	571.9	1088	5.5	91	3541	1590478336
21.804016	115.035393	25725	7841	933.4	504	580	1344	6.8	92	3541	1590478382
21.795914	115.253075	27625	8420	942.7	509	585.7	1920	9.8	92	3541	1590478468
21.790329	115.404633	29000	8839	940.8	508	584.6	1472	7.5	92	3541	1590478528
21.784586	115.572815	30450	9281	929.7	502	577.7	1408	7.2	92	3541	1590478594
21.778107	115.73777	31000	9449	931.6	503	578.8	64	0.3	92	3541	1590478660
21.772249	115.886436	31000	9449	920.4	497	571.9	-192	-1	92	3541	1590478721
21.767075	116.018669	31000	9449	933.4	504	580	128	0.7	92	3541	1590478774
21.763184	116.113007	31000	9449	920.4	497	571.9	-64	-0.3	92	3541	1590478812
21.74618	116.522469	30975	9441	916.7	495	569.6	0	0	92	3541	1590478978
21.740826	116.682228	31000	9449	916.7	495	569.6	0	0	88	3541	1590479042
21.757864	116.828407	31000	9449	914.9	494	568.5	0	0	77	3541	1590479103
21.763916	116.854782	31000	9449	918.6	496	570.8	0	0	75	3541	1590479114
21.84338	117.085472	31000	9449	929.7	502	577.7	64	0.3	68	3541	1590479213
21.870846	117.16024	31000	9449	935.3	505	581.1	-64	-0.3	68	3541	1590479245
21.945831	117.369888	31000	9449	939	507	583.4	-64	-0.3	68	3541	1590479334
22.004562	117.519852	31000	9449	946.4	511	588	0	0	62	3541	1590479398
22.078354	117.650993	31000	9449	950.1	513	590.3	0	0	58	3541	1590479458
22.153885	117.785469	31000	9449	935.3	505	581.1	0	0	58	3541	1590479519
22.226761	117.914063	30975	9441	929.7	502	577.7	192	1	58	3541	1590479579
22.301697	118.046646	31000	9449	931.6	503	578.8	-64	-0.3	58	3541	1590479642
22.379837	118.17868	31025	9456	924.1	499	574.2	-64	-0.3	57	3541	1590479704
22.454006	118.307495	31000	9449	916.7	495	569.6	64	0.3	58	3541	1590479766
22.527792	118.439178	31000	9449	922.3	498	573.1	0	0	58	3541	1590479827
22.600891	118.568901	31000	9449	916.7	495	569.6	0	0	58	3541	1590479888
22.676422	118.700836	31000	9449	927.9	501	576.5	64	0.3	58	3541	1590479951
22.750265	118.831535	31000	9449	929.7	502	577.7	128	0.7	58	3541	1590480011
22.824371	118.961708	31000	9449	918.6	496	570.8	0	0	58	3541	1590480072
22.899046	119.095665	31000	9449	922.3	498	573.1	0	0	58	3541	1590480135
22.971947	119.224037	31000	9449	927.9	501	576.5	-64	-0.3	58	3541	1590480195
23.045975	119.357315	31000	9449	924.1	499	574.2	0	0	58	3541	1590480257
23.119051	119.485779	31000	9449	924.1	499	574.2	-64	-0.3	58	3541	1590480318
23.192505	119.617744	31000	9449	933.4	504	580	0	0	58	3541	1590480379
23.266018	119.750114	31000	9449	935.3	505	581.1	0	0	59	3541	1590480438
23.341415	119.88166	31000	9449	933.4	504	580	-128	-0.7	55	3541	1590480501
23.41773	119.981743	31000	9449	933.4	504	580	0	0	36	3541	1590480551
23.458832	120.025787	31000	9449	933.4	504	580	0	0	43	3541	1590480576
23.5616	120.129547	31000	9449	926	500	575.4	0	0	43	3541	1590480636
23.665695	120.237221	31000	9449	929.7	502	577.7	0	0	43	3541	1590480698
23.77359	120.349785	31000	9449	935.3	505	581.1	0	0	43	3541	1590480762
23.878555	120.458626	31000	9449	933.4	504	580	-64	-0.3	43	3541	1590480824
23.981758	120.566193	31000	9449	931.6	503	578.8	-64	-0.3	44	3541	1590480885
24.08934	120.680252	31000	9449	937.1	506	582.3	0	0	44	3541	1590480948
24.191149	120.78701	31000	9449	931.6	503	578.8	0	0	44	3541	1590481009
24.295286	120.899254	31000	9449	935.3	505	581.1	0	0	44	3541	1590481072
24.395561	121.00518	31000	9449	937.1	506	582.3	0	0	34	3541	1590481131
24.420187	121.035446	31000	9449	937.1	506	582.3	-128	-0.7	49	3541	1590481146
24.513062	121.16201	31000	9449	937.1	506	582.3	0	0	51	3541	1590481210
24.602486	121.284294	30975	9441	937.1	506	582.3	0	0	51	3541	1590481271
24.693216	121.410118	31000	9449	942.7	509	585.7	0	0	51	3541	1590481333
24.783155	121.536308	31000	9449	946.4	511	588	-64	-0.3	51	3541	1590481395
24.873642	121.661224	31000	9449	948.2	512	589.2	-64	-0.3	51	3541	1590481457
24.966803	121.783554	31000	9449	948.2	512	589.2	-64	-0.3	48	3541	1590481517
25.0627	121.905647	31000	9449	944.5	510	586.9	64	0.3	49	3541	1590481579
25.155806	122.023849	31000	9449	944.5	510	586.9	-192	-1	49	3541	1590481639
25.251051	122.147652	31000	9449	946.4	511	588	-64	-0.3	49	3541	1590481702
25.31131	122.231041	31000	9449	951.9	514	591.5	192	1	59	3541	1590481741
25.316299	122.240242	31000	9449	953.8	515	592.7	192	1	63	3541	1590481747
25.323257	122.259621	31000	9449	955.6	516	593.8	0	0	68	3541	1590481754
25.329399	122.277107	31000	9449	959.3	518	596.1	-128	-0.7	71	3541	1590481761
25.334198	122.294563	31000	9449	959.3	518	596.1	-192	-1	71	3541	1590481768
25.338476	122.307114	31000	9449	959.3	518	596.1	0	0	71	3541	1590481774
25.38707	122.460785	31000	9449	972.3	525	604.2	128	0.7	70	3541	1590481834
25.436842	122.617271	31000	9449	966.7	522	600.7	-64	-0.3	70	3541	1590481896
25.484573	122.768761	30975	9441	974.2	526	605.3	0	0	70	3541	1590481956
25.538269	122.924599	31025	9456	964.9	521	599.6	-64	-0.3	66	3541	1590482018
25.598328	123.076271	31000	9449	970.4	524	603	0	0	66	3541	1590482080
25.657545	123.226906	31000	9449	972.3	525	604.2	0	0	63	3541	1590482141
25.742615	123.361511	31000	9449	966.7	522	600.7	0	0	50	3541	1590482202
25.836685	123.484879	31000	9449	968.6	523	601.9	0	0	49	3541	1590482262
25.937836	123.618797	31000	9449	968.6	523	601.9	0	0	50	3541	1590482327
26.037132	123.75116	31000	9449	968.6	523	601.9	-64	-0.3	50	3541	1590482391
26.092484	123.832344	31000	9449	974.2	526	605.3	64	0.3	61	3541	1590482428
26.098343	123.844475	31025	9456	974.2	526	605.3	0	0	62	3541	1590482434
26.105843	123.861343	31000	9449	976	527	606.5	-64	-0.3	63	3541	1590482440
26.112305	123.875824	31000	9449	979.7	529	608.8	-128	-0.7	63	3541	1590482446
26.179768	124.021011	31000	9449	972.3	525	604.2	-64	-0.3	62	3541	1590482508
26.223993	124.117142	31000	9449	968.6	523	601.9	64	0.3	62	3541	1590482548
26.327408	124.339638	31000	9449	968.6	523	601.9	-64	-0.3	60	3541	1590482640
26.340326	124.359848	31000	9449	964.9	521	599.6	64	0.3	52	3541	1590482649
26.355103	124.377464	31000	9449	955.6	516	593.8	0	0	44	3541	1590482658
26.365997	124.387672	31000	9449	950.1	513	590.3	-64	-0.3	37	3541	1590482664
26.378174	124.396484	31000	9449	944.5	510	586.9	0	0	32	3541	1590482670
26.390717	124.403893	31000	9449	937.1	506	582.3	64	0.3	25	3541	1590482676
26.4039	124.409752	31000	9449	931.6	503	578.8	64	0.3	19	3541	1590482682
26.41713	124.414154	31000	9449	926	500	575.4	0	0	13	3541	1590482688
26.434525	124.418144	31000	9449	922.3	498	573.1	-64	-0.3	9	3541	1590482696
26.449356	124.420319	31025	9456	920.4	497	571.9	192	1	7	3541	1590482703
26.466797	124.423019	31150	9495	920.4	497	571.9	1408	7.2	7	3541	1590482710
26.606651	124.443512	32525	9914	907.5	490	563.9	1408	7.2	7	3541	1590482772
26.656586	124.456184	32925	10036	920.4	497	571.9	768	3.9	17	3541	1590482794
26.670181	124.461052	32975	10051	924.1	499	574.2	512	2.6	19	3541	1590482800
26.683411	124.466965	33000	10058	927.9	501	576.5	384	2	23	3541	1590482807
26.696964	124.474358	33025	10066	929.7	502	577.7	64	0.3	24	3541	1590482813
26.836121	124.54174	33000	10058	924.1	499	574.2	0	0	23	3541	1590482878
26.967154	124.603714	33000	10058	927.9	501	576.5	0	0	23	3541	1590482939
27.000763	124.620247	33000	10058	927.9	501	576.5	0	0	23	3541	1590482956
27.192123	124.717934	33000	10058	933.4	504	580	-128	-0.7	29	3541	1590483046
27.338547	124.80928	33000	10058	940.8	508	584.6	-128	-0.7	28	3541	1590483117
27.466566	124.888458	33000	10058	939	507	583.4	0	0	28	3541	1590483178
27.572285	124.958549	33025	10066	948.2	512	589.2	64	0.3	38	3541	1590483231
27.582806	124.968529	33000	10058	950.1	513	590.3	-192	-1	38	3541	1590483238
27.696394	125.068466	33000	10058	957.5	517	595	64	0.3	38	3541	1590483298
27.756042	125.12619	33000	10058	966.7	522	600.7	64	0.3	48	3541	1590483330
27.764969	125.139198	33025	10066	970.4	524	603	0	0	55	3541	1590483336
27.773159	125.15551	33025	10066	972.3	525	604.2	-128	-0.7	60	3541	1590483342
27.780142	125.170197	33000	10058	976	527	606.5	-64	-0.3	64	3541	1590483349
27.788544	125.193146	33000	10058	977.9	528	607.6	128	0.7	69	3541	1590483357
27.793808	125.208542	33000	10058	977.9	528	607.6	128	0.7	69	3541	1590483364
27.798615	125.224342	33000	10058	979.7	529	608.8	-128	-0.7	71	3541	1590483370
27.847366	125.388573	33000	10058	974.2	526	605.3	-64	-0.3	71	3541	1590483433
27.895523	125.547768	33000	10058	976	527	606.5	0	0	71	3541	1590483494
27.919285	125.610863	33000	10058	970.4	524	603	0	0	60	3541	1590483519
27.930225	125.631775	33000	10058	966.7	522	600.7	-64	-0.3	56	3541	1590483528
27.939011	125.644981	33000	10058	964.9	521	599.6	0	0	53	3541	1590483534
27.948807	125.657867	33000	10058	961.2	519	597.3	64	0.3	52	3541	1590483540
28.039902	125.788544	33000	10058	940.8	508	584.6	-64	-0.3	51	3541	1590483602
28.090027	125.859695	33000	10058	950.1	513	590.3	-64	-0.3	51	3541	1590483636
28.225412	126.054649	33000	10058	966.7	522	600.7	128	0.7	51	3541	1590483726
28.317772	126.187454	33000	10058	955.6	516	593.8	-192	-1	51	3541	1590483789
28.417374	126.331627	33000	10058	972.3	525	604.2	0	0	51	3541	1590483855
28.491972	126.438148	33000	10058	976	527	606.5	64	0.3	51	3541	1590483906
28.606583	126.60424	33000	10058	972.3	525	604.2	0	0	52	3541	1590483982
28.788555	126.870605	33000	10058	985.3	532	612.2	0	0	52	3541	1590484103
28.862228	126.97966	33000	10058	989	534	614.5	64	0.3	52	3541	1590484152
29.001755	127.185287	33000	10058	989	534	614.5	64	0.3	52	3541	1590484244
29.096964	127.32589	33000	10058	989	534	614.5	-64	-0.3	52	3541	1590484306
29.192303	127.465584	33025	10066	994.5	537	618	-64	-0.3	52	3541	1590484369
29.286617	127.605659	33025	10066	996.4	538	619.1	64	0.3	52	3541	1590484431
29.379536	127.745628	33000	10058	987.1	533	613.4	64	0.3	52	3541	1590484493
29.471329	127.882446	33025	10066	989	534	614.5	-128	-0.7	52	3541	1590484554
29.564301	128.022675	33000	10058	992.7	536	616.8	0	0	51	3541	1590484615
29.659222	128.158539	33000	10058	989	534	614.5	192	1	51	3541	1590484676
29.753071	128.295105	33025	10066	974.2	526	605.3	-256	-1.3	51	3541	1590484738
29.846924	128.431656	33000	10058	1003.8	542	623.7	128	0.7	51	3541	1590484799
29.943329	128.572083	33000	10058	994.5	537	618	0	0	51	3541	1590484862
30.041199	128.716309	33000	10058	994.5	537	618	64	0.3	51	3541	1590484925
30.135498	128.855072	33000	10058	1005.6	543	624.9	0	0	52	3541	1590484986
30.232233	128.996857	33000	10058	1003.8	542	623.7	128	0.7	52	3541	1590485049
30.32962	129.14325	33000	10058	1001.9	541	622.6	-64	-0.3	52	3541	1590485112
30.422121	129.28035	33025	10066	994.5	537	618	0	0	52	3541	1590485173
30.519787	129.426422	33000	10058	1003.8	542	623.7	0	0	52	3541	1590485237
30.612705	129.565125	33000	10058	1013	547	629.5	0	0	52	3541	1590485297
30.710558	129.713654	33000	10058	1007.5	544	626	-128	-0.7	52	3541	1590485361
30.806129	129.857025	33025	10066	998.2	539	620.3	-128	-0.7	52	3541	1590485423
30.892136	130.007202	33000	10058	1014.9	548	630.6	0	0	58	3541	1590485485
30.977509	130.167099	33000	10058	1026	554	637.5	0	0	58	3541	1590485547
31.062027	130.326584	33000	10058	1018.6	550	632.9	-64	-0.3	58	3541	1590485611
31.146423	130.486389	33000	10058	1026	554	637.5	0	0	58	3541	1590485675
31.228127	130.643311	33000	10058	1039	561	645.6	0	0	58	3541	1590485734
31.309937	130.799179	33025	10066	1009.3	545	627.2	0	0	58	3541	1590485796
31.39213	130.957748	33000	10058	1009.3	545	627.2	64	0.3	58	3541	1590485859
31.474869	131.116821	33000	10058	1011.2	546	628.3	0	0	58	3541	1590485922
31.554337	131.269714	33000	10058	1020.5	551	634.1	0	0	59	3541	1590485982
31.638062	131.43364	33000	10058	1024.2	553	636.4	0	0	58	3541	1590486047
31.7173	131.590256	33000	10058	1020.5	551	634.1	64	0.3	59	3541	1590486106
31.798857	131.748657	33000	10058	1007.5	544	626	-64	-0.3	59	3541	1590486170
31.877289	131.90361	33000	10058	1007.5	544	626	0	0	59	3541	1590486231
31.955736	132.059311	33000	10058	1013	547	629.5	64	0.3	59	3541	1590486291
32.034897	132.215897	33000	10058	1016.7	549	631.8	-64	-0.3	59	3541	1590486352
32.122055	132.370483	33000	10058	1018.6	550	632.9	0	0	51	3541	1590486414
32.229	132.501343	33000	10058	1000.1	540	621.4	-64	-0.3	41	3541	1590486474
32.351013	132.613052	33000	10058	992.7	536	616.8	0	0	37	3541	1590486538
32.471535	132.726166	33000	10058	998.2	539	620.3	0	0	38	3541	1590486598
32.590073	132.839157	33000	10058	994.5	537	618	-128	-0.7	39	3541	1590486659
32.708347	132.952454	33000	10058	998.2	539	620.3	0	0	38	3541	1590486720
32.771053	133.020615	33025	10066	1007.5	544	626	0	0	52	3541	1590486754
32.876038	133.154404	32875	10020	1005.6	543	624.9	-960	-4.9	46	3541	1590486815
32.983379	133.29213	30425	9274	998.2	539	620.3	-2624	-13.3	47	3541	1590486878
33.084595	133.42247	28450	8672	957.5	517	595	-2048	-10.4	47	3541	1590486939
33.184761	133.552109	26500	8077	916.7	495	569.6	-1984	-10.1	47	3541	1590487003
33.277168	133.670593	24675	7521	883.4	477	548.9	-2048	-10.4	47	3541	1590487064
33.372299	133.794144	22675	6911	894.5	483	555.8	-2048	-10.4	47	3541	1590487126
33.464264	133.915375	20750	6325	874.1	472	543.2	-2048	-10.4	47	3541	1590487188
33.558346	134.037949	18650	5685	837.1	452	520.2	-2112	-10.7	47	3541	1590487252
33.640594	134.150131	17175	5235	789	426	490.2	-1088	-5.5	49	3541	1590487313
33.683197	134.208069	16600	5060	772.3	417	479.9	-1088	-5.5	48	3541	1590487347
33.72226	134.261276	16075	4900	757.5	409	470.7	-1088	-5.5	48	3541	1590487378
33.763275	134.315704	15025	4580	751.9	406	467.2	-2048	-10.4	48	3541	1590487411
33.80442	134.370972	13950	4252	738.9	399	459.2	-2048	-10.4	48	3541	1590487443
33.845341	134.426941	12875	3924	724.1	391	450	-1984	-10.1	48	3541	1590487477
33.882385	134.477371	11975	3650	707.5	382	439.6	-1024	-5.2	48	3541	1590487508
33.89566	134.49469	11775	3589	692.6	374	430.4	-1088	-5.5	48	3541	1590487519
33.908649	134.513336	11575	3528	683.4	369	424.6	-1216	-6.2	48	3541	1590487530
33.920475	134.528671	11400	3475	672.3	363	417.7	-1088	-5.5	48	3541	1590487541
33.933884	134.548218	11200	3414	661.2	357	410.8	-1088	-5.5	48	3541	1590487553
33.945648	134.563019	11000	3353	650.1	351	403.9	-1024	-5.2	48	3541	1590487565
33.957962	134.580551	10825	3299	638.9	345	397	-960	-4.9	48	3541	1590487576
33.969448	134.59613	10625	3239	627.8	339	390.1	-1024	-5.2	48	3541	1590487587
33.982063	134.613068	10450	3185	618.6	334	384.4	-960	-4.9	48	3541	1590487599
33.992798	134.628311	10275	3132	609.3	329	378.6	-1024	-5.2	48	3541	1590487610
34.002731	134.641998	10125	3086	601.9	325	374	-960	-4.9	48	3541	1590487620
34.015549	134.65831	9850	3002	600	324	372.9	-1344	-6.8	48	3541	1590487632
34.027779	134.675842	9600	2926	598.2	323	371.7	-1216	-6.2	48	3541	1590487645
34.039444	134.690582	9350	2850	594.5	321	369.4	-1408	-7.2	48	3541	1590487656
34.052673	134.709366	9050	2758	590.8	319	367.1	-1280	-6.5	48	3541	1590487670
34.064575	134.725235	8800	2682	585.2	316	363.6	-896	-4.6	48	3541	1590487682
34.075836	134.740982	8700	2652	568.6	307	353.3	-576	-2.9	48	3541	1590487694
34.087326	134.756226	8600	2621	553.7	299	344.1	-640	-3.3	48	3541	1590487706
34.098175	134.771088	8450	2576	538.9	291	334.9	-1344	-6.8	48	3541	1590487718
34.109383	134.786682	8150	2484	533.4	288	331.4	-1536	-7.8	47	3541	1590487731
34.120277	134.800644	7850	2393	526	284	326.8	-1472	-7.5	46	3541	1590487743
34.130768	134.813461	7575	2309	522.3	282	324.5	-1536	-7.8	47	3541	1590487755
34.14006	134.826172	7300	2225	518.6	280	322.2	-1600	-8.1	47	3541	1590487764
34.151596	134.841263	6900	2103	516.7	279	321.1	-1920	-9.8	48	3541	1590487779
34.160431	134.852585	6575	2004	509.3	275	316.5	-1856	-9.4	37	3541	1590487788
34.168598	134.862335	6325	1928	503.7	272	313	-1920	-9.8	36	3541	1590487798
34.177582	134.873199	6025	1836	500	270	310.7	-1728	-8.8	46	3541	1590487808
34.185776	134.884186	5800	1768	496.3	268	308.4	-1472	-7.5	47	3541	1590487817
34.192291	134.893112	5600	1707	492.6	266	306.1	-1408	-7.2	48	3541	1590487824
34.203094	134.907455	5450	1661	474.1	256	294.6	-640	-3.3	49	3541	1590487838
34.211746	134.920517	5350	1631	459.3	248	285.4	-576	-2.9	50	3541	1590487850
34.217422	134.929092	5275	1608	448.2	242	278.5	-576	-2.9	51	3541	1590487858
34.226555	134.942841	5150	1570	440.8	238	273.9	-384	-2	53	3541	1590487872
34.234589	134.956665	5050	1539	429.7	232	267	-1024	-5.2	54	3541	1590487884
34.242188	134.969284	4900	1494	426	230	264.7	-640	-3.3	53	3541	1590487896
34.245987	134.97551	4850	1478	420.4	227	261.2	-320	-1.6	53	3541	1590487902
34.249603	134.981506	4825	1471	413	223	256.6	-256	-1.3	52	3541	1590487908
34.255928	134.990158	4825	1471	403.7	218	250.9	-128	-0.7	51	3541	1590487917
34.263565	135.001495	4775	1455	398.2	215	247.4	-448	-2.3	50	3541	1590487930
34.267334	135.006989	4725	1440	398.2	215	247.4	-640	-3.3	49	3541	1590487936
34.271667	135.013397	4650	1417	400	216	248.6	-896	-4.6	49	3541	1590487942
34.275604	135.018951	4525	1379	403.7	218	250.9	-1152	-5.9	48	3541	1590487948
34.285446	135.031845	4200	1280	400	216	248.6	-1472	-7.5	49	3541	1590487962
34.293449	135.043777	3950	1204	394.5	213	245.1	-1280	-6.5	50	3541	1590487974
34.299316	135.052078	3750	1143	390.8	211	242.8	-1280	-6.5	51	3541	1590487984
34.31218	135.072189	3350	1021	376	203	233.6	-1024	-5.2	52	3541	1590488006
34.320328	135.084579	3100	945	372.3	201	231.3	-1088	-5.5	52	3541	1590488021
34.324677	135.091476	2975	907	359.3	194	223.3	-1024	-5.2	51	3541	1590488028
34.333626	135.10495	2725	831	357.4	193	222.1	-1024	-5.2	50	3541	1590488043
34.342026	135.116531	2425	739	355.6	192	220.9	-1152	-5.9	50	3541	1590488058
34.347061	135.124496	2300	701	335.2	181	208.3	-896	-4.6	50	3541	1590488067
34.351227	135.1306	2175	663	322.2	174	200.2	-896	-4.6	50	3541	1590488076
34.354706	135.135864	2075	632	314.8	170	195.6	-960	-4.9	51	3541	1590488082
34.36322	135.148712	1800	549	287.1	155	178.4	-896	-4.6	50	3541	1590488100
34.366024	135.152725	1725	526	275.9	149	171.5	-832	-4.2	50	3541	1590488106
34.367935	135.155304	1675	511	270.4	146	168	-640	-3.3	51	3541	1590488112
34.376221	135.167831	1425	434	263	142	163.4	-896	-4.6	50	3541	1590488131
34.378826	135.171539	1350	411	264.8	143	164.6	-832	-4.2	51	3541	1590488137
34.383728	135.179138	1200	366	268.5	145	166.9	-832	-4.2	51	3541	1590488149
34.386555	135.182983	1100	335	266.7	144	165.7	-768	-3.9	50	3541	1590488155
34.389023	135.186768	1025	312	268.5	145	166.9	-768	-3.9	50	3541	1590488161
34.391628	135.190598	950	290	270.4	146	168	-832	-4.2	50	3541	1590488167
